,0,1,2,3
351,-0.06653749455514929,0.23078114397436983,-0.2094778564654809,-0.9478564517134597
352,-0.16161684302657886,0.18160624334712522,-0.18914488805042004,-0.9513797242698951
353,-0.2573610361072963,0.1358903134836404,-0.16583186246483245,-0.9422308173619364
354,-0.35210903835971524,0.09429916064297086,-0.1390784519477914,-0.9207519088284509
355,-0.44417710113372555,0.057329822053244606,-0.10850402927429427,-0.8874947154563939
356,-0.5318947962118278,0.025302908499689608,-0.07382635053043436,-0.843206593043246
357,-0.613641186629917,-0.001640116778165085,-0.034877757220154904,-0.7888126178882229
358,-0.6878802807532081,-0.023534701282236337,0.008381586726422169,-0.725394090264313
359,-0.7531949290222808,-0.0405861148896786,0.05585383258463782,-0.6541639821626437
360,-0.808318356700878,-0.05315774111741836,0.10729728285033655,-0.5764399204363119
361,-0.8521625796510442,-0.061755097814417376,0.1623241548269886,-0.49361535075007135
362,-0.8838430223410174,-0.0670060464530027,0.2204024000420287,-0.4071295661746313
363,-0.9026987462042138,-0.06963774658127131,0.28086160298290985,-0.31843730595251285
364,-0.9083077999481967,-0.07045099495711721,0.3429028766874973,-0.228978634423071
365,-0.900497318932202,-0.07029265532549422,0.405612568256841,-0.14014979727171134
366,-0.879348125463144,-0.07002693305726997,0.467979487028697,-0.053275722532955316
367,-0.8451937127478849,-0.07050627773051744,0.5289152745062518,0.030415212082298804
368,-0.7986136290733525,-0.07254270548400618,0.5872774505640846,0.109813584762088
369,-0.7404214122841648,-0.07688032139350481,0.641894597116552,0.18394802147926057
370,-0.6716473545132988,-0.08416979051363295,0.6915930802191975,0.2520005732793015
371,-0.5935165002095999,-0.09494545539372888,0.7352246660434544,0.3133180730828019
372,-0.5074223937773785,-0.1096057291034158,0.7716943565174946,0.36741926808482606
373,-0.41489719382296597,-0.1283973078313294,0.7999877574653569,0.41399763019254665
374,-0.31757885662613283,-0.15140364809681572,0.819197296190921,0.45291985503010757
375,-0.2171761599295869,-0.17853804304210905,0.8285466266073305,0.48422016715802374
376,-0.11543238780016013,-0.20954151294552137,0.8274125977435078,0.5080906526345422
377,-0.01408852695839069,-0.2439856000318401,0.8153442148932416,0.5248679373188727
378,0.08515316610591178,-0.28128003001629226,0.7920780905395184,0.5350166179694242
379,0.1806643799114584,-0.32068507583391587,0.757549962858391,0.5391099310361951
380,0.27092392992590153,-0.3613283358923964,0.7119019511304059,0.5378082091707556
381,0.354548145290048,-0.40222552306535825,0.6554853175386572,0.5318357262890783
382,0.4303177687399108,-0.4423047544633408,0.5888586111676121,0.5219565672923212
383,0.4972007656004169,-0.4804337384832522,0.5127811799334787,0.5089501774431304
384,0.5543705396645076,-0.515449177131301,0.4282021469814246,0.49358724848525326
385,0.6012191676515711,-0.5461876401520608,0.33624505705333174,0.4766065838830611
386,0.6373653869235408,-0.5715171246643734,0.2381885027832157,0.4586935544664482
387,0.6626572001712253,-0.5903684909257061,0.13544313823969512,0.4404607091297954
388,0.6771690926640901,-0.6017659621477414,0.029525574904934127,0.42243104427518685
389,0.6811939891165288,-0.6048558940861175,-0.07797026851536845,0.40502436199373787
390,0.6752302050090285,-0.5989330580304109,-0.1854037284026311,0.38854706244702003
391,0.6599637681570169,-0.5834637379280988,-0.29111918906177014,0.37318562271741035
392,0.6362465974607735,-0.558105017306402,-0.39347839323221434,0.3590039149318577
393,0.6050711243631244,-0.5227197225804949,-0.49089254324280773,0.34594441327461695
394,0.5675420261699855,-0.4773865940230056,-0.5818534690400692,0.333833235229845
395,0.5248458070118038,-0.42240537154016156,-0.6649631599558097,0.32238885969854775
396,0.47821901022655344,-0.358296606591332,-0.7389609946021705,0.3112342661399055
397,0.4289158741809045,-0.28579614102794504,-0.802748056780601,0.2999121471100159
398,0.3781762513620818,-0.20584432510400671,-0.8554079934695218,0.2879027638572497
399,0.3271945978276982,-0.11957017715927289,-0.8962239521490508,0.27464394309871737
400,0.27709080716616674,-0.02827081325683696,-0.9246912269522048,0.25955265457982013
401,0.22888361087231718,0.06661340676378237,-0.9405253441478525,0.24204756501345231
402,0.18346719683972362,0.1635274627278223,-0.9436654247944858,0.22157193564397368
403,0.14159161131724235,0.2608333385838472,-0.9342727734361079,0.19761621872657803
404,0.10384740938076778,0.3568440406226921,-0.9127247537311782,0.1697397129823605
405,0.07065490728412169,0.44985918101015326,-0.8796041221817157,0.13759065948847982
406,0.042258269812089994,0.538201296133626,-0.8356840969752454,0.1009241969759444
407,0.018724540010084792,0.6202520474223036,-0.781909537792961,0.059617648211298405
408,-5.240941018448686e-05,0.6944874512482959,-0.7193747018744387,0.013682675723790616
409,-0.014343150854228714,0.759511304312019,-0.6492981194979608,-0.036726076052919575
410,-0.02456947372735556,0.814086011106218,-0.5729951964602078,-0.09130614609904256
411,-0.031287040147319284,0.8571600796775901,-0.4918492005778289,-0.1496064263889746
412,-0.035164416895476086,0.8878916295218388,-0.40728132251743776,-0.2110304298860698
413,-0.03695906888803913,0.90566734917005,-0.3207205176203392,-0.2748436454633061
414,-0.0374909771783081,0.9101164485635154,-0.2335738344760516,-0.3401848622918167
415,-0.03761460513187724,0.9011192700415105,-0.14719791789186723,-0.40608124262138023
416,-0.03818997842451481,0.8788103487743664,-0.06287233910934983,-0.4714668232335413
417,-0.04005366684268474,0.8435758456492615,0.01822464445228722,-0.5352040346859991
418,-0.04399045796016679,0.7960454097174277,0.0950373626854506,-0.5961077461080863
419,-0.0507064945720008,0.7370786600489516,0.16665058012311737,-0.6529712738346871
420,-0.06080460975091534,0.6677466049593106,0.23230354639485193,-0.7045937363692131
421,-0.07476253651293199,0.589308436928148,0.29139997637010895,-0.7498080974962568
422,-0.09291459477449311,0.5031842511758077,0.34351378996627346,-0.7875092148981762
423,-0.11543736842914679,0.41092433211231716,0.38839054856429656,-0.8166812040411643
424,-0.14233978223623123,0.3141757323739513,0.4259446328104643,-0.8364234366397146
425,-0.17345787440057392,0.21464693195103612,0.4562523125948156,-0.8459745195124487
426,-0.20845443910552375,0.1140714084633691,0.47954096154289627,-0.8447336425115876
427,-0.2468235869139513,0.014170972907982915,0.4961747629133928,-0.8322787424400642
428,-0.287900143067149,-0.08338027235802886,0.5066373390156287,-0.8083810020767326
429,-0.33087367752534746,-0.17699051506047364,0.5115118100426017,-0.7730152878736718
430,-0.374806839300542,-0.26518255433720206,0.5114588487429249,-0.7263662245254079
431,-0.41865755430923984,-0.3466231206017973,0.5071933431506942,-0.6688297071360579
432,-0.46130454349694733,-0.42014852869841113,0.49946030955058224,-0.6010097596256441
433,-0.5015755289680504,-0.4847860912249863,0.48901071127079115,-0.5237107586804549
434,-0.5382774225680586,-0.5397708247306491,0.47657783548089927,-0.4379251532527126
435,-0.5702277356927582,-0.584557098390299,0.4628548600605823,-0.3448169176338707
436,-0.5962864124836877,-0.6188249998141782,0.448474206354824,-0.24570107880661718
437,-0.6153872719787118,-0.6424813227530067,0.433989222203009,-0.14201975359704966
438,-0.626568248686661,-0.6556552133803683,0.41985867436636626,-0.035315215760290786
439,-0.6289996454006751,-0.6586886423020673,0.40643445207048795,0.07279941454603098
440,-0.6220096562975703,-0.6521219952288136,0.3939527958230419,0.1806712082059017
441,-0.6051064814344105,-0.6366751932435246,0.3825292702084427,0.2866394980950484
442,-0.5779964341194832,-0.6132248608899543,0.37215759845049845,0.3890682639938936
443,-0.5405975383396516,-0.5827781542645288,0.3627123727509487,0.4863781030294444
444,-0.49304822211993443,-0.5464439396066665,0.35395555041254784,0.5770770657924889
445,-0.4357108316964482,-0.5054020736443401,0.34554654419590103,0.6597896641299041
446,-0.3691698177618401,-0.4608715786930967,0.33705561883665175,0.7332833991147399
447,-0.2942245756656647,-0.41407852723590804,0.3279802166302662,0.7964922158161162
448,-0.21187705308272067,-0.3662244519375704,0.31776375575400895,0.8485363638107113
449,-0.1233143680329923,-0.3184560777930199,0.305816377569432,0.8887382271308151
450,-0.029886804030107766,-0.2718371339079193,0.2915370652664101,0.9166337824613735
451,0.06691833553291807,-0.22732294429502214,0.2743365172613363,0.9319794475542169
452,0.16550642775857807,-0.1857384215441093,0.2536601357600576,0.9347541905009453
453,0.26420810952037477,-0.14775999622604674,0.2290104844516104,0.9251568820422833
454,0.3613139862062853,-0.11390191074525088,0.1999685796031502,0.9035989847669154
455,0.45511066506312947,-0.08450719170926649,0.16621340564874793,0.8706927821441128
456,0.5439172723788551,-0.05974349264959375,0.12753908905584738,0.827235454182653
457,0.6261215983044053,-0.03960387220162555,0.08386922176266258,0.774189402591059
458,0.700215018556035,-0.023912444839255795,0.035267896380695954,0.7126593142976947
459,0.7648253684502194,-0.012334715198437131,-0.018052902117017405,0.6438665259982853
460,0.818746991091686,-0.004392286095905303,-0.07572981141252774,0.5691213122565197
461,0.860967246944363,0.0005184823922625183,-0.13724867741108154,0.489793764164026
462,0.8906888548792311,0.0031043871398455797,-0.2019492701021756,0.4072839536240138
463,0.9073475330924062,0.004150481933043015,-0.26903408320838584,0.32299208931965345
464,0.9106245196194162,0.004493047954835572,-0.3375810654057216,0.2382893641510539
465,0.9004536738131971,0.00499117422599725,-0.40656002839509914,0.1544901705855055
466,0.8770229891224991,0.006497723090014035,-0.47485238040162475,0.07282632060040942
467,0.8407704806430853,0.009830471570247218,-0.5412737452330163,-0.0055761482508878135
468,0.7923745449495954,0.015744214861060618,-0.604598949094678,-0.07971706823469349
469,0.7327390213644753,0.024904593455937152,-0.6635887919318771,-0.14873870719157556
470,0.6629733098527145,0.037864361088897985,-0.71701796883791,-0.21193846499828523
471,0.5843680180576478,0.05504274788798903,-0.7637034713668284,-0.2687774603618517
472,0.4983667157403823,0.07670849349380274,-0.8025327793724685,-0.318884872172945
473,0.4065344664666348,0.1029670303891285,-0.8324911518049724,-0.3620580069463454
474,0.31052388156405464,0.13375219070185126,-0.8526873398515566,-0.39825817118764395
475,0.2120394983212114,0.16882269297975086,-0.8623770776022913,-0.4276025321637767
476,0.11280132173871213,0.20776354184014617,-0.8609837533284797,-0.45035224991160616
477,0.014508385981233107,0.24999234608987014,-0.8481157273506608,-0.4668972549214273
478,-0.08119681236843818,0.2947704331091144,-0.8235798388439318,-0.47773812750887157
479,-0.1727621819531333,0.3412185122277721,-0.7873907319368545,-0.4834656044226962
480,-0.25875742279182096,0.38833652066276136,-0.7397757289762793,-0.48473829401780155
481,-0.33790221242130875,0.43502717535048746,-0.681175083478589,-0.4822592219909321
482,-0.4090905547442335,0.4801226555016672,-0.6122375545167957,-0.4767518542516421
483,-0.47141075084668194,0.5224137564357669,-0.5338113554293782,-0.46893625141109074
484,-0.5241605604988424,0.5606807873757262,-0.4469306400588909,-0.4595060004633466
485,-0.5668572426725053,0.5937254361474701,-0.35279779652845134,-0.44910654377985854
486,-0.5992422902192152,0.620402793428399,-0.2527619192187305,-0.4383154842256062
487,-0.6212808046982654,0.6396527191345114,-0.14829392164019634,-0.42762538912215226
488,-0.6331555889739999,0.6505297440307167,-0.04095883403951128,-0.41742954638649993
489,-0.6352561643524004,0.6522307304840289,0.06761410216556629,-0.40801104525843146
490,-0.628163042499631,0.6441195667347768,0.17576287734749452,-0.39953546367442444
491,-0.6126276971275958,0.6257482379270247,0.28182499047128234,-0.3920473468718256
492,-0.5895487836143921,0.5968737027425998,0.384169835241764,-0.385470559710393
493,-0.5599452438123834,0.5574701047311064,0.48123046752134746,-0.37961249109080386
494,-0.5249270061017294,0.5077359598582867,0.5715340398244395,-0.3741719853941665
495,-0.48566404549958253,0.4480960836391574,0.6537302197015058,-0.3687507757079867
496,-0.4433546040148373,0.37919814946984265,0.7266169562060482,-0.3628680993024174
497,-0.3991933866117866,0.3019039012527146,0.7891630212339624,-0.35597808979021195
498,-0.3543405427852,0.21727517486361625,0.8405268288083333,-0.34748946484761506
499,-0.3098922180402507,0.12655501117718262,0.8800711234861518,-0.3367869652315148
