,0,1,2,3
352,0.011412117018055834,0.48058706211613267,-0.0896008000852801,-0.8722829448841868
353,-0.054158858136821975,0.4187581896235073,-0.05270135664404671,-0.9049480447608228
354,-0.12297151265471978,0.3550611608363805,-0.01677054876126638,-0.926568037348138
355,-0.1940918232684991,0.2906172684075106,0.01838356334439195,-0.936766786368106
356,-0.26648107799869325,0.2264953163891682,0.05298276993458681,-0.9353504866158409
357,-0.3390153341001749,0.16368968751201857,0.08726354576677972,-0.9223119662171648
358,-0.41050747154207445,0.10310084875974067,0.12146151047917773,-0.8978312381874842
359,-0.47973134445408794,0.04551873488094024,0.15579598745403392,-0.862272284267755
360,-0.5454474760701269,-0.008390626991547676,0.1904551301358792,-0.8161761400778287
361,-0.6064296992055593,-0.05809497352271549,0.22558206921675872,-0.760250435067773
362,-0.6614921153470471,-0.10320195559552099,0.2612625065059296,-0.6953556215269885
363,-0.7095157317820401,-0.14346149206635586,0.2975141423820603,-0.6224882020814204
364,-0.7494741382400554,-0.17876433333305017,0.3342782744786417,-0.5427613328608587
365,-0.7804576022608413,-0.20913693783901524,0.3714138469361422,-0.45738323822444454
366,-0.8016949955572098,-0.23473285812175335,0.40869416365888844,-0.3676339211874827
367,-0.8125730112352936,-0.25582092099145287,0.44580640722577847,-0.2748406903490417
368,-0.8126521927409314,-0.27277056669400934,0.4823540292590736,-0.18035304831447208
369,-0.8016793683553144,-0.2860347824675217,0.5178620000975719,-0.08551749778334689
370,-0.7795961682029755,-0.2961311249856986,0.5517848275495333,0.008347180606053495
371,-0.7465433920449623,-0.30362137232954134,0.58351717832271,0.09997363983088065
372,-0.7028610933880552,-0.3090903782031597,0.6124068634063403,0.18816815659505098
373,-0.6490843462766777,-0.31312471832875066,0.6377698820815552,0.27183082919308216
374,-0.5859347630849535,-0.3162917209137332,0.6589071600899084,0.34997336337535223
375,-0.5143079322005155,-0.31911945975964073,0.675122567338954,0.4217340872493046
376,-0.43525704122778824,-0.3220782603419489,0.6857417606879127,0.4863899052461684
377,-0.3499730418680098,-0.32556422677494423,0.6901313688996117,0.5433649766693031
378,-0.2597617947395379,-0.3298852420839964,0.6877180205446856,0.5922359844411471
379,-0.16601870407274955,-0.3352498270683146,0.6780067119761747,0.6327339423991133
380,-0.07020141169458166,-0.3417591659724408,0.6605980216143588,0.6647425728122898
381,0.02619883444825638,-0.3494025221669979,0.6352036985301304,0.6882933676496796
382,0.12168649091106981,-0.3580561762416277,0.6016601872098806,0.7035575255169624
383,0.21479104665906074,-0.3674859246552007,0.5599396956379138,0.7108350291764869
384,0.30409570675886755,-0.3773530817766686,0.5101584693712498,0.7105411943956914
385,0.38826478659262786,-0.3872238342190152,0.4525819987695927,0.7031910779401507
386,0.46606920305103505,-0.3965817062181718,0.3876269584195964,0.6893821794671181
387,0.5364094955705567,-0.40484281074464523,0.31585975530338245,0.6697759077705069
388,0.598335869830088,-0.4113734852107901,0.23799164350978724,0.6450783054480342
389,0.6510648289342518,-0.415509844998261,0.1548704462753468,0.6160205370803862
390,0.6939920392074574,-0.4165787342687882,0.06746900882436829,0.5833396442210541
391,0.7267011682774632,-0.41391951303034197,-0.02312941419198339,0.5477600560063062
392,0.7489685297100179,-0.40690609326865,-0.11574855687071156,0.5099763174375878
393,0.7607634686931073,-0.39496862582066844,-0.20913897630816908,0.4706374591000333
394,0.7622445246979656,-0.3776142438819353,-0.3019999116150453,0.43033338328551063
395,0.7537515071776631,-0.3544462885389598,-0.3930027041351942,0.38958358347186467
396,0.7357937167500337,-0.3251814760490583,-0.48081527390629375,0.3488284483870868
397,0.7090346345956962,-0.28966451492899303,-0.5641271178963474,0.30842333016272594
398,0.6742734847830615,-0.24787974208019325,-0.641674278710346,0.2686354802075069
399,0.6324241459196936,-0.19995941966904426,-0.7122637287365889,0.22964387836303882
400,0.5844919481905843,-0.14618841650346343,-0.7747966242263563,0.19154190264283588
401,0.531548938047556,-0.08700508716755273,-0.8282899063800245,0.1543427104091905
402,0.4747082244651979,-0.02299825696770552,-0.8718957616326233,0.11798712916506275
403,0.415098037045139,0.04509968155817612,-0.9049185001713178,0.08235378808721736
404,0.3538361269824824,0.11642345665188797,-0.9268284691643432,0.047271161713536736
405,0.292005127042645,0.1899891897792868,-0.9372726838647951,0.012531146344362615
406,0.23062945666115087,0.2647119606559133,-0.9360819340733839,-0.022096250978725446
407,0.17065431387515734,0.33942628795399127,-0.9232742036146786,-0.05684756055674271
408,0.11292723818233134,0.4129090726061727,-0.8990543245701763,-0.09195030237954059
409,0.05818265908652412,0.4839044852295051,-0.863809873990105,-0.1276077151021494
410,0.007029765804876437,0.5511502262608439,-0.8181034065999788,-0.1639842266648254
411,-0.04005605360317692,0.613404548280786,-0.762661200556922,-0.2011921118813056
412,-0.08273804835317061,0.6694734057249678,-0.698358772580761,-0.23927975079644614
413,-0.12081915726072401,0.7182370883923332,-0.6262034918754106,-0.2782218590613442
414,-0.1542393154607504,0.7586757021264884,-0.5473146874109666,-0.3179120090737614
415,-0.18306914941506858,0.789892882647901,-0.4629016987936493,-0.3581576995243624
416,-0.20750028588574004,0.811137166240981,-0.3742403657820777,-0.3986781628321031
417,-0.22783258610660814,0.8218204929661043,-0.2826484844521112,-0.43910502648665545
418,-0.24445869356862904,0.8215333830330928,-0.18946077830046443,-0.47898586741855403
419,-0.2578463507167732,0.8100564033765905,-0.09600393975118326,-0.5177906201572989
420,-0.26851899477053415,0.7873676274677295,-0.0035722914530449956,-0.5549207217225135
421,-0.2770351844632892,0.7536458848926879,0.08659540238022312,-0.589720800922196
422,-0.28396743672257696,0.709269695952121,0.1733374760221084,-0.6214926489440419
423,-0.28988106452153806,0.6548118880790775,0.25558879853430033,-0.6495111436503367
424,-0.29531360403924023,0.5910299927575383,0.3323977052252998,-0.6730417434983751
425,-0.3007554009778845,0.5188526213592888,0.40294008649712676,-0.6913591199838973
426,-0.3066318928860295,0.4393621134644159,0.46653036731466324,-0.7037664611861331
427,-0.3132880774874812,0.353773839462413,0.5226291874471286,-0.7096149543552333
428,-0.3209755975238474,0.2634126183878663,0.5708476735442765,-0.708322943209768
429,-0.32984280201229677,0.169686780090127,0.6109482770153967,-0.6993942560782395
430,-0.339928063906226,0.0740604563047832,0.6428422345275535,-0.682435214279358
431,-0.3511565469687194,-0.021975273369408854,0.6665837886895202,-0.6571698559259058
432,-0.36334052245271053,-0.1169317281892942,0.6823613831559068,-0.6234529480754898
433,-0.37618324128214004,-0.20935180256926172,0.6904861170965151,-0.5812804089563353
434,-0.38928627226757256,-0.29783831407359823,0.6913778070069597,-0.5307968207064256
435,-0.4021601238976879,-0.3810808862217533,0.6855490576629395,-0.4722997802672535
436,-0.41423787880163476,-0.4578807655128249,0.6735877873510554,-0.40624091013932984
437,-0.4248914883394595,-0.5271730227242313,0.6561386843186642,-0.33322342983205994
438,-0.43345030204172197,-0.588045652299004,0.633884090939599,-0.25399627108653067
439,-0.4392213446551606,-0.6397551589276936,0.6075248189661153,-0.16944480329859954
440,-0.4415108039587686,-0.6817383053965805,0.577761393324725,-0.08057831796553983
441,-0.43964615658312445,-0.7136197883164506,0.5452762034267831,0.01148549961217582
442,-0.43299833774221286,-0.7352157061868592,0.510717010436208,0.10553880869020577
443,-0.42100335464983724,-0.74653278498153,0.47468221719415404,0.2003041911717095
444,-0.40318275264011033,-0.7477634275862511,0.4377082556569191,0.2944571399504223
445,-0.37916236745259246,-0.7392767524996853,0.4002593861188737,0.38664997885037633
446,-0.348688836205164,-0.72160588179362,0.3627201347473915,0.4755366975487565
447,-0.31164339231932237,-0.6954318261109705,0.32539052280669145,0.5597981590924146
448,-0.26805253479578806,-0.6615643933188833,0.28848416428159296,0.6381671246945505
449,-0.21809523816167647,-0.6209206154169448,0.2521292304037558,0.7094525407787745
450,-0.16210645424813122,-0.5745012437864742,0.21637220184114883,0.7725625467554766
451,-0.10057674860638499,-0.5233659045287247,0.18118425403014582,0.8265256884744324
452,-0.034148010552133956,-0.4686075324949054,0.1464700502357722,0.8705098610861852
453,0.03639472585403608,-0.4113267140479624,0.11207865223423663,0.903838555248605
454,0.1101352145832376,-0.35260656438696686,0.07781620167630707,0.926004041036859
455,0.18604145363864827,-0.29348874557123805,0.04345997766306836,0.9366771931100744
456,0.2629843436805056,-0.2349511967501926,0.008773399062247306,0.9357137369909034
457,0.339759146037391,-0.17788809945488634,-0.026478485440153632,0.9231567778904453
458,0.41510926373814283,-0.12309253940205694,-0.062513489968008,0.8992355583907634
459,0.4877518074354875,-0.0712422536844638,-0.09951723811825718,0.8643604774344299
460,0.5564043592678828,-0.0228887703270583,-0.137629023457718,0.8191144883852839
461,0.6198123130750859,0.0215498419356217,-0.17692901988829285,0.7642410763590463
462,0.6767761498510811,0.06179248989809342,-0.2174272425458378,0.7006290925902616
463,0.7261780034178501,0.09769481105483646,-0.25905461381992295,0.629294794435517
464,0.767006883180027,0.12924523744197164,-0.3016564334649379,0.5513615020131845
465,0.7983819482295063,0.1565575324137322,-0.3449884880327515,0.4680373349538023
466,0.8195732693794966,0.1798600544666753,-0.3887159646151523,0.38059153403505985
467,0.8300195719200689,0.19948208513991242,-0.43241525893202565,0.29032990163019334
468,0.8293425206560059,0.21583763192252312,-0.4755786900513938,0.1985699112328298
469,0.8173571884550528,0.22940718014013822,-0.5176220554677303,0.10661603947984533
470,0.7940784381716353,0.2407179183992157,-0.5578948829083791,0.015735864040384684
471,0.7597230432641393,0.2503229990821365,-0.5956931610701813,-0.07286255223507865
472,0.7147074723693804,0.2587804176986748,-0.6302742624202985,-0.15805150579990473
473,0.6596413650990742,0.26663210206816756,-0.660873709012374,-0.23880228711878926
474,0.595316827889697,0.27438379417428294,-0.6867233785888235,-0.31420122409918655
475,0.522693777387812,0.28248628432799927,-0.7070707044677537,-0.3834628184453917
476,0.4428816521769774,0.2913185196038017,-0.7211983900103123,-0.4459397319676491
477,0.35711789936779803,0.30117305735302036,-0.7284441377149621,-0.5011294580290351
478,0.26674371858493584,0.3122442712613833,-0.7282198847778223,-0.5486775948351761
479,0.17317761033669832,0.32461964352708944,-0.7200300415640333,-0.5883777201421834
480,0.07788732707200935,0.3382743941802201,-0.7034882468093404,-0.6201679491272529
481,-0.017639137834482788,0.35306960945159627,-0.6783321831437289,-0.6441243366071622
482,-0.11192286627029235,0.3687539377034064,-0.6444360380229186,-0.6604513595499675
483,-0.20352297398743707,0.3849688261379712,-0.6018202473926556,-0.6694697840750554
484,-0.29106455892958694,0.4012571767370889,-0.5506582211503097,-0.6716022812138726
485,-0.3732650123310679,0.41707520807217496,-0.4912798192206987,-0.6673572061553819
486,-0.4489581063921996,0.4318072231121743,-0.4241714231377743,-0.6573109953181618
487,-0.517115327098481,0.4447829041570636,-0.3499725285664584,-0.6420896634413591
488,-0.5768639881594056,0.4552966865667145,-0.26946886723966207,-0.6223498983327371
489,-0.6275017404267889,0.4626287048272219,-0.18358215028618788,-0.5987602536303867
490,-0.6685071785743937,0.46606675920349827,-0.09335660682924113,-0.5719829299213222
491,-0.6995463411213847,0.4649287199515941,5.7429977896150675e-05,-0.5426566121311587
492,-0.7204749987369137,0.45858476963738204,0.09542256458198561,-0.5113807968825856
493,-0.7313367267377657,0.4464788829882859,0.19143561805990106,-0.4787019984374904
494,-0.7323568583027581,0.42814895796426566,0.2867506979048846,-0.44510216708311556
495,-0.7239325127073617,0.40324504106060455,0.38000356594825613,-0.4109895908314931
496,-0.706618985434406,0.3715451335527762,0.46983677737976925,-0.37669248171192976
497,-0.6811128720805654,0.3329681224085505,0.5549250418487359,-0.3424553735526243
498,-0.6482323734819277,0.2875834485302003,0.634000248656287,-0.3084383808886815
499,-0.6088952935943166,0.23561720415641563,0.7058756023386624,-0.2747192904898194
