,0,1,2,3
352,-0.16348169854660421,0.17802040823865561,-0.19014189445751287,-0.9515400824258369
353,-0.2594978012867852,0.13252606796676758,-0.16700369678317722,-0.941916927174231
354,-0.35446970227508634,0.09122225653716542,-0.14037706040203207,-0.9199587007002903
355,-0.44670634824891176,0.054598431196127506,-0.10987948567842745,-0.8862273683271621
356,-0.5345313546800177,0.02296633482880653,-0.07522825522759563,-0.841480533312503
357,-0.6163193405049715,-0.003542501786456931,-0.03625663517342771,-0.7866532766133435
358,-0.6905315085370803,-0.024974274715403477,0.007072924797031602,-0.7228364234422329
359,-0.7557496276881213,-0.04154555114464993,0.054659001080466015,-0.6512517647041248
360,-0.8107076080638265,-0.05363128105210613,0.10625513732134619,-0.573224829986422
361,-0.8543199147677605,-0.061748533021873935,0.16146774351927126,-0.4901558626637559
362,-0.8857061395356463,-0.06653642044806456,0.21975807780932866,-0.40348968559353043
363,-0.9042111393459815,-0.06873278170574447,0.28044833020301047,-0.3146851669335192
364,-0.9094202557196813,-0.06914826059427298,0.34273172105196,-0.2251849993411947
365,-0.9011692449758985,-0.06863849939915755,0.40568642208124406,-0.13638649217838553
366,-0.8795486753997628,-0.06807520461645938,0.46829300719182876,-0.04961404573492598
367,-0.8449026790214846,-0.06831687354283271,0.529455046410229,0.03390607028829723
368,-0.7978220802730671,-0.07017997785278628,0.5880223717570995,0.11306807352428977
369,-0.7391320578787852,-0.07441138776901456,0.6428164705807339,0.18690567550583126
370,-0.6698746266572673,-0.08166278780443285,0.692657401939962,0.25460733922370177
371,-0.5912863492701076,-0.09246778314367936,0.7363915864793953,0.3155274847135903
372,-0.5047718013184227,-0.10722232585210864,0.7729197911073302,0.3691934424488281
373,-0.41187341378718634,-0.126169004018427,0.8012246174537158,0.4153080613549835
374,-0.31423840220467275,-0.14938563682882477,0.8203968079252087,0.45374798692140167
375,-0.21358355993603206,-0.17677850696560854,0.8296597051327184,0.4845577324521318
376,-0.11165874210920515,-0.20808044144166793,0.8283912390612624,0.5079397702942516
377,-0.010209895590021945,-0.24285382606475958,0.816142870686575,0.5242409673282166
378,0.08905750150551428,-0.28049851035568585,0.7926549895257076,0.533935777686638
379,0.18451374022460398,-0.3202644321710001,0.7578683441879723,0.5376066833962283
380,0.27463810420390666,-0.36126866773396876,0.7119311773929355,0.5359224385010515
381,0.35804925263704446,-0.4025164963899017,0.6552018378969818,0.5296147226394572
382,0.433532071221631,-0.44292596312883703,0.5882467488552794,0.5194538447926562
383,0.5000603881009057,-0.4813553284642096,0.5118337227204789,0.5062241561774585
384,0.5568150548442397,-0.5166327170057766,0.426920724132968,0.4906998326103398
385,0.6031970074254214,-0.5475872150250566,0.33464029165209863,0.4736216711438803
386,0.6388350460959018,-0.5730806250582255,0.23627993392397129,0.45567551381153554
387,0.6635882029340242,-0.592039063232733,0.13325891339539497,0.43747286376869293
388,0.6775426984561377,-0.6034835831491953,0.027101918560622218,0.4195341972336859
389,0.6810036207161267,-0.6065590288969722,-0.08058979820561071,0.40227540001877615
390,0.6744815885282495,-0.600560358710576,-0.1881691778015005,0.38599767202321356
391,0.6586747816571799,-0.5849557389604565,-0.2939753199792064,0.37088114903459035
392,0.6344468320397219,-0.5594057842067898,-0.3963659400781674,0.3569823909616481
393,0.6028011685992959,-0.5237784110729073,-0.4937495861067889,0.34423578176685043
394,0.5648524915717352,-0.4781588794557329,-0.5846168893750592,0.33245878153581254
395,0.5217961184454987,-0.42285471147929726,-0.6675701433401316,0.3213608679908101
396,0.4748759910270503,-0.3583953037255273,-0.7413505437281435,0.3105559059614754
397,0.4253521606413998,-0.2855261785474638,-0.8048624774075213,0.2995775913902904
398,0.374468575433557,-0.20519795245218642,-0.8571943165924134,0.28789753372312105
399,0.32342198002928496,-0.11855023035186685,-0.8976352570622687,0.27494546913200074
400,0.2733327038386376,-0.026890760666723842,-0.9256878321941832,0.26013103876828075
401,0.22521806094539293,0.068329695320251,-0.9410758364439852,0.24286652264710756
402,0.17996901320494268,0.16554621876485442,-0.9437474999926578,0.22258989194549417
403,0.13833066070454456,0.26311165785350865,-0.9338738679584941,0.19878753118558654
404,0.10088702235916938,0.35933088782456496,-0.9118424501350477,0.1710159872831308
405,0.06805045670233115,0.4524966118197107,-0.8782463179060521,0.13892212465530235
406,0.040055951746568175,0.5409258665185036,-0.833868931113581,0.10226110396614047
407,0.016960386202247033,0.622996375413508,-0.7796650766334222,0.06091165569658111
408,-0.0013532644420386486,0.6971818923971729,-0.7167383898396396,0.014888187227748123
409,-0.015166931204348685,0.7620856990928753,-0.6463160078542198,-0.03565065816159361
410,-0.024913941937919067,0.8164714605941183,-0.5697209676055364,-0.09039728205558605
411,-0.03116139244087525,0.8592907049903666,-0.488343010726462,-0.14889444520505427
412,-0.034588897825543696,0.8897062707869183,-0.40360849005125937,-0.21053870577209594
413,-0.03596431638629656,0.9071111611546999,-0.3169500881639981,-0.27458796562898824
414,-0.03611711564835739,0.9111423525583282,-0.22977705677900895,-0.34017300232336667
415,-0.03591011045941213,0.9016892250513519,-0.14344666679199408,-0.40631276029599334
416,-0.03621034438729012,0.878896409463261,-0.05923752315465031,-0.47193307602078594
417,-0.03785990727164726,0.84316097969726,0.021674652767029956,-0.535888420442879
418,-0.041647483004801644,0.79512405314933,0.09823823666128856,-0.5969861607444749
419,-0.048281402459408956,0.7356569955405611,0.16954345264154003,-0.654012774152904
420,-0.05836493742454332,0.6658425549566603,0.23483629415685206,-0.7057613910061195
421,-0.07237451344441274,0.5869513704592687,0.2935283441749039,-0.751060004051348
422,-0.09064144403912934,0.500414410317999,0.3452023285319577,-0.788799657038913
423,-0.11333769782832062,0.4077919910244051,0.38961334395708797,-0.8179619187455522
424,-0.1404661058721843,0.3107401084398111,0.4266858106478253,-0.8376449588577046
425,-0.17185530172103283,0.2109748747425108,0.45650630569428474,-0.8470875694750251
426,-0.20715956412321593,0.11023589776412496,0.47931253546660363,-0.845690519741701
427,-0.2458636051779064,0.010249461806887905,0.49547879976491244,-0.8330346902531237
428,-0.28729221814789246,-0.0873076294136732,0.5054983857348935,-0.808895507007703
429,-0.33062457242086374,-0.18084270646203338,0.5099634031704254,-0.7732532800175116
430,-0.37491282143386795,-0.2688795831276849,0.5095426330477484,-0.7262991471896036
431,-0.4191045758408657,-0.3500878585268133,0.5049580064926409,-0.6684364274187498
432,-0.4620686916902118,-0.4233085074940399,0.4969603607789107,-0.6002772954704882
433,-0.5026237344986617,-0.48757518762970475,0.48630513170153494,-0.5226348025220222
434,-0.5395684071314846,-0.5421307982716774,0.4737286374897841,-0.43651037744017906
435,-0.5717131741994772,-0.5864389445697616,0.45992558847912357,-0.3430770522795057
436,-0.5979122796942142,-0.6201900858190206,0.4455284196225904,-0.24365875841280576
437,-0.6170953387543128,-0.6433022781234008,0.43108899057623973,-0.13970613462871023
438,-0.6282976892350202,-0.6559165540629327,0.4170631319051958,-0.03276937310317629
439,-0.6306887140737107,-0.6583871130382302,0.40379843763968926,0.07553129871105407
440,-0.6235973907220207,-0.6512666221234669,0.39152561598284563,0.1835368443169725
441,-0.6065343880693398,-0.6352870454539465,0.38035361370263615,0.2895816543068461
442,-0.5792101127559102,-0.6113365274940387,0.3702686280988387,0.39202606862124206
443,-0.5415482035757172,-0.5804329493342899,0.36113701602025383,0.4892884529508176
444,-0.493694082422579,-0.5436948551552665,0.3527120048896403,0.5798761066515439
445,-0.4360182902331084,-0.5023105062680161,0.34464400874269374,0.6624143062409836
446,-0.3691144636639241,-0.45750586124110276,0.3364942555095521,0.7356728319390392
447,-0.2937919396575485,-0.41051230157563173,0.3277513426354465,0.7985893837561313
448,-0.2110631073438501,-0.3625349227213863,0.3178502589323532,0.8502893668759962
449,-0.12212575660788672,-0.3147221899835541,0.30619334330456055,0.8901016117392926
450,-0.028340796900262283,-0.2681377186091614,0.29217259742600393,0.9175696902162127
451,0.06879416462031288,-0.22373487812444795,0.2751927309478778,0.9324585932138101
452,0.16767479262240842,-0.1823348443494215,0.254694295382589,0.9347566444560115
453,0.2666228581356922,-0.14460863041088184,0.23017625704135772,0.9246726373288479
454,0.3639211821703396,-0.11106352286037238,0.20121737047205693,0.9026282938607086
455,0.4578498775766817,-0.0820342333550386,0.16749574150109592,0.8692462543720672
456,0.5467230430558631,-0.05767895321251955,0.1288060125582362,0.8253339104125637
457,0.628925048582921,-0.03798037062566893,0.08507366138354548,0.771863489777115
458,0.7029455578432546,-0.022751581644630703,0.03636597603146706,0.7099488883211107
459,0.76741246048704,-0.011646699456099585,-0.017100647490620277,0.6408198169036254
460,0.8211219344340415,-0.004175845207465943,-0.07495734566851858,0.5657938913053313
461,0.8630649249708623,0.0002759093010224062,-0.13668352659531,0.4862473369763278
462,0.8924494113605318,0.0024261784527167957,-0.20161176352222468,0.403585007934901
463,0.9087179310829144,0.003070098526219936,-0.2689367917594383,0.3192104294373402
464,0.9115599442144168,0.0030530535922783236,-0.3377284516354522,0.23449656697590462
465,0.9009187430861325,0.003242037070305681,-0.4069483173540564,0.1507579999682955
466,0.8769927422248227,0.004496429419170972,-0.47546965465656427,0.06922513783469525
467,0.8402311174975444,0.007638987392075941,-0.5421002616660421,-0.008978939917983958
468,0.7913238980620154,0.013427834818798834,-0.6056076694157929,-0.08285850802893793
469,0.7311867468680294,0.022530219128454515,-0.6647461133401111,-0.15156165487943335
470,0.6609407918187579,0.03549875244106884,-0.7182846361149807,-0.21439283991378166
471,0.5818879871866065,0.05275079218033321,-0.7650356470071702,-0.27082131212403243
472,0.4954825906089986,0.07455153540293828,-0.8038832442625078,-0.32048525795493915
473,0.40329943237846233,0.10100130543681651,-0.8338106055660779,-0.36319165489971894
474,0.30699972855756513,0.13202740138281127,-0.8539257673411478,-0.39891191486406846
475,0.20829524587223402,0.16738076328566404,-0.8634851462926743,-0.42777350638023576
476,0.10891166300220961,0.20663758129260892,-0.8619142053984432,-0.4500478443365867
477,0.01055198891933723,0.24920584903403603,-0.8488247303537885,-0.46613482757340974
478,-0.08513910604194425,0.29433673301726365,-0.8240282597601285,-0.4765444862085877
479,-0.17660921650656303,0.3411405042689504,-0.7875453012470591,-0.4818762698823667
480,-0.26242960187970044,0.38860665897403956,-0.73961006407967,-0.48279656354448264
481,-0.34132334075886095,0.43562774446854463,-0.6806705442305379,-0.4800150575964919
482,-0.41218960338073085,0.4810263084553983,-0.611383907818552,-0.4742606231800476
483,-0.4741235031976828,0.523584305236037,-0.5326072305436955,-0.4662573506108243
484,-0.5264310991868326,0.5620742252369471,-0.4453837615414306,-0.456701399262616
485,-0.5686392411016389,0.5952911648979363,-0.3509249872227592,-0.44623928089817066
486,-0.6005000775768476,0.6220850243597473,-0.2505888715241799,-0.4354481562319044
487,-0.6219901786158114,0.6413920111358733,-0.14585474108359003,-0.42481866750413566
488,-0.6333043562551436,0.6522646393606815,-0.038295364916494906,-0.41474075952798384
489,-0.6348443968348672,0.65389944604112,0.07045315380704276,-0.40549285985466965
490,-0.6272030420926153,0.6456616972574138,0.17872300297065985,-0.3972346974945564
491,-0.6111436711877095,0.6271064272229785,0.2848470955074074,-0.3900039413696325
492,-0.5875762389122051,0.5979952398242758,0.38719158365712786,-0.38371673687549523
493,-0.5575301142236802,0.5583084035974457,0.48418772209562067,-0.3781721142258595
494,-0.5221245356620393,0.5082518845702209,0.5743623632244286,-0.37306013831789353
495,-0.4825374544263682,0.44825908421089505,0.6563663997788005,-0.3679735693491297
496,-0.43997357058132375,0.3789871788459873,0.7290005181961818,-0.362422708904915
497,-0.3956323822193049,0.30130808914266327,0.7912376897082437,-0.35585302013870246
498,-0.35067706111692465,0.2162942403222981,0.8422419033245631,-0.3476650351905045
499,-0.3062049417012538,0.1251994024019265,0.8813827338750633,-0.33723600006945614
