,0,1,2,3
351,0.33163031362279183,0.5507242298324214,0.2772118247285692,0.7140572540017998
352,0.44974039610934163,0.5538600895467305,0.3053225654774465,0.6306748039401697
353,0.5608956547856542,0.5414157801308421,0.32319565284901436,0.5364788788455552
354,0.6624707113900027,0.5141080258236539,0.3299370880163905,0.4335516258594781
355,0.7520404440604533,0.47303616446101593,0.3249574212283193,0.3241521741374053
356,0.8274395190741921,0.4196510624145716,0.30799014734604213,0.2106629944398402
357,0.8868157912334891,0.35571519035262045,0.27910177887473514,0.09553351663304133
358,0.9286762464295769,0.2832548882963843,0.2386933152258272,-0.01877761540180034
359,0.951924342810125,0.20450604358141378,0.1874930441331341,-0.129860240666183
360,0.955887818370902,0.12185456966462249,0.12654083017095205,-0.23540892260407986
361,0.9403362674421347,0.03777320314310922,0.0571642606989521,-0.3332763666329316
362,0.9054880406213025,-0.04524377235354596,-0.019052774111717116,-0.42152271724505985
363,0.8520062859564138,-0.12474621584295689,-0.1003082984077942,-0.4984595425851043
364,0.7809842170685845,-0.1983925634587228,-0.1846263231088165,-0.5626874481178354
365,0.6939199597651199,-0.2640113715827107,-0.2699056821802326,-0.6131264207660745
366,0.5926815859281683,-0.31965840623098496,-0.3539724186937424,-0.6490381867283641
367,0.47946318567811175,-0.3636678292064951,-0.43463441436303857,-0.6700400655415548
368,0.3567330499863377,-0.39469618082788543,-0.509736896538118,-0.6761100148607588
369,0.22717523055380445,-0.4117580409733628,-0.5772174310352517,-0.6675827796053984
370,0.09362590704360901,-0.414252460183295,-0.6351590183431228,-0.645137280103813
371,-0.04099388039663532,-0.40197948538662603,-0.6818399544822159,-0.6097755911563063
372,-0.17374748613830973,-0.3751463546248329,-0.7157791950449687,-0.5627940721197138
373,-0.3017522059801457,-0.33436319568871486,-0.7357760698120327,-0.5057474020169609
374,-0.42224741391380566,-0.280628328334692,-0.7409433331386346,-0.44040644847298227
375,-0.5326596224357243,-0.2153035320799864,-0.7307326986257875,-0.36871105063394305
376,-0.6306628770968935,-0.1400798949207644,-0.7049521913853286,-0.2927189203858883
377,-0.7142330123299374,-0.056935096328663184,-0.6637748528908789,-0.21455196007923524
378,-0.7816944483815665,0.031916805403204324,-0.6077385469693359,-0.13634135627127358
379,-0.831758394603223,0.12408182140653659,-0.5377368356222415,-0.060172836217688486
380,-0.8635515377922761,0.21704729752322488,-0.4550011145989832,0.011966533672665647
381,-0.8766345304167016,0.30824645505354087,-0.3610744154699186,0.07823867024096154
382,-0.8710098465178582,0.3951245809328725,-0.2577774879700685,0.1370006551349403
383,-0.8471188365734902,0.47520519753985274,-0.14716796844680224,0.18684562081228376
384,-0.8058280800591645,0.5461545403863628,-0.03149361256291616,0.22663732210572823
385,-0.7484053992187172,0.6058427118675482,0.08685928131809495,0.2555375356892847
386,-0.6764861530576354,0.6523999600819991,0.2054210111030096,0.2730256123584498
387,-0.5920306704568638,0.6842666514713109,0.32169583555368175,0.27890970637476487
388,-0.49727389960751756,0.7002356617035761,0.4332201709618986,0.27332941722293136
389,-0.3946685422690719,0.6994860969693498,0.5376202040368621,0.25674979669156
390,-0.2868231009083811,0.6816074730002758,0.6326675177729344,0.22994689276116287
391,-0.17643639063094835,0.646613716304483,0.7163313744112201,0.193985215885538
392,-0.06623015290718859,0.5949466054302285,0.7868263804926705,0.1501877175195752
393,0.041118547670681294,0.5274685332078628,0.8426543714290078,0.10009906005839203
394,0.1430434600662896,0.4454447373188311,0.8826394942097018,0.045443126966248665
395,0.23715217304127437,0.35051540955550686,0.9059556333237143,-0.01192413246163379
396,0.3212844677047998,0.24465834720399976,0.9121455125812405,-0.07006531119577
397,0.39356455263618206,0.13014304678748984,0.9011310096217181,-0.1270143054120178
398,0.45244589327389895,0.009477355035465845,0.8732144354334316,-0.18082987350486873
399,0.4967475346937433,-0.11465202096779734,0.8290707528405926,-0.22964861777947873
400,0.5256810316329407,-0.23944368763342527,0.7697309301433575,-0.27173602745030606
401,0.5388673362777757,-0.36204884712242735,0.6965568434140603,-0.3055342698998923
402,0.536343246995663,-0.4796400327126617,0.6112083479730509,-0.32970549857350934
403,0.518557283539198,-0.5894796033722216,0.5156033311598982,-0.3431695583722296
404,0.4863551197183589,-0.6889863070838492,0.4118717299345006,-0.3451351101459504
405,0.44095496649227883,-0.775798267918713,0.3023046438448421,-0.33512336136108223
406,0.3839135503273958,-0.8478308382039166,0.18929979284846998,-0.3129837760858921
407,0.3170835672111676,-0.9033278822380141,0.07530465743618225,-0.2789013394453993
408,0.24256370601729643,-0.9409052187892306,-0.03724130668679143,-0.23339516459131338
409,0.1626425206631752,-0.9595851420773601,-0.14596396679483975,-0.1773084486825601
410,0.07973758404764007,-0.9588211603216816,-0.24860992630953566,-0.11179000290724664
411,-0.0036685257241029015,-0.9385123317877909,-0.3430987042940301,-0.0382677947237335
412,-0.08509377776012712,-0.8990068346086091,-0.42757041522386974,0.04158485708532443
413,-0.1621221127298698,-0.8410946721217935,-0.5004277968451701,0.12588960734317273
414,-0.23246707662190197,-0.7659896834645757,-0.5603715762021289,0.21260893607147408
415,-0.29403204732244403,-0.6753012930391187,-0.6064283310387608,0.29959639196860616
416,-0.3449655239308696,-0.5709966856521456,-0.6379701915761947,0.38464997976549337
417,-0.38371007363863135,-0.4553543303500899,-0.6547259314495226,0.4655673612993137
418,-0.4090436911820653,-0.33090998934804433,-0.6567832112711823,0.5402014911550542
419,-0.42011251732529953,-0.20039653368614752,-0.6445819585184344,0.6065152931507334
420,-0.41645408074306933,-0.06667903974031902,-0.6188990877319664,0.6626340041805083
421,-0.3980104665986903,0.06731324331997646,-0.5808249798736523,0.7068938665078458
422,-0.36513106906884635,0.1986563884732605,-0.5317323437758221,0.7378859371895324
423,-0.318564847696729,0.3245010462733257,-0.47323827084438685,0.7544939017564638
424,-0.25944227218355853,0.44213976575824626,-0.40716046187570537,0.7559249256537561
425,-0.1892474004277255,0.549070734736453,-0.3354687478472923,0.741732747628878
426,-0.10978078377500454,0.6430563830080106,-0.26023314130028463,0.7118324100203547
427,-0.023114125311783196,0.7221754202670387,-0.18356973860750253,0.6665062270082469
428,0.0684621741935657,0.7848670439462064,-0.10758584395344106,0.6064008082223042
429,0.16249726765251676,0.8299662470305242,-0.03432570200794799,0.53251517628814
430,0.25644244768463076,0.856729377032333,0.03428179232013129,0.4461802374272338
431,0.3477164936514287,0.8648493393740224,0.09647209151646052,0.34903007862578134
432,0.4337721343678669,0.8544600953424242,0.1506894707102489,0.24296576781601747
433,0.5121619506665148,0.8261303701635271,0.1956258672665471,0.13011251991705838
434,0.5806020534456429,0.7808467539935982,0.2302531157479462,0.012771256818252003
435,0.637031925978854,0.7199866410850617,0.25384777773880185,-0.106634270662846
436,0.6796689127950016,0.6452817035338371,0.26600795442549235,-0.22561351964565213
437,0.7070559690397071,0.5587728296078811,0.2666616734296921,-0.3416669920565886
438,0.718101450637601,0.4627576668883789,0.2560666550876953,-0.45234446661851946
439,0.7121099226533738,0.3597320921070589,0.2348014817975098,-0.5553022097133982
440,0.6888031860958412,0.2523270781296565,0.20374841173878555,-0.6483577725150589
441,0.6483309664767615,0.14324254033521844,0.16406828975145518,-0.7295410398624997
442,0.5912709646691748,0.0351798169147155,0.11716820813555123,-0.7971402874170503
443,0.5186182356004897,-0.06922553141851284,0.06466275359514218,-0.8497421254709908
444,0.4317641264559234,-0.16746892789191775,0.008329838894393371,-0.886264357333906
445,0.3324652667224012,-0.25723837071943156,-0.04993774504538731,-0.9059809538133787
446,0.2228033510678833,-0.33647088036183154,-0.10818381234210295,-0.9085385386259562
447,0.10513668652067294,-0.40340240590575227,-0.16444197918632192,-0.8939639878307126
448,-0.01795531806850717,-0.4566099594857934,-0.2167892093497799,-0.8626629644078478
449,-0.14373336489068247,-0.4950449442769803,-0.26339833329028234,-0.8154094315022997
450,-0.26936368311834785,-0.5180568638435237,-0.30258819109260354,-0.753326409103542
451,-0.39198604195928977,-0.5254068429772345,-0.33287010861478755,-0.6778584535524808
452,-0.5087826879799258,-0.5172706465309458,-0.3529895078779264,-0.5907365419351248
453,-0.6170465084851671,-0.4942311467339784,-0.3619615746566797,-0.49393622911905066
454,-0.7142467395388304,-0.45726045446741587,-0.35910005535166,-0.3896301093150208
455,-0.7980905957776525,-0.4076921893517178,-0.34403842782712357,-0.2801357525399345
456,-0.8665792980720592,-0.34718461077503415,-0.3167428826617429,-0.16786039579680617
457,-0.9180571118789438,-0.2776755609899414,-0.2775167573912568,-0.05524374647372449
458,-0.9512521804287669,-0.20133037640741697,-0.22699628166165997,0.055299700514087335
459,-0.9653081384454979,-0.12048409910140032,-0.16613771037098024,0.1614374210252572
460,-0.9598057189149322,-0.03757946291369468,-0.0961961393698484,0.26097331027451387
461,-0.9347738118636929,0.04489776613543029,-0.018696508667215103,0.35189849646386673
462,-0.8906896940709976,0.12448444979604775,0.0646025039232288,0.43243728692324795
463,-0.8284684156502493,0.19880506825329686,0.15175081512507355,0.501087137348033
464,-0.7494415968767427,0.2656343894760348,0.2406544522098488,0.5566516851947072
465,-0.6553261498573744,0.32295622430277976,0.3291270774845365,0.598266062353275
466,-0.5481836881484896,0.3690167733933357,0.41494424241380706,0.6254138955043482
467,-0.43037161705681753,0.40237120875496296,0.4958990207233096,0.6379356102637852
468,-0.3044871023998105,0.42192230321804436,0.5698576316821039,0.6360278721353386
469,-0.17330529086623941,0.4269501217130195,0.6348136612600933,0.6202342180213583
470,-0.039713296449653046,0.41713201347076007,0.6889395201220696,0.591427151081943
471,0.0933584287797295,0.39255238869318976,0.7306338427054286,0.5507821836266551
472,0.2230056576173565,0.35370202070170176,0.7585636293373894,0.4997445121946582
473,0.3464191804380963,0.3014668786241612,0.771700061074438,0.4399891910659987
474,0.46095114396641734,0.23710675971614598,0.7693470715353119,0.3733758306224505
475,0.5641773143255631,0.16222424781875922,0.7511619376221889,0.3018989812631158
476,0.6539537446849937,0.07872476878762959,0.7171673472800708,0.2276354686490618
477,0.7284664675299677,-0.011231261134345777,0.6677546124606488,0.15269001930469775
478,0.7862730054060889,-0.10528299772718083,0.6036779140202772,0.07914055523807342
479,0.8263346976084853,-0.200929075270962,0.5260396869597711,0.008984541296814585
480,0.8480390686182662,-0.29559135406880377,0.4362674736971212,-0.05591226064790672
481,0.8512117114479479,-0.3866809072512197,0.3360827844972134,-0.11386334013119526
482,0.8361174192838108,-0.4716645864057396,0.22746270250568254,-0.16340409440922907
483,0.8034505654272679,-0.5481304884228991,0.1125951511090213,-0.2033285236326019
484,0.7543149979037804,-0.6138506707886839,-0.006171100919580008,-0.23271904826022521
485,0.690193974599517,-0.6668395287864619,-0.12638048976046218,-0.25096870737659094
486,0.6129109109489337,-0.7054063540678613,-0.24552745411928475,-0.2577951903239013
487,0.5245819389108118,-0.7282007371877788,-0.3611146025280253,-0.25324636141271867
488,0.4275614776037707,-0.7342496534211943,-0.4707108376359104,-0.23769715322702048
489,0.3243821875187684,-0.7229852770971613,-0.5720080244137642,-0.21183792277949973
490,0.21769081743142554,-0.6942627996753199,-0.6628748237784923,-0.1766545810152035
491,0.11018155260434453,-0.648367775128782,-0.7414063818007584,-0.1334010144840529
492,0.004528532145352815,-0.5860127766980497,-0.8059686656935605,-0.08356451318230562
493,-0.09668077898155025,-0.5083234152544492,-0.8552363686941158,-0.02882509570631772
494,-0.19100970222075325,-0.4168140347224784,-0.8882234635027939,0.028990222472596888
495,-0.2762323467385423,-0.3133536576469073,-0.9043056642276783,0.08795704349488007
496,-0.3503880101552892,-0.200122997623695,-0.9032342553315265,0.14610581151075686
497,-0.41182863175228257,-0.07956357886560937,-0.8851409579668635,0.2014753074613264
498,-0.45925812740132754,0.045679798939775154,-0.8505337240601659,0.252166041768104
499,-0.4917626407430354,0.17282184504282216,-0.8002835711127273,0.2963921740742953
