,0,1,2,3
351,0.095429659727401,0.5841789200196881,-0.11215042694114773,-0.7981544030987111
352,0.040376244814806006,0.5245262146766988,-0.0716629983384866,-0.8474116022575614
353,-0.019248395287790043,0.4608055559397973,-0.032966473037097904,-0.8866797339227701
354,-0.08278484911619755,0.3942330784331666,0.00403235464568108,-0.9152653652039561
355,-0.1494376290256389,0.326020255224242,0.03949113016711134,-0.9326412165741117
356,-0.21828808900427882,0.25734762138212985,0.07361853156488399,-0.9384576835308327
357,-0.28831081245457213,0.1893398992495391,0.10665947883972679,-0.9325508208926716
358,-0.358393118458317,0.1230431057194569,0.13887941285559832,-0.9149465970544501
359,-0.4273572532729214,0.05940416720339782,0.17054812013685577,-0.8858613106529019
360,-0.4939847623764323,-0.0007464993396066252,0.2019235907610633,-0.8456981499168573
361,-0.5570424791068589,-0.05670905925397304,0.23323639447951422,-0.7950399633724166
362,-0.6153095203496661,-0.10792469417099215,0.2646750453090013,-0.7346383974077559
363,-0.6676046489978568,-0.15398219847867206,0.2963727975148599,-0.6653996393757213
364,-0.7128133478585655,-0.19462063814784886,0.32839627685301453,-0.5883670824159553
365,-0.7499139507351269,-0.22972807223241354,0.3607363011600697,-0.5047012981423455
366,-0.7780021936014737,-0.2593364372174698,0.3933011851525474,-0.4156577640803194
367,-0.7963135817342492,-0.2836127911478303,0.42591275713655924,-0.32256284279384206
368,-0.8042430166106844,-0.30284720570848994,0.4583052419582173,-0.22678854781740315
369,-0.801361188180122,-0.31743767786881816,0.49012708682286116,-0.129726656899542
370,-0.7874273122891436,-0.3278725062641391,0.520945726570386,-0.0327627450805944
371,-0.762397877792395,-0.3347106393437157,0.5502552046685955,0.06274929149320974
372,-0.7264311611555521,-0.3385605509329629,0.5774864876417376,0.15551166530318775
373,-0.679887365882377,-0.34005823304428945,0.6020202359101501,0.24430555336915
374,-0.6233243474447642,-0.33984491469504224,0.6232017250092915,0.3280118927476832
375,-0.5574889890369776,-0.33854511870820114,0.6403575496719919,0.40562968121115184
376,-0.48330439685057947,-0.33674565593239447,0.6528136908977881,0.4762914109785795
377,-0.40185318314145047,-0.33497612837223656,0.6599144842738782,0.5392753341896618
378,-0.3143571986931081,-0.33369147010404476,0.6610419975653373,0.5940143364132298
379,-0.22215416108000474,-0.333256998672716,0.6556353077812863,0.6401012769406327
380,-0.1266716993194466,-0.33393638137078596,0.6432091630588122,0.6772907398936507
381,-0.029399397248878856,-0.33588284214356556,0.6233715229739087,0.7054972261746699
382,0.06814053423930821,-0.33913384785850226,0.595839492144662,0.7247899008892609
383,0.16442329330464167,-0.3436094195470186,0.5604531957642458,0.735384092005708
384,0.2579515520646953,-0.3491141173507868,0.5171871912045067,0.737629811699463
385,0.3472848703545224,-0.35534264975505037,0.46615906597938417,0.7319976402237476
386,0.43106779433326825,-0.36188896077367927,0.4076349377993585,0.7190623715952015
387,0.508056007822094,-0.368258555538879,0.34203164559118804,0.6994848694592912
388,0.5771399513093607,-0.3738837376238691,0.26991549941459764,0.6739926190388142
389,0.6373653846132339,-0.3781413526183512,0.19199754023756344,0.6433594861968781
390,0.6879504427436625,-0.380372564003488,0.10912534548844033,0.6083852068009539
391,0.7282988187447085,-0.37990413099590625,0.022271501085528667,0.5698751285208944
392,0.7580088001512528,-0.37607061520422047,-0.06748105684876465,0.5286207130256513
393,0.7768779848790052,-0.36823691478259735,-0.15895654920451385,0.4853812796830177
394,0.7849036054462197,-0.35582051201918174,-0.25090635674806144,0.44086743305368864
395,0.7822784948707302,-0.33831282332169216,-0.34203110153022526,0.3957265667413638
396,0.7693828308357227,-0.31529905931803615,-0.43100433560240414,0.3505307768232355
397,0.7467718942457213,-0.28647603684137324,-0.5164973227244138,0.3057674506857074
398,0.7151601716684743,-0.25166743309377704,-0.5972043678255312,0.26183272337355473
399,0.6754022161031009,-0.21083603409362137,-0.6718681310156349,0.21902791542689892
400,0.6284707549662801,-0.16409260308425755,-0.7393043584243049,0.1775589856357132
401,0.575432596345838,-0.1117010780931803,-0.7984254712274343,0.1375389512493139
402,0.5174229329416736,-0.05407989920587525,-0.8482624767239691,0.09899314900555012
403,0.45561867654808197,0.0082006369208944,-0.8879847007423856,0.061867134911196664
404,0.391211473653797,0.07442499765609722,-0.9169168881592514,0.026036950932750574
405,0.3253810543595965,0.14374291166913905,-0.9345532767769955,-0.008678575579997072
406,0.25926955235444826,0.21518354553645336,-0.940568317838959,-0.04250388723250667
407,0.1939574035637635,0.2876730677776184,-0.9348237924259652,-0.07569153712635954
408,0.13044138609035416,0.3600552206012406,-0.9173721550529589,-0.10850627652865433
409,0.06961530538227359,0.43111444078122696,-0.8884560219878528,-0.14120887082597147
410,0.01225375769121756,0.4996010031836643,-0.8485038100674683,-0.17404013141029376
411,-0.04100067635933934,0.5642576052541612,-0.7981216199551868,-0.20720564473736033
412,-0.08964654582877302,0.6238467696733011,-0.7380815437422107,-0.24086166066077597
413,-0.13332878446180804,0.6771784164656546,-0.6693066584621001,-0.2751025707718834
414,-0.17184003918043214,0.7231369457987047,-0.5928530424965711,-0.30995036466819703
415,-0.20511810494861957,0.76070717883514,-0.5098892191816776,-0.3453463989290549
416,-0.23323959783535747,0.788998526204883,-0.4216734895594616,-0.38114575145325535
417,-0.2564100931613979,0.8072667914437704,-0.329529662780198,-0.41711436429954063
418,-0.2749510444104818,0.8149330692179038,-0.23482172703735885,-0.45292910304358475
419,-0.2892838788968527,0.811599264064721,-0.13892802530268256,-0.48818078184776503
420,-0.29991173600454246,0.797059833147814,-0.043215508032974415,-0.5223801229512589
421,-0.30739937141399043,0.7713094442597372,0.050985370714284384,-0.5549665391923609
422,-0.3123517946820292,0.7345463358841098,0.14240456651658806,-0.5853195505306215
423,-0.31539223676158035,0.6871712672169207,0.2298546520865846,-0.6127725723432598
424,-0.3171400578300035,0.6297820501792912,0.3122508482359003,-0.6366287464193792
425,-0.31818920382141225,0.563163760084609,0.38862846280065066,-0.6561784268017795
426,-0.3190878024084207,0.4882748241911873,0.4581573869503174,-0.6707178834637424
427,-0.3203194563273462,0.4062292853651183,0.5201533712287326,-0.6795687485525566
428,-0.3222867447462073,0.31827562909521157,0.5740858827915709,-0.6820977036058444
429,-0.32529738305660816,0.22577264391095442,0.6195824286466092,-0.6777358924760762
430,-0.3295534195788233,0.13016285584999476,0.6564293152091064,-0.6659975440908025
431,-0.33514376604652524,0.03294413527186646,0.6845689000461096,-0.6464973017120843
432,-0.3420402694703218,-0.06435988239187251,0.7040934751951107,-0.618965780788285
433,-0.3500974383478524,-0.16022989248541258,0.7152360008567812,-0.583262915240448
434,-0.35905583860794693,-0.25318085232995446,0.7183579816379518,-0.539388701209117
435,-0.3685490766371494,-0.3417910711367934,0.7139348430752672,-0.48749100673157264
436,-0.3781141907412147,-0.42472980285605466,0.7025392223171116,-0.4278701840886455
437,-0.3872051808930816,-0.5007827227925645,0.6848226322357035,-0.36098029699663303
438,-0.3952093219513153,-0.5688747202652296,0.6614959918085234,-0.2874268555775568
439,-0.40146582986679924,-0.6280895045953937,0.6333095365725716,-0.20796103614068673
440,-0.40528638567243186,-0.6776855986802648,0.6010326308587619,-0.12347044817666247
441,-0.4059769699374811,-0.7171083814406061,0.5654339982239112,-0.034966595495335207
442,-0.4028604222160771,-0.7459979353847664,0.5272628682170953,0.05643073996536796
443,-0.39529911682671126,-0.7641925560668055,0.48723150686734973,0.14951188649697045
444,-0.3827171386906743,-0.7717278838635089,0.445999555899519,0.2429980682174367
445,-0.3646213511622715,-0.7688317227085344,0.4041605527983949,0.33556415183286875
446,-0.3406207716359384,-0.7559147126464438,0.3622309418368205,0.4258628674946845
447,-0.31044370965283646,-0.7335571208022508,0.3206418166732552,0.5125499771317669
448,-0.2739521753099463,-0.7024921062159605,0.27973355990731197,0.5943098365404892
449,-0.23115313169819948,-0.6635858957524292,0.2397534659956701,0.6698807835784132
450,-0.18220624223748766,-0.6178153789802627,0.2008563532045673,0.7380797844152979
451,-0.12742785022560332,-0.5662436878124303,0.16310808987785114,0.7978257829976768
452,-0.06729102152764208,-0.5099943704278942,0.1264918822866682,0.8481612253983257
453,-0.0024215797706151343,-0.45022479751550226,0.09091709769180062,0.8882712699400181
454,0.06640983578149334,-0.38809945154439457,0.056230328869867424,0.9175002449795849
455,0.1382995588371475,-0.32476374630994526,0.022228346946863015,0.9353649778028851
456,0.21222630234883333,-0.2613190045730709,-0.01132746054047823,0.9415646887378403
457,0.28706986077230967,-0.19879918674336222,-0.04469560860355276,0.9359872226467114
458,0.3616327012607206,-0.1381499141731498,-0.0781384604480212,0.9187114735278086
459,0.4346639609927696,-0.08021026801432485,-0.1119060844467621,0.8900059450267331
460,0.5048853036387029,-0.025697770349128603,-0.1462205092267546,0.8503234781247694
461,0.5710180369622273,0.024803129662629222,-0.18126085292598354,0.8002922650002886
462,0.6318108570534223,0.07084883344080939,-0.2171497793418114,0.7407033529296988
463,0.6860675636422566,0.11214050010558912,-0.2539416983494919,0.6724949220577257
464,0.7326740859260948,0.14852404838525582,-0.2916130815192131,0.5967336939963058
465,0.7706241695339041,0.1799863186145462,-0.33005520748742967,0.514593892746692
466,0.7990431024175113,0.20664755790452774,-0.36906958677984536,0.4273342338325452
467,0.8172088999839725,0.22875048468467168,-0.4083662440950709,0.3362734604859394
468,0.8245704266580067,0.24664627494507135,-0.4475649593696575,0.24276497622429702
469,0.8207620009279446,0.26077788948592473,-0.4861994892169609,0.14817114048691876
470,0.8056141120982887,0.271661227391476,-0.5237247096050127,0.05383779777623021
471,0.7791599674791744,0.27986464414601425,-0.5595265409810526,-0.03893039908157381
472,0.7416376863875597,0.285987411982606,-0.5929344405093097,-0.12889333409881412
473,0.693488059737519,0.29063772423784123,-0.6232361746351537,-0.2148969401305577
474,0.6353478986575126,0.2944108540948749,-0.6496945206706104,-0.2958924238185181
475,0.5680390999328753,0.2978680709411182,-0.6715654901886694,-0.3709528078461005
476,0.4925536575793024,0.3015168948541587,-0.688117621180512,-0.4392864622813179
477,0.41003494602231794,0.3057932320595949,-0.6986518513816949,-0.500247371635229
478,0.32175568883403927,0.31104588255460075,-0.7025214628429157,-0.5533419646961746
479,0.22909310559452317,0.3175238467906786,-0.6991515783316606,-0.5982324182160768
480,0.13350179627618997,0.32536678300724603,-0.6880576938096085,-0.6347364310451615
481,0.03648497595961375,0.33459888243025554,-0.668862748009448,-0.6628235502235124
482,-0.060435288627003536,0.3451263382522456,-0.6413122596810763,-0.6826082127515913
483,-0.1557481662382877,0.35673848842204553,-0.6052871047132637,-0.6943397442603991
484,-0.24798379061836398,0.36911261424019487,-0.560813558083181,-0.698389626690857
485,-0.3357419606878881,0.3818222790807561,-0.5080702881800726,-0.6952364096475726
486,-0.4177191654528114,0.3943489967347814,-0.4473920619797216,-0.6854486928029007
487,-0.49273332891113897,0.40609692931740426,-0.3792699970881108,-0.6696666483317695
488,-0.5597457259421603,0.4164102326895296,-0.304348278931898,-0.6485825818753739
489,-0.6178795889653738,0.4245925950182195,-0.22341734633250554,-0.6229210472872173
490,-0.6664350053532571,0.42992845329537877,-0.13740363426811542,-0.5934190340533063
491,-0.7048997951931582,0.4317053249228681,-0.04735604669307303,-0.560806736774356
492,-0.7329561558097972,0.4292366580946014,0.04557058723474461,-0.5257893937570264
493,-0.7504829610967851,0.42188458654399935,0.14013474526827469,-0.48903064720791894
494,-0.757553707662755,0.40908197177666583,0.2350297368240279,-0.45113783169022004
495,-0.7544302035216086,0.3903531292779197,0.32890706634843014,-0.412649541600789
496,-0.7415521960024152,0.3653326640762542,0.42040113354922526,-0.37402576391669573
497,-0.7195232312512168,0.33378188477268367,0.5081547328219822,-0.3356407910222233
498,-0.6890931258067948,0.2956023226503195,0.5908447910030812,-0.2977790519060795
499,-0.6511375091091904,0.2508459523506752,0.6672077727099623,-0.2606339203859837
