,0,1,2,3
351,0.3301931541162615,0.922168120591311,0.10747560817231164,-0.17037438771081162
352,0.3696004410528764,0.8721140276669584,0.16391505769040046,-0.27558027974147215
353,0.3998262797681295,0.8069120521344724,0.21117554772340216,-0.38004838398634483
354,0.4194991515431495,0.7281626463981564,0.2486747114743547,-0.48162278820479426
355,0.42751581748820927,0.6377464401478774,0.27611304099712985,-0.5781619950043534
356,0.4230742051403424,0.5377780704354316,0.2934757810375764,-0.6675888928434934
357,0.40569869249517626,0.4305546754104787,0.3010274246427554,-0.7479396579957703
358,0.3752571126004377,0.31850032542398493,0.2992989993168817,-0.8174103933493334
359,0.3319690095286383,0.20410776223699237,0.28906851444850656,-0.874400361425883
360,0.27640489633286497,0.08987888005060596,0.27133511296380514,-0.9175507488291779
361,0.20947649197734214,-0.021734590535088878,0.24728762836470575,-0.9457780055282
362,0.1324181415597449,-0.12838874336828346,0.2182683885331424,-0.9583009323429239
363,0.046759846716117236,-0.22790209495712468,0.18573322641996884,-0.9546608405359808
364,-0.045707454653551555,-0.31830579225930417,0.15120875202682396,-0.9347342748149113
365,-0.14297352359945684,-0.3978882147347044,0.11624800758213802,-0.898737971189585
366,-0.24285635851240184,-0.46523289780332644,0.08238566683304162,-0.8472259095613722
367,-0.34305447390273724,-0.5192488737176427,0.051093948960635585,-0.7810785129920579
368,-0.4412026345538612,-0.5591927169029246,0.023740397554538214,-0.7014842365651637
369,-0.5349296696925576,-0.5846817892603184,0.0015486258730903456,-0.6099139738912924
370,-0.621916935646354,-0.5956984015531958,-0.01443694748027492,-0.5080888840455605
371,-0.6999559748959883,-0.5925848342950614,-0.023381451366609615,-0.3979424017403722
372,-0.7670039350307768,-0.576029389852439,-0.024684208677906154,-0.2815773348752914
373,-0.8212353625257768,-0.5470438710718887,-0.017997028450922402,-0.16121907277607095
374,-0.861089072238859,-0.5069330950610755,-0.00323565829825576,-0.039166022493893504
375,-0.885308911968619,-0.457257248484567,0.019415912738381044,0.08226154283623013
376,-0.8929773894036689,-0.39978806795164046,0.04950842753112526,0.20077300202143236
377,-0.8835413026783695,-0.3364599813685607,0.08633755042018322,0.3141580410976607
378,-0.8568287112277607,-0.2693174697181137,0.12896102776227492,0.42033523934938233
379,-0.8130567958661934,-0.20046000055037058,0.17622239506188575,0.5173974317232309
380,-0.7528303807390008,-0.1319859422528733,0.22678063763237352,0.6036527737690294
381,-0.6771311194661733,-0.06593689049837369,0.27914505789851357,0.6776605419918821
382,-0.5872975777116803,-0.004243824614098862,0.3317144673061853,0.7382608328676361
383,-0.4849966688636213,0.05132353765081339,0.3828197077649597,0.7845974745185877
384,-0.37218711292411455,0.09920290210430988,0.43076841948066535,0.8161336324189923
385,-0.2510757857804216,0.13807990783626295,0.4738909111773867,0.8326597703444905
386,-0.12406800186285646,0.16692196085276706,0.5105859566222686,0.8342938156302935
387,0.006287076582828527,0.18500453859995436,0.5393653388924192,0.82147356900081
388,0.13735458950656268,0.19192930452801205,0.5588959910604511,0.7949415890374789
389,0.26647428572934,0.1876335805400215,0.5680386382797508,0.7557229650606463
390,0.3910215297084435,0.1723909451438057,0.5658819302500214,0.705096565268478
391,0.5084675337724931,0.1468029508533411,0.5517711626718067,0.6445605051225739
392,0.616437359524697,0.11178218020136288,0.5253308188462915,0.5757927202925824
393,0.7127642863480191,0.0685270799569284,0.48648031475934417,0.500607645537924
394,0.7955392337568427,0.018489222261672832,0.4354424990282132,0.42091009283907205
395,0.8631540455279494,-0.036666165844864616,0.37274463880737446,0.33864748664551236
396,0.9143375941053299,-0.0951053914881664,0.299211809673718,0.25576164971968457
397,0.9481838399758485,-0.1548760445500233,0.21595279698275782,0.17414133888460315
398,0.9641711781873716,-0.21396002987795038,0.12433880348125893,0.0955767059290497
399,0.962172618029711,-0.27032852248079453,0.02597543840233299,0.02171680563540952
400,0.9424565668193351,-0.32199743462313035,-0.07733136765241522,-0.0459688082535048
401,0.9056782191444654,-0.3670819688223165,-0.18361472425334502,-0.10622346525230551
402,0.8528617831253288,-0.40384885178001834,-0.2907904872665757,-0.15803093467898952
403,0.7853739995203837,-0.43076490073653584,-0.3967042664756609,-0.20063650248847334
404,0.7048896223076423,-0.44654066422509675,-0.499180605970957,-0.2335610801886117
405,0.6133497254210624,-0.4501680014759696,-0.5960731506988888,-0.25660803531639576
406,0.5129138747759289,-0.4409506157333484,-0.6853145839279577,-0.26986261801585826
407,0.4059073532619754,-0.4185267327357198,-0.7649651217451318,-0.2736840460583561
408,0.29476474535321184,-0.3828833121823535,-0.8332583820498554,-0.2686904964690613
409,0.18197127445101555,-0.33436139225590294,-0.8886435061212616,-0.2557374311122163
410,0.07000333792345341,-0.2736523898917559,-0.9298224992292887,-0.23588985165348517
411,-0.03873029922789839,-0.20178540691267574,-0.9557818707816014,-0.2103892320534217
412,-0.14194521141322528,-0.1201058186960818,-0.96581779134814,-0.1806160103301831
413,-0.23753453552465142,-0.030245642039125883,-0.9595541402172393,-0.14804863242421526
414,-0.3236174155894709,0.06591361317332138,-0.9369529890602492,-0.11422022682823768
415,-0.3985814968041594,0.16628471322386668,-0.898317250575818,-0.0806740470740885
416,-0.46111844790362094,0.26862402685118764,-0.8442854111252747,-0.04891884874185664
417,-0.5102516671015276,0.370585202356424,-0.7758184586617922,-0.020385367649303116
418,-0.5453555238252062,0.46977587685711286,-0.6941793069473857,0.0036149636948584803
419,-0.5661657012322487,0.5638160192744766,-0.600905199456176,0.021927982675456134
420,-0.5727804277150629,0.6503964636318683,-0.4977737469721509,0.03359045321238724
421,-0.5656526136957103,0.7273361801293051,-0.38676340748936977,0.03785853036417155
422,-0.5455731372906784,0.7926368585072746,-0.27000935179335195,0.034230284057552206
423,-0.5136457432114152,0.8445334407867805,-0.14975576971653598,0.022461685382955544
424,-0.4712542280552316,0.8815393370498379,-0.028305757765549118,0.0025756263542646017
425,-0.42002277672851035,0.9024851861367249,0.09203001349762853,-0.025136277541703205
426,-0.361770484359345,0.9065501798233264,0.20898462568939713,-0.060119167776675524
427,-0.2984612414798496,0.8932851503346108,0.32038500769397826,-0.10156758523716165
428,-0.23215027392686782,0.8626268224638407,0.42419960678050167,-0.14844496990093417
429,-0.16492871000572795,0.8149028481133408,0.5185825041032145,-0.19950953659072426
430,-0.09886759398374223,0.7508274673850037,0.6019129318432542,-0.25334588127684765
431,-0.03596277579072645,0.6714878708137615,0.6728292636546478,-0.3084015241164955
432,0.02191791833942537,0.5783215662375387,0.7302566871309577,-0.3630274669783923
433,0.07308388999424485,0.4730852754491951,0.773427923302203,-0.41552173785846513
434,0.1160660973849276,0.3578160946765612,0.8018965298166562,-0.4641748150171884
435,0.1496553843142151,0.23478584389663315,0.8155425071945933,-0.507315771891895
436,0.1729338385882301,0.10644969826294323,0.814570116822673,-0.5433579611916726
437,0.18529838727905093,-0.02460966366898319,0.7994980104920454,-0.5708430636743692
438,0.18647603423166303,-0.15574104921335769,0.771141959530334,-0.5884823637959505
439,0.17653035807907277,-0.28428545474378425,0.7305906522736157,-0.5951941798337832
440,0.15585911143402678,-0.4076370164325791,0.6791751972976736,-0.5901364686177311
441,0.1251829882809691,-0.5233027355355873,0.6184331223066422,-0.5727337423795431
442,0.08552585121185212,-0.6289595349037517,0.5500677911008197,-0.5426975745492266
443,0.03818692739620671,-0.7225072686788594,0.47590427034835103,-0.5000401291361116
444,-0.015294313407737304,-0.8021164063790028,0.39784276128707863,-0.44508032071357045
445,-0.0731796990404794,-0.8662692433405235,0.3178107669470389,-0.3784423946958312
446,-0.13357924976187605,-0.9137936485136805,0.2377151916746171,-0.3010469060067116
447,-0.1945022271002706,-0.9438885439644518,0.15939556604953575,-0.21409426370048054
448,-0.2539110293008749,-0.9561405135664711,0.08457955685486135,-0.11904119487994565
449,-0.3097765520256529,-0.9505311562354836,0.014841859469218616,-0.01757065873065557
450,-0.3601335938148925,-0.9274350262610057,-0.04843251950133352,0.08844409378229084
451,-0.40313488245291224,-0.8876082341908751,-0.10407969606676301,0.1969804711459471
452,-0.4371023308911578,-0.8321680105998251,-0.15118230250096015,0.30591153275799443
453,-0.46057419897734436,-0.762563756250486,-0.18908823936813077,0.4130539463825495
454,-0.4723469382455974,-0.6805403101556412,-0.21742235446593933,0.5162177602153553
455,-0.4715106289319465,-0.5880943567243179,-0.23609079763101246,0.6132567893363786
456,-0.4574770779068133,-0.48742505982958734,-0.24527798666756526,0.702118397064396
457,-0.4299998293866972,-0.38088015115711676,-0.2454363072051066,0.7808914625525507
458,-0.38918554253090626,-0.2708988091374617,-0.23726885336039286,0.8478513666426887
459,-0.33549640629758765,-0.15995274045667618,-0.22170569205598986,0.9015008975546082
460,-0.26974348682495364,-0.050486916727066095,-0.19987429732404313,0.9406060747327353
461,-0.1930711304969312,0.05513857659069053,-0.17306494780382436,0.9642260107370328
462,-0.10693277105017004,0.1547041535682307,-0.14269200725056905,0.9717360744621315
463,-0.013058705944776696,0.24618244502479944,-0.11025211104371416,0.9628437806680104
464,0.08658338967426028,0.3277848617142997,-0.07728035883825786,0.9375970068218429
465,0.18983425884528013,0.39800187731695796,-0.04530566271944554,0.8963843242417807
466,0.29439405512943395,0.4556360645416146,-0.015806420274876637,0.8399274219071382
467,0.3978772847976585,0.4998271008928883,0.009832327601000194,0.7692657933308836
468,0.4978703498461682,0.530068163090005,0.03035913335574613,0.6857340448339461
469,0.5919902738821419,0.5462133456717101,0.044692720478092404,0.590932362775415
470,0.6779431591948955,0.5484759645699185,0.05195394296444958,0.4866908433496462
471,0.7535809256914388,0.5374178347530462,0.051492285726162344,0.3750285373595895
472,0.8169549208080358,0.5139298367256343,0.042906204920135756,0.2581081902421023
473,0.8663650630920399,0.47920430409071446,0.02605676482960589,0.1381877614011948
474,0.9004032890844531,0.43469996811160183,0.0010741994331903665,0.017569884042078123
475,0.91799021079539,0.3821003801715503,-0.03164279213548509,-0.10144952470295525
476,0.9184040560582324,0.3232668946163196,-0.07143502097480842,-0.21663227469433166
477,0.9013011522955993,0.26018742865590855,-0.1173978730116865,-0.3258473173932578
478,0.8667274210755143,0.1949223194631211,-0.16840309917471147,-0.42711738798516097
479,0.8151205711540744,0.12954866877527907,-0.22312679447772923,-0.5186617688687889
480,0.7473029060334712,0.06610460045005898,-0.280082869639117,-0.5989341654706127
481,0.6644648927465503,0.006534855693816188,-0.33766117650775307,-0.6666548071136806
482,0.5681398658900244,-0.047360885885984146,-0.39416932716443603,-0.7208360290643777
483,0.46017045922479133,-0.09397564271272352,-0.4478771491911154,-0.7608007533290255
484,0.3426675610246609,-0.13193751300691087,-0.4970626487251094,-0.7861934612583213
485,0.21796277372123754,-0.16014572471939784,-0.5400583103533686,-0.7969834361792644
486,0.08855551868356046,-0.1777994384872345,-0.575296549758136,-0.7934602445117783
487,-0.04294394079705502,-0.18441857345467286,-0.6013531516694172,-0.7762216144188625
488,-0.17387418435879265,-0.17985612910181475,-0.6169875717354684,-0.7461540572576426
489,-0.30158358626450177,-0.16430169272803377,-0.6211790552787563,-0.704406754329859
490,-0.4234910614322828,-0.138276046508583,-0.6131576267401613,-0.6523593952870508
491,-0.5371451380840544,-0.10261701444889182,-0.5924291284456268,-0.5915848009773654
492,-0.6402799302735304,-0.05845691241608502,-0.5587936330696099,-0.5238072889150833
493,-0.7308666597081491,-0.007192178135798741,-0.5123567172086518,-0.4508578408233462
494,-0.8071594857164305,0.049554042763443884,-0.4535332597682148,-0.37462720636360997
495,-0.8677345422183458,0.10997539890026527,-0.3830436140273175,-0.2970181234045064
496,-0.9115212476569079,0.17213081208538644,-0.30190219166956617,-0.2198978518902018
497,-0.9378251438968723,0.23399669396994818,-0.21139868604089654,-0.1450522051749758
498,-0.9463417283756248,0.29352156477888997,-0.11307234570144928,-0.07414221997188322
499,-0.9371609651332178,0.34868167558561797,-0.008679883397133902,-0.008664534932068535
