,0,1,2,3
351,-0.15862404574242026,-0.7016430303562741,0.06497022809390444,0.6916027324455821
352,-0.12345861899190061,-0.640806962054119,0.018173276127211868,0.7574920057758949
353,-0.08232109764736176,-0.5729462507692012,-0.024915889563171922,0.8150674996949181
354,-0.035412221488635265,-0.49944330858732816,-0.06423042424514955,0.8632362415224892
355,0.01689072609276504,-0.4217454204821238,-0.09982527461220568,0.9010440711879817
356,0.07403637546244207,-0.34133203468944556,-0.13186672699636415,0.9276972693257322
357,0.13530641661239257,-0.2596818864606725,-0.16061901599536704,0.9425810432893391
358,0.19982731325116998,-0.17824073983099661,-0.1864284085595005,0.9452744215439717
359,0.2665863473582268,-0.09839051136164835,-0.20970524225971768,0.9355611888299894
360,0.334451644421333,-0.02142050044111181,-0.23090444747930355,0.9134365855597183
361,0.40219572583248187,0.051498606314958756,-0.2505051203627025,0.879109592907375
362,0.46852204208277254,0.11933736228071472,-0.26898973560004147,0.8330007276036955
363,0.5320938608269532,0.1812263129712713,-0.2868235949806206,0.7757353750600131
364,0.5915648196150454,0.23647046617816372,-0.30443509896216625,0.70813279357702
365,0.6456104057626502,0.2845591824880651,-0.32219740451528356,0.6311910235074079
366,0.6929595966842605,0.325171304799636,-0.34041199384350385,0.5460680308767252
367,0.7324258838257695,0.35817546562019864,-0.35929462624810493,0.4540595027956477
368,0.7629369124103546,0.3836256320324133,-0.3789640807499686,0.3565737898820075
369,0.7835619973862322,0.40175206724344525,-0.39943402175600196,0.25510455695957723
370,0.7935368225874755,0.4129480015950371,-0.4206082359942576,0.15120175590988744
371,0.7922846940835381,0.41775241198273283,-0.4422793982900063,0.04644157245182001
372,0.779433798459074,0.4168294041697781,-0.46413142883343217,-0.05760397910006118
373,0.7548300103981664,0.41094477511620475,-0.48574540782610115,-0.1593971329191694
374,0.7185448991632151,0.4009404001338138,-0.5066089172639205,-0.2574634505628642
375,0.6708786977859846,0.3877071407586975,-0.5261285865819252,-0.3504192578084175
376,0.6123581192255747,0.3721570024575807,-0.5436455313364745,-0.43699683705741754
377,0.5437290274376461,0.3551952858571857,-0.55845329428481,-0.5160668287431251
378,0.46594409519883506,0.3376934707791185,-0.5698178281970612,-0.5866573638941848
379,0.3801457015883889,0.32046354912673186,-0.5769990013158734,-0.6479695299359787
380,0.28764443726180056,0.3042344812280629,-0.5792730610857786,-0.6993888609668752
381,0.18989369221504904,0.28963139167024254,-0.5759554608023697,-0.740492639928329
382,0.08846089600186524,0.2771580464754628,-0.5664234380149195,-0.7710529009217307
383,-0.015003938024692243,0.2671830655686952,-0.5501377333082367,-0.7910351229291526
384,-0.11880164693902939,0.25993022511744396,-0.526662853552993,-0.8005927088366365
385,-0.22121856480203367,0.2554730960173291,-0.4956853145135185,-0.8000574434213379
386,-0.32056158529923884,0.2537341503100117,-0.4570293431200327,-0.7899262184053472
387,-0.4151928333519177,0.25448834956312016,-0.4106695786579483,-0.7708443994962615
388,-0.5035631472788761,0.25737111120739886,-0.35674038316982937,-0.743586287416802
389,-0.5842436011016288,0.2618904335130416,-0.295541452767019,-0.7090331904096656
390,-0.6559543432466551,0.2674428502243402,-0.22753951130570588,-0.6681496780172022
391,-0.7175900920618707,0.2733327846468091,-0.1533659637793977,-0.6219586238375292
392,-0.7682417086537103,0.27879478276791186,-0.07381048644132865,-0.571515667569588
393,-0.8072133615986055,0.2830180280894974,0.01018936838042489,-0.5178837334817735
394,-0.8340349037750124,0.28517247921894373,0.09756237508874233,-0.46210823336981377
395,-0.8484691963017964,0.2844359264860511,0.18712137155023323,-0.4051935574020881
396,-0.8505142355342553,0.28002123707770077,0.2775841661732614,-0.3480814166670614
397,-0.840400063288612,0.27120305011455126,0.3675971702373577,-0.2916315477902799
398,-0.8185805648885239,0.2573431939634896,0.45576123930006435,-0.23660522407402862
399,-0.7857203811997936,0.23791412764084405,0.5406591486567935,-0.18365194093681259
400,-0.7426772765622187,0.21251975569693426,0.6208840827107343,-0.13329955796288848
401,-0.6904804116075842,0.18091303031255518,0.6950684878864148,-0.0859480878009706
402,-0.6303050657543868,0.1430098338879098,0.7619126241883308,-0.0418672258235567
403,-0.5634444363589605,0.0988987281852704,0.8202121520768939,-0.0011976163234749537
404,-0.49127920808633563,0.04884625978517898,0.8688841090194507,0.03604424642773654
405,-0.41524563543582765,-0.006702376360816831,0.9069906634901679,0.06995767823678942
406,-0.33680291234084136,-0.06712739595258305,0.933760082564211,0.10074631090530616
407,-0.25740061463969977,-0.13164316749148425,0.9486044114347334,0.12870380974343743
408,-0.17844699373992784,-0.1993114784334244,0.9511334376893485,0.1541972395962774
409,-0.10127887320899405,-0.2690590499943578,0.9411645982228909,0.17764857587269395
410,-0.027133855029731396,-0.3396989154124581,0.9187285801820406,0.19951490354235932
411,0.04287451997580878,-0.40995517577965734,0.8840704670692194,0.220267879284129
412,0.10777809093016463,-0.47849055856590494,0.8376463846587069,0.240373049127661
413,0.16677139981656094,-0.5439361289350587,0.7801157061809829,0.26026961561448336
414,0.21922464635063615,-0.6049224448057692,0.7123289797640376,0.2803512346878031
415,0.2646920142875653,-0.6601114048685749,0.6353118408637713,0.3009483935712421
416,0.3029152262483813,-0.7082280155218852,0.5502452659431968,0.32231287756452015
417,0.33382230475029784,-0.7480912985674781,0.45844260869707465,0.34460477708505755
418,0.35752163770113493,-0.7786435766668185,0.36132393459905887,0.3678824178686167
419,0.37429156415203996,-0.798977407679808,0.26038823166525027,0.39209551876057025
420,0.3845658076605723,-0.8083594912925749,0.15718412357808245,0.4170817949881906
421,0.3889151874171409,-0.8062509405418403,0.05327974453611373,0.4425671324147949
422,0.3880261287747102,-0.792323395290091,-0.04976754740396133,0.46816936239943185
423,0.3826765727246249,-0.7664705523468078,-0.15044094055008522,0.4934055699719264
424,0.373709946254751,-0.7288147953840537,-0.24729276047102333,0.5177027725618154
425,0.36200790087510226,-0.6797087244068307,-0.3389712495604094,0.540411714936575
426,0.34846255379661517,-0.6197315064504206,-0.4242449491994542,0.5608234406593412
427,0.3339489746529351,-0.5496800933946193,-0.502024158284108,0.5781882234645334
428,0.31929865008869013,-0.4705554762538664,-0.5713790141232583,0.5917363754566505
429,0.30527462930315696,-0.3835442649830376,-0.6315538245656861,0.6007003946884756
430,0.2925490065069911,-0.28999599578315033,-0.6819773716204454,0.6043378738910705
431,0.28168333244306876,-0.19139667131357296,-0.722269004537415,0.6019545659918102
432,0.27311246828002217,-0.08933913056709147,-0.7522404418990553,0.5929269912822566
433,0.26713230332581894,0.014509077815598515,-0.7718933052380725,0.5767239760140295
434,0.2638916554725711,0.11843958422616069,-0.7814125085059759,0.5529265327425212
435,0.2633885626836005,0.22073807114322375,-0.7811557258764997,0.5212455284468116
436,0.2654710579834326,0.31971932868750175,-0.77163925247285,0.48153663648773515
437,0.2698424022552418,0.41376168595206775,-0.753520656411995,0.4338121316234168
438,0.27607063169086743,0.5013400260584142,-0.7275786940264146,0.3782491620458336
439,0.28360216296012664,0.5810566267322563,-0.6946910214791094,0.3151942169063061
440,0.2917790919607386,0.651669120374315,-0.6558102837627047,0.24516359998216783
441,0.29985972410335254,0.7121149368360424,-0.6119391951374,0.16883981772748013
442,0.3070417879714207,0.7615316766950881,-0.56410524265867,0.08706389053040658
443,0.31248771206785003,0.7992729606784652,-0.5133356461984891,0.0008236970724097015
444,0.31535128806515184,0.8249194095938981,-0.46063319429929883,-0.08876143926576074
445,0.3148050049584716,0.8382845260270153,-0.40695354573400677,-0.18045961845041553
446,0.31006731779434304,0.8394153712683525,-0.3531845425811649,-0.27294829509629087
447,0.30042911276354817,0.8285880554450995,-0.30012802312593606,-0.36483880318893724
448,0.28527864748231857,0.8062981825896671,-0.24848455346331222,-0.4547029367987261
449,0.264124280843522,0.7732465123427339,-0.19884141710387246,-0.5411009945128715
450,0.2366143600335478,0.7303202132225213,-0.15166411420814088,-0.6226106546197129
451,0.20255370187092303,0.6785701861237675,-0.1072915285467356,-0.6978560225895042
452,0.16191618980622163,0.6191850284062215,-0.0659348232839478,-0.76553618278611
453,0.11485310463668075,0.5534622863626657,-0.027680028681000612,-0.8244525929013495
454,0.06169691382288656,0.48277770514505924,0.007505811700716791,-0.8735346822137696
455,0.0029603585801928345,0.40855322890105256,0.03976516230086671,-0.9118630529299827
456,-0.06066920320432889,0.3322245288978598,0.06933749668056266,-0.9386897366729975
457,-0.12834011968669784,0.25520884321699244,0.09654416863234319,-0.9534550243853874
458,-0.19905123578843942,0.17887389809706838,0.12177111088751269,-0.9558004659257467
459,-0.2716708396246113,0.10450864857258296,0.14544987434906315,-0.9455777235759208
460,-0.344959344950043,0.033296525558357284,0.16803756259306318,-0.9228530594169144
461,-0.417595192554281,-0.03370819073157875,0.1899962436429666,-0.8879073377524946
462,-0.4882033686220689,-0.09560033344740361,0.2117724330529659,-0.8412315280050049
463,-0.5553858677900374,-0.15163970552557943,0.23377723884687457,-0.7835177982435104
464,-0.6177533747675197,-0.20126249334881574,0.2563677399498259,-0.7156463921849741
465,-0.6739574023413553,-0.24408801480227976,0.27983013591468336,-0.6386685806372077
466,-0.722722106299025,-0.27992069757858606,0.3043651578532594,-0.5537860695420025
467,-0.7628749997648234,-0.3087473043128462,0.33007616976218224,-0.4623273288142169
468,-0.7933758106545986,-0.3307295408665885,0.3569603174360827,-0.36572137706491653
469,-0.8133427659410243,-0.34619229982805166,0.384903000725456,-0.2654696153304792
470,-0.822075644242575,-0.3556079001651741,0.4136758561017939,-0.1631163467029733
471,-0.8190750125183346,-0.35957678324082026,0.4429383426042627,-0.06021864722208714
472,-0.8040571515709805,-0.3588052126069337,0.47224292765791076,0.041683734126612415
473,-0.7769642764692387,-0.3540805979705588,0.5010437724402164,0.14109777223725878
474,-0.7379697694230403,-0.34624512066596275,0.5287087219075621,0.236605205377211
475,-0.6874782613526342,-0.33616837747285067,0.5545343146973258,0.32688859872743437
476,-0.6261205214769686,-0.32471978073128965,0.5777634452031485,0.41075486360385943
477,-0.554743238683511,-0.31274145492240235,0.5976052363141411,0.4871557277071373
478,-0.474393901173267,-0.30102235318851944,0.6132566185226305,0.5552047273291663
479,-0.38630109888015957,-0.29027428211158257,0.6239250609704432,0.6141903780112612
480,-0.29185068353866594,-0.28111047037248843,0.6288518638397702,0.6635852735784737
481,-0.19255832129670175,-0.2740272480355946,0.6273354002662768,0.7030509624530685
482,-0.09003905997804734,-0.2693893199071535,0.6187536902540028,0.7324385522317126
483,0.014025394661713764,-0.26741902083159724,0.6025856991052871,0.7517850961783176
484,0.11792094385117186,-0.26818983535129337,0.5784307784535397,0.7613059160108522
485,0.21993611468473256,-0.27162435154677655,0.5460257085182453,0.7613831116733054
486,0.3183970274330947,-0.27749670195894605,0.5052588547306963,0.752550598325386
487,0.4117015069100733,-0.2854394262435518,0.4561810190916165,0.7354760913682107
488,0.4983515541536772,-0.29495457362588173,0.3990126448838588,0.7109405299971123
489,0.5769834342680361,-0.30542875127323577,0.33414712075978936,0.6798154868520316
490,0.6463946938440612,-0.3161517202302847,0.2621500246043793,0.6430391544576388
491,0.7055674955109229,-0.32633804622685847,0.18375424661448492,0.6015915272960862
492,0.7536877460402639,-0.3351512308729348,0.0998510322805709,0.5564694108983947
493,0.7901595958406523,-0.3417296815906825,0.011477086898442956,0.5086618860276375
494,0.8146149991419795,-0.3452138278196466,-0.08020201863556586,0.45912683700890033
495,0.8269181429339343,-0.34477365788015246,-0.1739118081270033,0.40876911907900026
496,0.8271646758659672,-0.33963593625705585,-0.2682918085827279,0.35842089120160064
497,0.8156757928095735,-0.32911036537352945,-0.36192091344524585,0.30882457939602964
498,0.7929873535683238,-0.3126139790862167,-0.45334464316279655,0.260618862855677
499,0.7598343322826651,-0.28969309659967996,-0.5411036949998594,0.2143279928626653
