,0,1,2,3
352,-0.4731922286115757,-0.795130762054485,-0.2769257856605594,-0.2591684688625272
353,-0.5590084087299295,-0.7540336522360318,-0.3123229026982999,-0.14627800489113457
354,-0.6333797173749585,-0.6966192612404523,-0.33569552465744784,-0.029330073504647336
355,-0.6942078037836465,-0.6245420220719134,-0.3465176548046086,0.08915325423631287
356,-0.7397123106173246,-0.5397982705034929,-0.3446129398691585,0.20660456519002113
357,-0.7684775838006617,-0.4446747152913832,-0.33015824764569474,0.3204717339921662
358,-0.7794904401821696,-0.34168989065816635,-0.3036781214761875,0.42827826330939517
359,-0.7721680295381366,-0.2335300644724608,-0.2660302598616238,0.5276818586844125
360,-0.7463750733228123,-0.12298121174002288,-0.218382395943116,0.6165298051379718
361,-0.7024300265437922,-0.012858758968665323,-0.16218116862624535,0.6929097911492526
362,-0.6410999846384143,0.09406314169731232,-0.09911377926511189,0.7551949376356004
363,-0.5635844373806245,0.19512104026824412,-0.031063410011718695,0.8020819323145513
364,-0.471488249675857,0.28782858505022535,0.039940462391620773,0.8326213398115148
365,-0.3667845176785978,0.36993823154195116,0.11177559439478064,0.8462393508532846
366,-0.25176820129587274,0.4394967277600716,0.18228298451688452,0.8427504450666585
367,-0.1290016645186346,0.49489299722456626,0.24932393949269926,0.8223606660373222
368,-0.0012534574037320612,0.5348972327346778,0.31083674626292845,0.7856614388080897
369,0.1285681571404858,0.558690235500736,0.36489150722787844,0.7336140931570212
370,0.2574852965618737,0.5658822796249388,0.4097417412612185,0.6675254850034916
371,0.38252244519392187,0.556521045205452,0.4438714331726463,0.5890153274572391
372,0.5007785588407493,0.5310884378893299,0.46603632761942826,0.4999760469108957
373,0.6094975076541101,0.4904863916566099,0.4752984070728998,0.4025261631211956
374,0.7061351172646022,0.4360120280078289,0.47105266376496985,0.2989583508753829
375,0.788421151103055,0.36932281164337505,0.45304546832134274,0.19168347066624936
376,0.8544147010157138,0.29239259349541596,0.42138404821913217,0.08317195358839144
377,0.9025516155610822,0.20745966033667412,0.37653681203165423,-0.024106010995418314
378,0.9316827917461857,0.11696811044052915,0.31932448507559147,-0.12774000914048644
379,0.9411023815399171,0.02350404190106431,0.25090225281624673,-0.2254371908224976
380,0.9305652136835505,-0.0702718299333463,0.17273333444712044,-0.3150768924733804
381,0.9002929979107719,-0.16169342014670288,0.08655462478687051,-0.39476075377639186
382,0.8509691560632184,-0.24815863474536012,-0.005664757367581541,-0.46285710316937173
383,0.7837224058466475,-0.3271970890059749,-0.10177099703526524,-0.5180385310789217
384,0.700099501123574,-0.39653447009518905,-0.19947801556733907,-0.5593117412125033
385,0.6020278007647095,-0.4541519146853965,-0.2964235115236562,-0.5860389639861668
386,0.4917685895171591,-0.498338897445319,-0.3902272208422428,-0.5979504275197323
387,0.37186230284095095,-0.5277382891540587,-0.47854994909572746,-0.5951476053106926
388,0.24506700753779745,-0.5413824397012998,-0.5591519065309066,-0.5780971901180524
389,0.11429165628015056,-0.5387193664834253,-0.629948891107168,-0.5476159749982542
390,-0.017474237285463434,-0.5196283770551827,-0.6890649155490662,-0.5048470490650092
391,-0.14723276853020445,-0.4844247201421359,-0.7348799602667734,-0.451227931742312
392,-0.27204987802309966,-0.4338531346298194,-0.7660716527587121,-0.3884514696574459
393,-0.38912587459746983,-0.3690704450342556,-0.7816498228573767,-0.3184204998865413
394,-0.4958625097843623,-0.2916176272521025,-0.7809830582255806,-0.24319743754988268
395,-0.5899249549546203,-0.20338203320340492,-0.7638165815137985,-0.16495007091967884
396,-0.6692971602761992,-0.10655071069181939,-0.7302809846596772,-0.08589494014070967
397,-0.7323292400699558,-0.0035559792189637784,-0.6808915816286757,-0.008239734070893207
398,-0.7777757282059523,0.10298538201623443,-0.6165383728495867,0.06587383781633382
399,-0.8048237748559713,0.21033781602129534,-0.5384668469216898,0.1344252556039603
400,-0.8131106065295735,0.3157158980906668,-0.4482500720850077,0.19556708853408128
401,-0.802729838622845,0.4163547494972289,-0.34775274580531745,0.24767227648750662
402,-0.7742265070380608,0.5095801904504369,-0.2390880702609438,0.2893756036003105
403,-0.728580965879414,0.5928768722722169,-0.12456849956439853,0.31960832185537386
404,-0.6671820748081106,0.6639526770220688,-0.006651556776342715,0.33762505612353744
405,-0.591790365461446,0.7207977638835297,0.11211795861902224,0.34302231747017353
406,-0.5044921247873521,0.7617367732511595,0.22916796216367458,0.3357481636914832
407,-0.40764555803489644,0.7854728683639239,0.34195980915272406,0.3161027696854194
408,-0.30382038987834775,0.7911224963210487,0.44804826824063715,0.28472989979187546
409,-0.19573242387184686,0.7782399803652456,0.5451392775340644,0.24259950390713725
410,-0.08617470411761702,0.746831307702457,0.6311440710973237,0.1909818832360213
411,0.022052994384416054,0.6973567455614917,0.7042283530822425,0.1314140843807972
412,0.12621458079310557,0.6307221959977564,0.7628553187309252,0.06565937674791139
413,0.2237062076376946,0.5482594801897553,0.8058214732578858,-0.0043391569347833725
414,0.3121212615629645,0.45169601868327225,0.8322843773260981,-0.07650973823593704
415,0.3893101643517566,0.34311463833224864,0.8417816470762698,-0.14870642064180692
416,0.4534334947697144,0.22490448297896784,0.8342407524978832,-0.21876564224906658
417,0.5030071107068501,0.09970422706491844,0.8099793849830842,-0.28456336655682246
418,0.5369381529146482,-0.029661016173598065,0.7696963975382993,-0.34407135841380665
419,0.5545510413027702,-0.1602475422993242,0.7144535535648575,-0.39541116268460336
420,0.5556028265186044,-0.28906398989691684,0.6456485465855137,-0.43690440968411615
421,0.5402875270879166,-0.4131436141553945,0.5649799681649497,-0.4671181624901523
422,0.5092293590552318,-0.5296161178157651,0.4744050992155283,-0.4849041446144394
423,0.46346504391125926,-0.63577726702608,0.37609157598289755,-0.4894308391181373
424,0.404415654661503,-0.7291545732191602,0.27236413190360154,-0.4802076282928967
425,0.33384872232534496,-0.8075674184173061,0.16564773650467793,-0.45710034205129857
426,0.25383156940034124,-0.8691801379868149,0.05840853960678355,-0.4203377982123235
427,0.16667705677900857,-0.9125467484240601,-0.04690591885060871,-0.37050914355915643
428,0.07488312076973683,-0.9366462139437727,-0.1479257572953618,-0.3085520352504248
429,-0.018932367501856256,-0.9409073793359317,-0.24241560418517302,-0.23573193211674792
430,-0.11209977083641386,-0.9252229519521983,-0.3283278547785181,-0.15361298882521854
431,-0.20196715753142352,-0.8899521864269586,-0.4038510267065535,-0.0640212572558676
432,-0.28596931786607227,-0.8359122051010204,-0.467452032184265,0.0309989065801497
433,-0.36169457905584046,-0.7643581681509628,-0.5179113381186352,0.1292341599992068
434,-0.4269477274754985,-0.6769527831467441,-0.5543501642224754,0.22835600018368266
435,-0.4798074445876882,-0.5757259073094317,-0.5762490690526774,0.32597776946732077
436,-0.5186768006074298,-0.4630252405659855,-0.5834574896660666,0.41971342707021764
437,-0.5423255240433121,-0.3414593275155433,-0.5761940269358036,0.5072366281601525
438,-0.549922971532152,-0.21383427616081163,-0.5550374998440907,0.5863386406223333
439,-0.5410609556722341,-0.08308575600750953,-0.5209090224915547,0.6549836560423534
440,-0.5157658430294535,0.04779204594853076,-0.47504558139174985,0.7113601135208121
441,-0.4744996037829835,0.17581875861909158,-0.41896580226861824,0.7539267515195693
442,-0.4181497718596663,0.29809966621305156,-0.3544287897709273,0.7814522316040147
443,-0.34800855294754357,0.41189528385608776,-0.2833870954221184,0.7930473355107424
444,-0.2657415905129828,0.5146869572533951,-0.2079350144573783,0.7881889195284878
445,-0.17334716005435208,0.6042368742818065,-0.1302535273472696,0.7667350132039369
446,-0.07310680280095604,0.6786410164655555,-0.05255328390900496,0.7289306678314496
447,0.032471374119604074,0.7363737548532481,0.02298292507107194,0.6754043886304641
448,0.14071531877292784,0.7763230034649375,0.09425675299441726,0.607155217278712
449,0.2488560144498384,0.7978150790109323,0.15930850937879618,0.5255307627669628
450,0.35409714524356,0.8006286721248999,0.2163676300804426,0.4321967026195978
451,0.45368570445748374,0.7849976065055264,0.2638981331339204,0.3290984878116857
452,0.5449817773177142,0.7516023413657716,0.300637915198037,0.21841617795045465
453,0.6255257478256737,0.7015504524930549,0.3256308999152634,0.10251350366808243
454,0.6931012416791216,0.6363466010551004,0.3382512305438453,-0.016117603545592663
455,0.7457922214883342,0.5578527602242324,0.3382189004673291,-0.13491566122719267
456,0.7820327944315584,0.46823971124063973,0.32560643158071206,-0.25131003355244697
457,0.8006484724603511,0.36993103668237326,0.30083643667511806,-0.362781600986909
458,0.8008878367072753,0.2655410240778519,0.2646701321289597,-0.4669222191167055
459,0.7824437956042225,0.15780804298019124,0.21818709569735378,-0.5614915133484739
460,0.7454638844713528,0.04952506949616735,0.16275678525125245,-0.6444696217006278
461,0.6905493265532829,-0.056530898720489,0.10000254241528886,-0.7141045977986299
462,0.6187428548834677,-0.15766876854388304,0.03175899497756497,-0.7689533179553415
463,0.5315055739872625,-0.25135086876904766,-0.03997606106455864,-0.8079148965895365
464,0.430683413322829,-0.33525637147839604,-0.11309407908510086,-0.8302557992255328
465,0.3184639837044261,-0.40733903455322906,-0.1854311490510599,-0.835626047328562
466,0.19732488728887837,-0.4658778265026037,-0.2548249485193683,-0.8240661291678862
467,0.06997474506541645,-0.5095191746538672,-0.3191718109390724,-0.7960044602983962
468,-0.06071161215327614,-0.537309788987501,-0.37648246048746953,-0.7522454704105923
469,-0.19176219702640673,-0.5487192512131462,-0.4249349947889174,-0.6939486244265036
470,-0.32017946433757816,-0.5436518161372238,-0.46292376461660867,-0.6225989090742005
471,-0.4430126915240289,-0.5224471435246071,-0.48910290137811985,-0.5399695262096889
472,-0.5574293568356461,-0.4858699567264864,-0.5024233763039628,-0.4480777256589904
473,-0.6607837544245656,-0.43508890238219367,-0.5021626364788997,-0.3491348785741617
474,-0.7506811529533776,-0.3716451565533731,-0.4879460481576679,-0.24549203306487483
475,-0.825035913672575,-0.29741157993987943,-0.4597595825678053,-0.13958230369641356
476,-0.8821221326448697,-0.21454346192775342,-0.41795339851217145,-0.03386152262155939
477,-0.9206155561917044,-0.12542210420553168,-0.36323620407146073,0.06925137923715485
478,-0.9396257341271813,-0.03259267428265472,-0.2966605108789595,0.16743278840807604
479,-0.9387176165686796,0.06130209703366346,-0.21959912301973283,0.2585101824142634
480,-0.9179220610783196,0.15359069589185853,-0.13371342288161145,0.34051388879524436
481,-0.8777349911047143,0.2416423428856185,-0.04091422274709766,0.41172356004018157
482,-0.8191052273440468,0.32293548872977257,0.05668386160123229,0.4707082286199159
483,-0.7434112937440065,0.39512355460714416,0.15681339517819687,0.5163589681812096
484,-0.652427772469393,0.4560962526596532,0.25710920987927594,0.5479133729119093
485,-0.5482820404568395,0.5040349328161097,0.3551662313900794,0.5649712724499478
486,-0.43340245778681014,0.5374605518335356,0.4485986149479052,0.5675013193587864
487,-0.31045928908755094,0.5552730453393614,0.5350987225895378,0.5558383146400181
488,-0.18229981831646366,0.5567810991789258,0.6124944756564951,0.5306713682960101
489,-0.05187926009008487,0.5417215571119479,0.6788036539917482,0.49302322081232064
490,0.07781082629010194,0.5102679618474895,0.7322837865358997,0.4442212718912789
491,0.2038148533942345,0.46302799906443837,0.7714763851142687,0.385861069336241
492,0.323284469402994,0.40102989261827277,0.7952444114529362,0.3197631985114594
493,0.43354701325108885,0.3256980766234252,0.8028020334499621,0.24792467661261455
494,0.5321694766175792,0.2388187395856175,0.7937359163409456,0.17246609199987775
495,0.6170164012377483,0.1424960905024536,0.7680175029323478,0.09557583368559736
496,0.6863002920285759,0.03910043048023662,0.7260059593518744,0.019452827128873612
497,0.7386233137235861,-0.0687906799145559,0.6684416932623448,-0.05375077198928499
498,0.7730092564303126,-0.17845669281498364,0.5964305844746303,-0.12198547522489908
499,0.7889249983215272,-0.28710218194148796,0.5114192975854023,-0.18335753653740247
