,0,1,2,3
351,-0.04623187758641148,0.27899383749264134,-0.19903774028615276,-0.9383011404009615
352,-0.13711055790151286,0.22794949359343403,-0.1758806384569824,-0.9477899156977763
353,-0.22916741083465436,0.17942429244188648,-0.1503310059283973,-0.9448226340163672
354,-0.3208539855726704,0.13416230437214813,-0.12197132356780457,-0.9296107746012887
355,-0.41058418579564604,0.0927583511958611,-0.09044591502307066,-0.9025719091095127
356,-0.4967676811452581,0.05564785545536036,-0.0554791397642134,-0.8643189528199713
357,-0.577843889353076,0.023101219073125512,-0.016891580608495757,-0.8156454178864678
358,-0.6523157313679636,-0.0047771743519251925,0.025386259653950694,-0.7575070316742094
359,-0.7187823629666942,-0.028045359115989765,0.07130317499698532,-0.691000166248473
360,-0.775970106944069,-0.046915733051623124,0.12067973455627137,-0.6173375970964898
361,-0.8227608495861316,-0.06174280805382521,0.17320428743901545,-0.5378221684299385
362,-0.8582172227923771,-0.07300713195715272,0.22843266787049127,-0.45381898752200334
363,-0.8816039675396649,-0.08129584620655139,0.28579167878626,-0.3667268004174422
364,-0.8924049635704491,-0.08728042960223575,0.344586333595129,-0.27794921533031475
365,-0.8903355120692802,-0.09169224993919736,0.40401073737515547,-0.18886643782050974
366,-0.8753495701775305,-0.09529660080948785,0.46316239272089943,-0.10080816352471067
367,-0.8476417557478662,-0.09886593879986182,0.5210596242762545,-0.01502824031571559
368,-0.8076440648300286,-0.1031530558511444,0.576661731987877,0.06731833683433908
369,-0.7560173699702507,-0.10886492216435005,0.6288914084492055,0.14519559705511187
370,-0.6936378914198733,-0.11663791673624427,0.6766588922943888,0.2177035035201493
371,-0.6215789527464952,-0.12701512585333213,0.7188872790870814,0.2840912587071436
372,-0.5410884441973699,-0.14042633560414275,0.7545383748545264,0.3437667533324719
373,-0.45356251874121517,-0.15717127406185324,0.7826384563127678,0.39630200466723225
374,-0.3605161345252895,-0.17740657402698617,0.8023032965065905,0.44143453042733777
375,-0.26355113136025893,-0.20113683024985443,0.8127618252485573,0.4790647055402868
376,-0.16432258598545868,-0.22821001832902127,0.8133778201854466,0.5092492483054742
377,-0.06450422988421695,-0.258317428708151,0.8036690659559447,0.5321910773191824
378,0.03424626662444358,-0.29099815124950335,0.7833234747566612,0.548225868677142
379,0.13032133986448347,-0.3256480267370414,0.7522117303764994,0.5578057222207269
380,0.2221961227851757,-0.3615328643753823,0.7103960977387419,0.5614804140068748
381,0.30845883248462447,-0.39780561187958086,0.6581351292705511,0.5598767680832715
382,0.3878382644670808,-0.4335270599530548,0.5958840958303419,0.5536767226821833
383,0.45922777562219763,-0.46768956849502713,0.5242910711113397,0.543594693104106
384,0.5217052255281154,-0.49924322017556494,0.4441887019302734,0.530354845214868
385,0.5745484459285514,-0.5271237401590699,0.35658180006363155,0.5146688893892702
386,0.6172459186196141,-0.5502814704683068,0.2626309917756304,0.49721498505738765
387,0.6495024597638619,-0.5677106550701833,0.163632756416521,0.4786183112961834
388,0.6712398309034167,-0.5784782780927722,0.060996273110749705,0.4594338100860329
389,0.682592320642859,-0.5817517030440005,-0.04378242756354045,0.44013154720088377
390,0.6838974630554051,-0.5768243854091005,-0.14914844380591452,0.4210850628246835
391,0.6756821763176996,-0.5631389739931052,-0.25351749877022406,0.40256300176973714
392,0.658644715003561,-0.5403071768179016,-0.35530629849554474,0.3847242237321925
393,0.6336329291618,-0.508125843815168,-0.4529630747770353,0.36761649965349963
394,0.6016194103224155,-0.4665888091071797,-0.5449976297128578,0.35117880338457974
395,0.5636741767941463,-0.41589413811305065,-0.6300102085655972,0.33524711095216925
396,0.5209356062800587,-0.35644653653163455,-0.7067185536065479,0.3195635252848809
397,0.4745803616095095,-0.2888547966709901,-0.7739825331454951,0.30378845468588234
398,0.4257930743736052,-0.21392427868337816,-0.8308257959882092,0.28751549093192513
399,0.37573655103797576,-0.1326445469951823,-0.8764539707466968,0.27028855974473326
400,0.3255232467510493,-0.04617240254099125,-0.9102690100743631,0.2516208543950483
401,0.2761887141063706,0.04418933367553465,-0.931879370045832,0.23101501395487295
402,0.2286676785564276,0.1370168235307296,-0.9411058123532374,0.20798397247892936
403,0.18377332045306707,0.2307934433752733,-0.937982719374417,0.18207188508830632
404,0.14218025765040654,0.32394060404302893,-0.9227549169885214,0.1528745320850063
405,0.10441162444763413,0.41485045208522364,-0.8958701047201407,0.12005861299220456
406,0.07083053487185872,0.5019196951793015,-0.8579670948365444,0.0833793685429469
407,0.04163610364181734,0.5835837631673931,-0.8098601589252246,0.04269600949173882
408,0.016864079517613456,0.6583505038680373,-0.7525198698910085,-0.002015514312961847
409,-0.0036079738672340766,0.7248326200169632,-0.6870509070705959,-0.050652804240176326
410,-0.02005113215494238,0.7817780802886781,-0.6146673603457445,-0.10298068462120819
411,-0.032871494399828394,0.8280977827078791,-0.5366661241099463,-0.15862849164959464
412,-0.04259289688318873,0.8628898117927472,-0.4543990124019291,-0.2170911222678718
413,-0.049836450489013286,0.8854597099578482,-0.36924425151554235,-0.2777338887617798
414,-0.055297476845600865,0.8953362771173571,-0.2825780153679601,-0.3398011258999081
415,-0.05972048484750585,0.8922825177934001,-0.19574666168916888,-0.40242839930525864
416,-0.06387287899745178,0.8763014697754614,-0.11004030392049463,-0.4646580688108459
417,-0.06851812299879391,0.8476367696885321,-0.026668315205267634,-0.525457871248325
418,-0.07438909538426172,0.8067679357404642,0.05326269197254602,-0.5837421057220562
419,-0.08216236835522683,0.7544004733729883,0.1287679327381523,-0.6383949330149933
420,-0.0924341165747358,0.6914510324628693,0.19900016268157905,-0.6882952411950741
421,-0.1056983200287319,0.6190279620983152,0.26326172235353873,-0.7323424832869929
422,-0.12232786532363164,0.5384077179166439,0.3210126927098358,-0.7694828612596496
423,-0.14255907443684382,0.45100767486615834,0.3718750391912873,-0.7987352144071351
424,-0.16648010088636675,0.35835598265593627,0.41563272284411656,-0.8192159699400077
425,-0.1940235327879703,0.26205917002274,0.4522278574252605,-0.8301625293278542
426,-0.22496343286582765,0.16376825560033428,0.48175308929095817,-0.8309544953181608
427,-0.2589169299422643,0.06514415637396681,0.5044404696017196,-0.8211321908849984
428,-0.29535035767892026,-0.03217680135061579,0.5206471736924392,-0.8004119815444141
429,-0.3335898173828789,-0.12661646915528785,0.5308384982443585,-0.7686979850752659
430,-0.3728359255419036,-0.2166867876074573,0.5355686312905472,-0.7260898359564343
431,-0.4121823963615523,-0.30101929073610223,0.535459741513401,-0.6728862637569509
432,-0.450638007748365,-0.37839153479447574,0.5311799705049001,-0.6095843430591731
433,-0.48715140851222233,-0.44774985974002457,0.5234209337711486,-0.5368743748564349
434,-0.5206381473631753,-0.5082279835441204,0.5128753427668384,-0.45563046324264167
435,-0.5500092425346031,-0.5591610329987627,0.5002153510307166,-0.3668969540558849
436,-0.5742005661708434,-0.6000947275350096,0.4860722028442881,-0.2718710014250808
437,-0.5922022911430621,-0.6307895519023812,0.471017723425156,-0.17188162145813585
438,-0.6030876404160836,-0.6512198764179253,0.45554813653735954,-0.068365677301743
439,-0.6060401907221957,-0.6615681068317202,0.4400706299415797,0.03715868559728311
440,-0.6003790128655232,-0.6622140666211933,0.42489301301678295,0.14312057283690466
441,-0.5855809797685113,-0.6537199297341395,0.41021672612366544,0.24792621323716565
442,-0.5612996392088551,-0.636811128610879,0.396133370032704,0.34998950648253324
443,-0.5273801294810354,-0.6123537581008067,0.3826248283457579,0.4477625650964701
444,-0.48386971096290776,-0.5813290783001827,0.3695669587481605,0.5397655681283943
445,-0.43102359244599003,-0.5448057863640805,0.3567367326230779,0.6246152587766091
446,-0.36930584548834633,-0.5039107773616682,0.34382260950894694,0.7010514489945499
447,-0.2993853201439401,-0.4597991460520161,0.33043784546534066,0.7679609401892606
448,-0.22212659823790754,-0.4136241943158997,0.3161363548726119,0.8243983293042418
449,-0.13857614284729153,-0.36650820262006245,0.3004306755649748,0.8696032424188374
450,-0.04994392176690966,-0.3195146985272004,0.2828115292743429,0.9030136217206928
451,0.04241910447368161,-0.2736229115859154,0.262768424635638,0.9242747842743515
452,0.13704713583618616,-0.22970504308387868,0.23981071963163753,0.9332440701610049
453,0.23238874113233823,-0.18850690269869,0.21348854513343504,0.929991000884791
454,0.32683845753685464,-0.15063237399517135,0.18341299153316298,0.914792973910688
455,0.41877005540242984,-0.11653206929520418,0.1492749763879526,0.8881266232629226
456,0.5065706982061765,-0.08649642426845783,0.1108622421225868,0.8506550767374704
457,0.588675201824932,-0.06065336645736556,0.06807397841232309,0.8032114350262228
458,0.6635995910591224,-0.03897057280021886,0.02093262275915024,0.7467788846145893
459,0.7299731645907352,-0.021262212069757078,-0.03040753648070052,0.6824679326096212
460,0.7865683120779403,-0.007199952012160553,-0.08565524953087497,0.6114913158448646
461,0.8323273780861492,0.0036720992119450985,-0.14438089311466967,0.5351371871576744
462,0.8663859358061714,0.011918949136612525,-0.2060188681682304,0.45474121744946766
463,0.8880919173594755,0.018193296666319247,-0.2698738204958952,0.371658272191182
464,0.8970201448970703,0.023211725936326505,-0.3351305983890646,0.2872343249879369
465,0.8929819152855298,0.027729178084596365,-0.4008677636408424,0.2027792586270342
466,0.8760294082859229,0.03251240473900696,-0.46607437880894953,0.11954117606145337
467,0.8464548109040853,0.038313132959546414,-0.5296697063871265,0.038682800776557114
468,0.8047841760163029,0.04584167851851653,-0.5905253769628561,-0.03873951093180861
469,0.7517661583817452,0.05574173257490056,-0.6474895154781519,-0.11179369260997365
470,0.6883558926793472,0.06856701630255621,-0.69941225912232,-0.17968645212815207
471,0.6156943932760052,0.08476044963706775,-0.7451720586156705,-0.24177403360223104
472,0.5350839612289441,0.104636415235983,-0.7837021277951604,-0.29756906749768375
473,0.44796017796107623,0.12836661864473753,-0.814016395220474,-0.3467434188143434
474,0.35586114483076947,0.1559699525499334,-0.835234316327205,-0.38912704394674796
475,0.2603946915039091,0.18730666923392228,-0.8466039254087636,-0.42470296653018424
476,0.16320432208220945,0.22207705354262644,-0.8475225429610492,-0.4535985788297323
477,0.06593469523940759,0.2598246716683481,-0.8375546048353677,-0.47607356561270575
478,-0.029802557478102565,0.2999441517912712,-0.8164461440140489,-0.4925048297210699
479,-0.1224618826814749,0.3416933341359762,-0.7841355321070518,-0.5033688706945831
480,-0.2105949638858713,0.38420951328634756,-0.7407601740299169,-0.5092221280122678
481,-0.29287927569319755,0.42652938757422243,-0.686658943668028,-0.510679847346354
482,-0.3681433876605612,0.46761223176091093,-0.6223702483664368,-0.5083940605255811
483,-0.435388454155751,0.5063657225786948,-0.5486257133661667,-0.5030312869183023
484,-0.49380542201984745,0.5416737742080031,-0.46633958131267217,-0.49525056529011163
485,-0.5427875944576345,0.5724256842980747,-0.37659402414143817,-0.4856824108815687
486,-0.5819383046015747,0.5975458521587258,-0.2806206624930103,-0.4749092628990566
487,-0.6110735727835068,0.6160233102856847,-0.1797786789199269,-0.4634479436097134
488,-0.630219744704203,0.6269403089962091,-0.0755299932801268,-0.45173459293683615
489,-0.6396062303604146,0.629499211733543,0.030587960158259514,-0.44011247335690473
490,-0.6396535827348603,0.6230469951550567,0.13699125600321602,-0.42882296079078003
491,-0.6309572679316351,0.6070967025878105,0.2420796593457768,-0.4179999500984427
492,-0.6142675818694464,0.5813452705037202,0.3442672947398723,-0.40766781096832694
493,-0.5904662602830897,0.5456872336059252,0.4420131187457875,-0.397742933819619
494,-0.5605404063839283,0.5002239128238212,0.5338505157088941,-0.3880388082750378
495,-0.5255544222001993,0.4452677995622691,0.6184153561939543,-0.37827448129934216
496,-0.48662067386530516,0.3813419662505728,0.69447189303894,-0.3680861506793381
497,-0.4448696468923543,0.30917445470808474,0.760935920467404,-0.3570415644883031
498,-0.4014203541740542,0.22968771707701985,0.8168946858781858,-0.34465682071113085
499,-0.35735174696430044,0.14398330601515924,0.8616231202491634,-0.33041509527047547
