,0,1,2,3
352,0.08296211769704354,0.585974266166018,-0.044630651490385614,-0.804835108184256
353,0.03254294649132394,0.5198881847391421,-0.0035383965119880623,-0.8536068836135442
354,-0.022753053094011155,0.44951409334526127,0.034788864175571754,-0.8923055045152781
355,-0.08234081575464686,0.37618866148404695,0.07045695376510641,-0.9201836222721209
356,-0.14548562544994809,0.3012497218028519,0.10365372553359986,-0.936663463088079
357,-0.21131484835340142,0.22600721124164688,0.13463492843525096,-0.9413502065530055
358,-0.2788335369035111,0.15171540546656176,0.16370832452490341,-0.9340416901419575
359,-0.3469435698256205,0.07954709602731205,0.19121653766587507,-0.9147341988760171
360,-0.41446590055363786,0.010570306360387284,0.21751914436725478,-0.8836241891977876
361,-0.48016540426519444,-0.054271924999901376,0.24297453551731105,-0.8411058897628747
362,-0.5427777438471919,-0.11417824611846304,0.2679220817948922,-0.7877648170514796
363,-0.6010376193173537,-0.16850182153388504,0.29266512556282454,-0.7243673381540524
364,-0.6537077249815699,-0.21675903310544442,0.3174552983475669,-0.6518465044914086
365,-0.6996077149599623,-0.25863390001719877,0.342478626204935,-0.571284466376584
366,-0.737642471308859,-0.29397817472774557,0.3678438363138807,-0.483891857124083
367,-0.7668289800162498,-0.3228071807479757,0.39357321828799946,-0.39098460495422366
368,-0.7863211484334756,-0.3452915649811364,0.41959632448403666,-0.29395868954433935
369,-0.795431942578293,-0.36174523929897634,0.4457467167921086,-0.19426340633198397
370,-0.7936522831407316,-0.3726098805123763,0.47176188498176624,-0.09337373446801439
371,-0.7806662134940963,-0.3784364425725932,0.49728637576259715,0.007237577128826278
372,-0.7563619397574746,-0.3798642076090569,0.5218780845006172,0.10612758727972949
373,-0.720838439864769,-0.37759796147159874,0.5450175752498937,0.201909796133189
374,-0.6744074433042843,-0.37238392334648507,0.5661202116291171,0.29327925264814986
375,-0.6175906931424618,-0.3649850866874907,0.5845508032357465,0.37903559288803174
376,-0.5511125144411255,-0.35615663948431364,0.599640401753977,0.45810351795412985
377,-0.47588782545950203,-0.3466221255472633,0.6107048195057,0.5295502838192359
378,-0.39300583734229816,-0.3370509852150009,0.6170643925145336,0.5925998486931496
379,-0.30370979164473505,-0.3280380743140179,0.6180644715345376,0.6466434050434546
380,-0.2093731804843021,-0.3200857053468549,0.6130960989661947,0.6912461109900915
381,-0.11147297898608821,-0.31358868617707164,0.6016163178443468,0.7261499273298291
382,-0.011560491912539217,-0.30882275067699466,0.5831675614912506,0.751272559671514
383,0.08876952584233705,-0.305936684977869,0.5573955889811968,0.7667025977853356
384,0.18791077328516176,-0.3049483544303465,0.5240654619057322,0.7726910340175585
385,0.2842776052408639,-0.30574473266003477,0.48307510135390647,0.7696394273041636
386,0.37633679799838593,-0.30808592783079725,0.43446601949656466,0.758085056868802
387,0.46263815471572345,-0.3116130951150254,0.3784308863451967,0.7386834782327654
388,0.5418432542601319,-0.31586002111758793,0.3153176675323634,0.7121889520445642
389,0.6127516915825381,-0.32026806823946125,0.24563015148648404,0.6794332620718728
390,0.6743242178350358,-0.32420407719007877,0.17002477211713524,0.6413034714088273
391,0.7257022627598073,-0.3269807463560534,0.08930372391956637,0.5987191847868516
392,0.7662234085790804,-0.32787893954049263,0.004404457999383826,0.5526098894346592
393,0.7954324815682465,-0.3261713204255827,-0.08361426236729352,0.5038929371670011
394,0.8130880323145125,-0.32114667435095634,-0.17358948163158722,0.45345270660468284
395,0.8191640857774701,-0.31213425662506195,-0.26427400181279137,0.402121447300849
396,0.8138471549715642,-0.2985275021657212,-0.354358744162459,0.35066225806463613
397,0.7975286246198775,-0.2798064439433581,-0.44249704165625564,0.29975459123284065
398,0.7707927207262191,-0.2555582171874988,-0.5273303297670293,0.24998260461722777
399,0.7344003859965068,-0.22549507190330814,-0.6075146640584435,0.20182660515764791
400,0.6892694768711681,-0.18946937681156079,-0.6817474678692004,0.15565774493525494
401,0.6364517832729949,-0.14748517187626353,-0.748793902403937,0.11173604328030769
402,0.5771074449572133,-0.09970591228089526,-0.8075122552263241,0.07021172046379293
403,0.5124773968135936,-0.046458141922698704,-0.8568777614227661,0.031129741138670425
404,0.4438545182140178,0.011769063160611215,-0.896004304168742,-0.005562618485742965
405,0.3725541875118106,0.07432893409737695,-0.9241634873338367,-0.04000544465852937
406,0.29988495148925054,0.14042607506953247,-0.9408006310215354,-0.07241343784363602
407,0.2271200107535104,0.20912959164573558,-0.9455473101671585,-0.10306114131457372
408,0.15547019607003826,0.2793900129915348,-0.9382301348515469,-0.13226659756335404
409,0.08605906809512845,0.3500596411360993,-0.9188755569375111,-0.1603739234072818
410,0.019900715033099148,0.4199158708873854,-0.8877105789259405,-0.18773532161272258
411,-0.042119249113765383,0.4876869453342541,-0.8451593353501685,-0.2146930601465717
412,-0.09925906697884901,0.5520795461558212,-0.7918356122947938,-0.2415619494883125
413,-0.1509322761291788,0.6118075668594661,-0.7285314644291869,-0.26861283381965556
414,-0.1967149798965734,0.6656213819087178,-0.6562021790135383,-0.2960575837368545
415,-0.23634883392620287,0.7123369064087016,-0.5759479204835178,-0.3240360371324671
416,-0.2697397404889252,0.7508637400971612,-0.4889924654111918,-0.35260528212060416
417,-0.29695235108129125,0.7802317059207144,-0.39665950403199984,-0.3817316126867551
418,-0.31820058321127714,0.799615127101655,-0.30034703951929065,-0.4112854157470288
419,-0.3338344569037869,0.8083542365378704,-0.20150045845738895,-0.441039169344964
420,-0.34432364787087344,0.8059731774390138,-0.10158487450246667,-0.4706686478172013
421,-0.3502382352009985,0.7921941327195758,-0.002057361356605114,-0.4997573430698321
422,-0.35222718982029144,0.7669472109396411,0.09566030940341216,-0.5278040238460212
423,-0.3509952041744655,0.7303758163108138,0.1902078253608692,-0.5542332692705559
424,-0.34727850224044865,0.6828373370341723,0.2803108144075462,-0.5784087312272245
425,-0.34182029116102564,0.624899097398796,0.3648031223061453,-0.5996488043650579
426,-0.3353465209795147,0.5573296319200349,0.4426464144507096,-0.6172443146961667
427,-0.32854260703802574,0.4810854515682248,0.512946696138098,-0.6304777796013663
428,-0.32203174092658365,0.3972935800864759,0.5749674215805161,-0.6386437451184511
429,-0.3163553711874088,0.3072302398672968,0.6281389453090174,-0.6410696718906843
430,-0.3119563754475457,0.21229615935756613,0.6720641584744822,-0.6371368200266265
431,-0.30916537280628953,0.11398905521280611,0.7065202446511321,-0.6263005759596183
432,-0.308190541008086,0.013873910426207725,0.7314565828175239,-0.6081096714372702
433,-0.3091112093416113,-0.08644827726058663,0.7469889169430962,-0.5822237659029614
434,-0.311875397709925,-0.18537256550515718,0.7533899997940815,-0.5484288982826984
435,-0.3163013674764317,-0.28132222519495154,0.7510770010352303,-0.5066503617484405
436,-0.3220831431782145,-0.3727802529928825,0.7405960444344956,-0.4569626142552507
437,-0.3287998587247737,-0.4583195212104148,0.7226043041654799,-0.3995959071130997
438,-0.33592867995338493,-0.5366308804921098,0.6978501442772904,-0.3349393918594956
439,-0.3428609599854243,-0.6065485801460074,0.6671518270744423,-0.26354055033707335
440,-0.3489211971557947,-0.6670724355694969,0.6313753444449898,-0.1861008820659361
441,-0.3533882895840729,-0.7173862505077602,0.5914119404499915,-0.10346787453327289
442,-0.35551851766091347,-0.7568720919146548,0.5481558934554339,-0.016623373634824246
443,-0.3545696374500441,-0.7851201147481894,0.502483111814416,0.07333143908066891
444,-0.3498254355052191,-0.801933740675224,0.45523106901969984,0.16519417071860698
445,-0.34062007972436203,-0.8073301057614721,0.40718056311149015,0.2576820728027846
446,-0.3263616020449437,-0.8015358050543604,0.359039732037704,0.34945518846457657
447,-0.3065538670296223,-0.784978073759004,0.31143069301354576,0.4391412913583661
448,-0.28081641527447376,-0.7582716527220016,0.2648791013666591,0.5253620687200575
449,-0.24890162124893705,-0.7222016875305498,0.2198068447552325,0.6067599661039204
450,-0.2107086704034667,-0.6777031032253478,0.17652800405383445,0.6820250903598108
451,-0.16629393854655403,-0.6258369781578839,0.13524812478172277,0.7499215609088112
452,-0.11587744565795863,-0.5677645089178626,0.09606675493215958,0.809312707547485
453,-0.05984515425082515,-0.5047192118663233,0.05898311869297382,0.859184535705221
454,0.0012530133206954397,-0.43797804435396026,0.023904713024516244,0.8986669167810233
455,0.06670945619697555,-0.368832149302036,-0.009341462522941824,0.9270520110398763
456,0.1356693835385071,-0.2985579300172242,-0.04099540107162425,0.943809492368608
457,0.2071453114557268,-0.2283891478772848,-0.07134872615661833,0.9485982165013949
458,0.2800352666314617,-0.15949070426729092,-0.10072793730514377,0.9412740553851568
459,0.3531442989978752,-0.09293472069861572,-0.12947676445120393,0.9218937082121804
460,0.4252088193259085,-0.029679468633781264,-0.1579381545944429,0.8907143921776404
461,0.4949232026959509,0.029448375227634216,-0.18643642273990457,0.8481894109841189
462,0.5609680374502145,0.08376775964365415,-0.21526009378880967,0.7949596942144735
463,0.6220393529537047,0.13275328336063583,-0.24464594283437294,0.7318414936231697
464,0.6768781295108143,0.17604102452785014,-0.2747647087472977,0.6598105109045562
465,0.7242993808958834,0.21343009341333352,-0.3057089108494713,0.5799828134407486
466,0.7632201045304925,0.24487993568281863,-0.3374831420243543,0.49359296792986534
467,0.7926854163176633,0.2705035210892031,-0.369997145242459,0.40196988487703517
468,0.8118922260301867,0.29055665605027164,-0.40306190588515844,0.30651091817560044
469,0.8202098640328206,0.3054237556730658,-0.4363889113356929,0.20865480219030327
470,0.8171971396847771,0.31560049889049163,-0.4695926441409063,0.10985403297034607
471,0.8026153943408288,0.32167386731338576,-0.5021962878085384,0.011547309906852599
472,0.7764372054438021,0.3243001322577803,-0.5336405372267758,-0.08486735089845376
473,0.7388505005002011,0.3241814036019228,-0.5632953210074033,-0.17805823991170056
474,0.6902579482566913,0.32204138745181593,-0.5904741629375699,-0.26678375613922
475,0.6312716064938175,0.3186010162380425,-0.6144508362407509,-0.3499138767323056
476,0.5627029187793554,0.314554614443065,-0.6344778993957993,-0.42644884207612466
477,0.4855482635072359,0.3105472457090284,-0.6498066475308849,-0.4955346736731141
478,0.4009703648659073,0.3071538530723444,-0.6597079703316202,-0.5564752204034409
479,0.31027597442050636,0.3048607544007664,-0.6634935771200954,-0.608740513884185
480,0.21489032132378905,0.30404999105369546,-0.6605370330988664,-0.6519713035452963
481,0.11632890659462347,0.30498695099095063,-0.6502940481902406,-0.6859797344704088
482,0.01616728051820554,0.3078115999838781,-0.6323214715661802,-0.7107462237341775
483,-0.08399050953558729,0.31253355847127523,-0.6062944706264299,-0.7264126816246042
484,-0.18254408189449078,0.319031159401867,-0.5720214122613281,-0.7332723105440087
485,-0.27792876063593497,0.3270545167187494,-0.5294560158101862,-0.7317562944229737
486,-0.36864676291320403,0.33623252766138906,-0.4787064099607578,-0.7224177632080527
487,-0.45329682449512176,0.346083627499547,-0.42004079840822167,-0.7059134786586642
488,-0.5306015924738489,0.3560300153348037,-0.35388951963449905,-0.6829837378281984
489,-0.5994321682510473,0.3654149767592576,-0.2808433727075261,-0.654431028017566
490,-0.6588292528718884,0.37352284581730344,-0.20164817140591468,-0.6210979908045595
491,-0.7080204288374563,0.3796010770078328,-0.11719558101785871,-0.5838452624396453
492,-0.74643320566622,0.3828838398303903,-0.028510383565227004,-0.5435297532836162
493,-0.7737035583999233,0.3826165051213933,0.06326559430278034,-0.5009839102261701
494,-0.7896797964488687,0.3780803652702648,0.15689257311970978,-0.4569964737035175
495,-0.7944217119850481,0.36861692007162833,0.2510545382973052,-0.4122951959021245
496,-0.7881950697708786,0.3536510667541187,0.3443831227968428,-0.3675319301846399
497,-0.7714616110906312,0.3327125564968897,0.4354831375612447,-0.32327043518170073
498,-0.7448648506158482,0.30545511993865193,0.5229591883993578,-0.27997716208465967
499,-0.7092120439872249,0.27167271982624747,0.6054427872563662,-0.23801521238128584
