,0,1,2,3
351,-0.17572188812392664,-0.731091497673691,0.05115358054706988,0.6572749434297755
352,-0.14642522864371715,-0.6702670602629112,0.002827047874965516,0.7275257577182157
353,-0.11079153740338402,-0.6016157433519944,-0.041266738560898214,0.7899878409693208
354,-0.06888970356179297,-0.5265594134560503,-0.0810157105703061,0.8434606377803175
355,-0.020975678881771875,-0.446604252002608,-0.11644523552743478,0.8868738185963094
356,0.03250698481968234,-0.3633064001114505,-0.14770856666443516,0.9193116636429326
357,0.09093160706166209,-0.2782369908080498,-0.1750739272025668,0.9400344354315614
358,0.15349780522243395,-0.19294740703621527,-0.19890863018806537,0.9484962196796598
359,0.21924569550892686,-0.10893559294455149,-0.21966071067684562,0.9443587950432649
360,0.28707456473666304,-0.027614214735875754,-0.2378386090956446,0.9275011835298251
361,0.3557655934632994,0.04971858329013484,-0.25398949264406134,0.8980246336319198
362,0.4240081052542632,0.12190515070061816,-0.26867683430057465,0.8562528946646355
363,0.49042872382823444,0.1879504393463467,-0.2824578855502252,0.8027277509119896
364,0.5536227418993621,0.24703975618624158,-0.2958616789677942,0.7381998953086019
365,0.6121869446924092,0.29855177973229186,-0.3093681802897945,0.6636153317932308
366,0.6647530889235577,0.34206657953892045,-0.3233891770323761,0.580097600501381
367,0.7100212156179913,0.3773685043088569,-0.33825144290653814,0.48892621805308556
368,0.7467919730867374,0.40444393311294313,-0.3541826554789681,0.3915118139459116
369,0.7739971448163301,0.4234740127003692,-0.371300470311465,0.2893685213185806
370,0.7907276155299742,0.4348226287015022,-0.389605070084288,0.18408424422532782
371,0.7962580663530586,0.4390199765861217,-0.4089754141341158,0.07728947250332585
372,0.790067765475192,0.4367422065988692,-0.4291693147933869,-0.029374651861071688
373,0.7718569121173455,0.42878771286037165,-0.44982736443380605,-0.13428829704477224
374,0.741558096758152,0.4160507180205861,-0.4704806338101626,-0.2358842139198089
375,0.6993425568769349,0.3994928692778407,-0.49056196081200143,-0.33267761893652154
376,0.6456210320795617,0.38011360765164864,-0.5094205516555453,-0.42329402283227463
377,0.5810391523250912,0.35892009900248706,-0.5263395263745411,-0.5064943918477359
378,0.5064674248704208,0.336897521798101,-0.540555959510548,-0.5811970939268809
379,0.422986016246078,0.31498049291034413,-0.5512828972466238,-0.6464961611251813
380,0.3318646518449651,0.2940263791734882,-0.5577327756749197,-0.7016754891998837
381,0.2345380744290108,0.2747911899263166,-0.5591416229128394,-0.7462186938883324
382,0.13257761110248134,0.25790867565359116,-0.5547934014928173,-0.7798144482612549
383,0.02765949338725998,0.24387317193690888,-0.5440438375613887,-0.8023572341834198
384,-0.0784693453885652,0.23302662841428218,-0.5263430902380863,-0.8139435506488024
385,-0.18402720908557718,0.2255501518680078,-0.5012566378846879,-0.8148637298868044
386,-0.28723448475991153,0.2214602737231495,-0.46848379748700375,-0.8055896160076408
387,-0.3863505433399423,0.22061002816313977,-0.4278733479134841,-0.7867584580289557
388,-0.47970984033176634,0.2226948009035453,-0.3794357961667757,-0.7591534570340078
389,-0.5657563803521265,0.22726278361086677,-0.32335190621497667,-0.7236814838196697
390,-0.6430757480182807,0.23372974818210743,-0.2599772006005246,-0.6813485468490944
391,-0.7104239657992726,0.24139774167681674,-0.1898422435391764,-0.6332336391091196
392,-0.7667525154260106,0.24947719949452363,-0.11364861820000505,-0.5804616254340008
393,-0.8112289515017396,0.2571118840386786,-0.03226061771660077,-0.5241758482379882
394,-0.8432526417853741,0.2634059809007864,0.05330722343982597,-0.46551112905796177
395,-0.862465285635323,0.2674526264532231,0.1419065264655457,-0.4055678259227809
396,-0.8687559874214189,0.26836310114369966,0.23227506278715082,-0.3453875728383914
397,-0.8622607922557407,0.26529590276084253,0.3230599233654951,-0.2859312785126859
398,-0.8433567239497435,0.2574849140175247,0.41284335780852366,-0.22805989813100602
399,-0.8126504964178726,0.2442658990007421,0.5001707081972481,-0.1725184161723263
400,-0.770962196592991,0.22510060288056144,0.5835798061003499,-0.11992339187667587
401,-0.7193043561857917,0.1995977877787663,0.6616311600026825,-0.07075432424574608
402,-0.6588569383881963,0.16753061342202724,0.7329382353707932,-0.025348992794957947
403,-0.5909388612314044,0.12884986226213502,0.7961971214958731,0.016097173765764194
404,-0.516976759434289,0.08369261286790769,0.8502148883421448,0.05352775352586006
405,-0.43847174927235977,0.03238607997733406,0.8939359627154402,0.08701816751553565
406,-0.3569650047535245,-0.024553538220915716,0.9264658955590152,0.11676494982733719
407,-0.2740029771654493,-0.08642723829292231,0.9470919500826684,0.1430717969207604
408,-0.19110309331880995,-0.15236431989868593,0.9553000123561584,0.16633282339370806
409,-0.10972075051987443,-0.22133820270490645,0.9507874102189029,0.18701352223288795
410,-0.031218388942421408,-0.2921866091434696,0.9334713208410416,0.20562998515868883
411,0.043162634391659356,-0.3636356572136736,0.9034925497255615,0.22272698171877844
412,0.11232671992111393,-0.43432730540157005,0.8612145718792352,0.23885552318762612
413,0.1753446879126736,-0.5028495032037451,0.8072178366746886,0.25455054842366154
414,0.23146997201422753,-0.5677683279463098,0.7422894488791205,0.2703093633589434
415,0.28015000136134477,-0.6276613334466103,0.6674084467325921,0.28657144390753264
416,0.3210325508521324,-0.6811512999984434,0.5837270011775155,0.3037001743498099
417,0.3539669663928801,-0.7269395591228969,0.4925479558543636,0.3219670406555864
418,0.37900030085664405,-0.76383807096871,0.39529921295957493,0.341538732097717
419,0.396368523963862,-0.790799457111578,0.29350554342882507,0.3624675265721012
420,0.4064830921045594,-0.8069442362261547,0.18875845937882282,0.3846852472703332
421,0.409913279213255,-0.8115845736266825,0.08268483087261158,0.40800098298827714
422,0.4073647743156412,-0.8042439364630267,-0.023085043197030697,0.43210266383096435
423,0.399655142694586,-0.7846721424576508,-0.12694918964412974,0.4565624809567592
424,0.3876868235103332,-0.7528553991314366,-0.22736482711898992,0.48084603592445674
425,0.37241839528340803,-0.7090210498238652,-0.32287765375574706,0.5043250047998551
426,0.35483488047347395,-0.6536368695378219,-0.41214890652563446,0.5262930070121509
427,0.33591788049928567,-0.5874048846173712,-0.49397959824486604,0.5459842814645544
428,0.31661633247640975,-0.5112498222752022,-0.5673314080536019,0.5625946948458392
429,0.29781865873980484,-0.4263024257726033,-0.6313437834186981,0.5753045414607609
430,0.28032704041295187,-0.3338779954191079,-0.6853469042772256,0.5833025418990184
431,0.26483448792124237,-0.2354506314311477,-0.7288702605391014,0.5858104108564779
432,0.25190530592752897,-0.13262375920877306,-0.7616467003188262,0.5821073433932447
433,0.24195945962260593,-0.02709760817198653,-0.7836119153500541,0.5715537644455837
434,0.23526124594296968,0.0793656102954316,-0.794899439365505,0.5536136986710046
435,0.23191255974294844,0.18497802385890358,-0.7958313421116778,0.5278751464460657
436,0.23185092410459213,0.28796308029608014,-0.786904903490944,0.4940678963868813
437,0.2348523288946477,0.38659233306553104,-0.7687756465923357,0.45207826405860346
438,0.24053879554792804,0.4792211799511816,-0.742237192787861,0.40196031914226255
439,0.24839046207023358,0.5643227281210803,-0.7081984745842784,0.34394324746245275
440,0.25776186355783137,0.6405190037573731,-0.6676589007827569,0.278434587877332
441,0.2679019731360449,0.7066087881804093,-0.6216821123021691,0.20601918478515163
442,0.27797746893148273,0.7615914435353293,-0.5713689947402174,0.12745380241397386
443,0.2870986070340085,0.8046861876371691,-0.5178306247511185,0.043657454517683325
444,0.2943470105588662,0.8353463871031023,-0.4621618214032641,-0.04430239007177189
445,0.29880463266967044,0.8532685577415972,-0.40541595105710293,-0.1352274620525526
446,0.29958311811243976,0.8583958883677002,-0.34858159560413954,-0.22780984478623867
447,0.29585277430489065,0.8509162356411557,-0.2925616401618567,-0.3206561749977563
448,0.28687036969239077,0.8312546699474744,-0.23815526893118316,-0.4123143613353436
449,0.2720050037825969,0.8000607825062845,-0.18604327863510756,-0.5013022248976814
450,0.2507613393616229,0.7581910886010396,-0.13677702980567,-0.5861374138929167
451,0.222799551743515,0.7066869780212286,-0.09077125945209792,-0.665367908224908
452,0.1879514309196854,0.6467487686478872,-0.04830087678920189,-0.7376024099534046
453,0.14623216814289333,0.5797065100359436,-0.009501759322454839,-0.8015399127878576
454,0.09784746641812497,0.5069882586400399,0.02562453767877268,-0.8559977581661298
455,0.043195731885320165,0.4300866031832201,0.05720234679605074,-0.8999375167367107
456,-0.01713477277170633,0.35052425621691746,0.08547001382508558,-0.9324880814800693
457,-0.08237380407877348,0.269819545284033,0.11076495598077933,-0.9529654211517263
458,-0.1515819058734892,0.18945263389130046,0.13350610449172345,-0.9608885187090404
459,-0.22366780782882767,0.11083327885531286,0.1541742496321385,-0.95599110706616
460,-0.29741007339417025,0.03527088714343877,0.17329085911742018,-0.9382289117854627
461,-0.37148250611104205,-0.03605242678350497,0.19139597872077535,-0.9077822147993428
462,-0.4444827250392863,-0.10210516131546513,0.20902584600883448,-0.8650536624248715
463,-0.5149632361150358,-0.1620255981765122,0.22669085370111763,-0.8106613521278392
464,-0.5814642587889876,-0.21513640244487686,0.24485448820535946,-0.7454273430051613
465,-0.6425475179917328,-0.26095434843817833,0.2639138416613568,-0.670361842092325
466,-0.6968301816194582,-0.2991949917661748,0.28418225304348765,-0.5866434197545898
467,-0.7430181141238292,-0.3297722357571328,0.3058745766253409,-0.4955957001244765
468,-0.7799376277165166,-0.35279286909218244,0.329095505862317,-0.39866105454490836
469,-0.8065649439421438,-0.36854627761448727,0.35383129929325735,-0.2973718952768772
470,-0.8220526292099085,-0.3774896537658202,0.3799451644776979,-0.19332022165013885
471,-0.8257523370901122,-0.38022913893567956,0.40717645858028095,-0.08812611004955351
472,-0.8172332761061464,-0.3774974344026108,0.4351437624720128,0.01659413830126119
473,-0.7962959222968549,-0.3701285030090681,0.46335178173369745,0.11925947240313034
474,-0.7629806085338957,-0.35903005409834327,0.4912019253619019,0.21835448192366086
475,-0.7175707446945065,-0.34515455681768,0.5180063139123096,0.3124580244025318
476,-0.6605905513166307,-0.3294695603688504,0.5430048758052385,0.4002694556836544
477,-0.5927973211416515,-0.31292811335947135,0.5653851059476437,0.4806318902123936
478,-0.5151683547389359,-0.2964400677690623,0.584303986871813,0.552551991601122
479,-0.4288828449592724,-0.2808450263955988,0.598911511161871,0.6152158793840592
480,-0.33529910711395705,-0.26688764669591813,0.6083751966350868,0.6680008330301069
481,-0.23592766450841968,-0.2551959498662883,0.6119049538080961,0.7104825767016097
482,-0.13240079949336575,-0.24626320347189373,0.608777649469717,0.7424380354045769
483,-0.026439266048808863,-0.2404338509836686,0.5983607111530105,0.7638435624265119
484,0.08018307103308847,-0.23789385463678758,0.5801341349845298,0.7748687466090638
485,0.18567585475898193,-0.23866570180694635,0.5537102934011535,0.7758660133825477
486,0.28826926594904223,-0.2426082025608135,0.5188509887677557,0.7673563330123293
487,0.3862506080047607,-0.24942108028639093,0.47548126281294234,0.7500114407384277
488,0.47799960029584854,-0.25865423153818745,0.42369954847434194,0.7246330542053931
489,0.5620215650692783,-0.26972140863290606,0.3637838383347308,0.6921296418219627
490,0.6369777435774653,-0.28191796221460597,0.29619364018205613,0.6534913498153023
491,0.7017120464215179,-0.2944421739280207,0.22156759296492923,0.6097637344637747
492,0.7552736292013991,-0.3064196142163561,0.140716722997356,0.5620209684036102
493,0.7969347853358425,-0.3169298795166524,0.054613428049581914,0.5113391955130652
494,0.8262037608765221,-0.32503499882159564,-0.03562361673452463,0.45877069760969375
495,0.8428322185102348,-0.32980875335953946,-0.12874833497672422,0.40531950839955466
496,0.8468172067051902,-0.3303661262058609,-0.22340951564862666,0.3519190665499624
497,0.8383976219427708,-0.32589209168844646,-0.31817599206539765,0.2994124415732192
498,0.8180452839373402,-0.31566896769288305,-0.41156418007454265,0.24853559492184737
499,0.7864508724396039,-0.29910158710753115,-0.5020673601865371,0.19990405614709003
