,0,1,2,3
351,-0.3308398883503673,-0.9224338181592239,-0.10838062788807988,0.16707620683716873
352,-0.3706465761192725,-0.872500820018617,-0.16481338153595942,0.27239673996688046
353,-0.4012631322390145,-0.8073887666393831,-0.21204501736664516,0.37702544850480524
354,-0.42131023153901415,-0.7286975906209552,-0.24949075969486884,0.47880253868441114
355,-0.4296770702525916,-0.6383083659137464,-0.27684932965298586,0.57558187425801
356,-0.4255544257663703,-0.5383371101826429,-0.2941049104145034,0.6652810595387023
357,-0.40846010508528574,-0.4310832261010967,-0.3015216960349287,0.7459304669660614
358,-0.3782561011616772,-0.3189738567495624,-0.29963121112633545,0.8157200119913957
359,-0.33515698422833545,-0.20450552791274948,-0.2892127710256851,0.8730425293487933
360,-0.27972927545393106,-0.09018451358631199,-0.2712676248735308,0.9165326844464914
361,-0.2128817771002597,0.0215326111327679,-0.2469874827652275,0.9451004597362861
362,-0.13584706122881948,0.12829677404696016,-0.2177182689026996,0.957958385897135
363,-0.05015454217698608,0.22792115554239487,-0.18492006194356278,0.9546418383069241
364,0.04240422908853876,0.3184315521939088,-0.15012427854037116,0.9350218868644282
365,0.13981721336600714,0.39811113489080324,-0.11488922402385203,0.8993103676293971
366,0.23989946228702153,0.4655385245346963,-0.0807551736229125,0.8480570335193226
367,0.34034546429381396,0.5196182773259692,-0.049200157557799315,0.7821388337755062
368,0.4387849708907858,0.5596030628991961,-0.02159760355962372,0.7027415633322769
369,0.532840925588645,0.5851070273049366,0.0008230586286093371,0.6113343088611253
370,0.6201880612389302,0.5961100538456306,0.017011803181100512,0.5096372935268564
371,0.6986107104145158,0.5929528625349,0.026128499949407805,0.39958388305359777
372,0.7660583886914792,0.5763231177760354,0.027567693867115887,0.2832776575855735
373,0.8206977617889104,0.5472329380367326,0.020977020461927932,0.16294557353576405
374,0.8609596932901928,0.5069884152429325,0.006268769130464899,0.04088833418839283
375,0.8855801880026251,0.4571519499942032,-0.0163757185428749,-0.08057084507398403
376,0.8936341939978224,0.3994983865759973,-0.04650894450310912,-0.19913785306225476
377,0.8845614003612567,0.33596608468656686,-0.0834273860305692,-0.3125984487988022
378,0.858183363361215,0.2686041890086058,-0.12618861998037548,-0.4188669677648357
379,0.8147115062811185,0.19951745015785732,-0.17363501609021242,-0.5160318108440679
380,0.7547457622759738,0.13081000885051075,-0.22442340680651365,-0.602396638759168
381,0.6792638597556516,0.06452957791763188,-0.27705998668668474,-0.6765163014893318
382,0.5896014802531495,0.0026134435167740524,-0.32993955873190967,-0.7372266625537068
383,0.48742374378330494,-0.053162342090329336,-0.38138813142152406,-0.7836676289030543
384,0.37468869074709243,-0.1012292872575138,-0.429707781634657,-0.8152988647300949
385,0.25360362716947044,-0.14026713400303129,-0.4732226373104269,-0.8319078476261832
386,0.12657537656094106,-0.16923784940112666,-0.5103248011867214,-0.833610113705608
387,-0.0038443674254363728,-0.1874120782683745,-0.5395190341204845,-0.82084172992114
388,-0.13501727186117118,-0.19438739249065048,-0.5594650434378112,-0.7943442220542547
389,-0.2642787741424486,-0.19009788134962255,-0.5690162778532477,-0.755142371067989
390,-0.3889992110388883,-0.17481484758831253,-0.567254214367392,-0.7045154641001371
391,-0.5066441893918743,-0.14913860016874317,-0.553517232137292,-0.6439627450576817
392,-0.6148327385930276,-0.113981561040862,-0.5274233009069821,-0.5751639496328564
393,-0.7113918389099739,-0.07054312407754092,-0.48888586390042,-0.49993592715067536
394,-0.7944060083359606,-0.020276914091294725,-0.4381224633345044,-0.4201864440892444
395,-0.8622607517288258,0.0351487127326204,-0.3756558367223412,-0.3378663291269329
396,-0.9136788265717256,0.09389591343235895,-0.30230739942619633,-0.25492115559008427
397,-0.947748455999953,0.1540071876474524,-0.21918321881882255,-0.1732436633497818
398,-0.9639428174234976,0.21345851405284763,-0.1276527731849459,-0.09462809843904577
399,-0.962130349230386,0.2702144308171299,-0.02932096945455808,-0.020727595572866762
400,-0.9425756433711633,0.32228364607124504,0.07400593651558224,0.04698435227732004
401,-0.9059309225133616,0.3677737490102188,0.1803597193502845,0.10724740001017756
402,-0.8532183311918934,0.40494361290584147,0.28765393088365776,0.15904202505019502
403,-0.785803495248835,0.4322521374843067,0.3937309700440373,0.20161071331440777
404,-0.7053610172834764,0.44840206843012304,0.49641134557102673,0.2344721653262356
405,-0.6138327725352629,0.45237775397241736,0.593543942883958,0.25742820929010496
406,-0.5133800447325301,0.44347584955061337,0.6830560773595686,0.27056329336764356
407,-0.4063306906300048,0.4213281576770196,0.7630021172696556,0.2742366176181621
408,-0.29512264154623,0.3859159869204542,0.8316094906903899,0.2690671523610126
409,-0.18224513725480862,0.33757562651313744,0.887320951088935,0.2559119694149998
410,-0.07017913994768019,0.2769947561225126,0.9288320645571724,0.23583848126905219
411,0.03866160759540323,0.20519983825401936,0.9551229956390958,0.21009133651834955
412,0.1419874354017206,0.1235347678615775,0.9654838055913408,0.18005485402588858
413,0.23768612273299417,0.033631274353884896,0.9595326333576445,0.14721198988951545
414,0.32387149908104274,-0.06262822022542348,0.9372263016730102,0.11310091762106061
415,0.39892609343106933,-0.16315439172650778,0.898863074296977,0.07927036082650059
416,0.4615368066768002,-0.2657003887235609,0.8450774808750684,0.047234847650584784
417,0.5107227584844474,-0.3679155842518862,0.7768273186390957,0.018431056579025384
418,0.5458546571213682,-0.4674023839701584,0.6953731303190466,-0.0058236061181284144
419,0.5666652538544782,-0.5617746899346705,0.6022506405528888,-0.024369115217474178
420,0.5732506671539769,-0.6487165736360042,0.4992368042253675,-0.036236625178463516
421,0.5660625905211842,-0.7260397023795738,0.38831027531389195,-0.04067707298560492
422,0.5458916255871602,-0.7917380897671424,0.27160724013635934,-0.037183832927708056
423,0.513842203515144,-0.8440388033302081,0.15137367104088661,-0.02550882347773087
424,0.471299767163362,-0.8814473587629393,0.029915142785026612,-0.005671634133938859
425,0.41989107870544107,-0.9027866583378428,-0.09045458800160386,0.022038581175449663
426,0.3614386876763801,-0.9072284878034702,-0.20746501121845806,0.057068512235105555
427,0.29791073847640603,-0.8943167674901406,-0.3189390720307789,0.09861328317510762
428,0.2313674106443458,-0.8639819549986173,-0.42284096406847455,0.14563592219691127
429,0.16390536687308366,-0.8165462137238076,-0.5173203721986812,0.1968932301317796
430,0.09760163076669025,-0.752719188196019,-0.6007521187705783,0.2509674026360144
431,0.034458327581546086,-0.6735844581821885,-0.671770281604734,0.30630261198428066
432,-0.02365030360104106,-0.580576972948995,-0.7292959891085531,0.36124562542837874
433,-0.0750272780095746,-0.47545198935137184,-0.7725582543326714,0.4140894312087207
434,-0.11819735940815569,-0.3602462469553667,-0.8011073816490288,0.4631187632248766
435,-0.1519455517227928,-0.23723230502824744,-0.8148206627599548,0.506656363131927
436,-0.17534861321834352,-0.10886713516832547,-0.8139002683929288,0.5431087955765124
437,-0.18779879665948665,0.022263794594451262,-0.7988634335922278,0.5710106390363824
438,-0.18901921713065908,0.15350559675373154,-0.7705252232354732,0.5890659111496067
439,-0.17907046240838384,0.282194776412943,-0.7299743456045905,0.5961856526429078
440,-0.1583482836175275,0.40572030927149205,-0.6785426510422883,0.5915206863978055
441,-0.12757243076609476,0.5215835091997773,-0.6177691057420318,0.5744886855543523
442,-0.0877669229429052,0.6274552384165071,-0.5493591637770981,0.5447948239428767
443,-0.04023226082681101,0.7212290782897719,-0.47514057029363405,0.5024454401018027
444,0.013489705777512642,0.801069177862293,-0.39701671268000954,0.44775431876178146
445,0.0716573555422491,0.8654516278964982,-0.3169186924317789,0.3813413766631195
446,0.13237625405159373,0.913198367304186,-0.23675731701080432,0.3041237283706844
447,0.19365029107472057,0.9435028123228645,-0.158376207631946,0.21729929765566564
448,0.2534356872409808,0.9559466021744109,-0.08350718573216824,0.12232332629134447
449,0.30969648619516904,0.9505070731456687,-0.013729038759647136,0.020878310112569177
450,0.3604601086630065,0.9275553006535646,0.049569323540698006,-0.08516194253213608
451,0.4038715410586934,0.8878447802534278,0.10522042569624666,-0.1937732863836377
452,0.43824476343247365,0.8324910479816663,0.152303735976116,-0.3028262775290664
453,0.4621100889013131,0.7629427622061,0.1901645242163486,-0.41013419884536256
454,0.47425618756260624,0.6809449777952066,0.21842563366474765,-0.5135029194972687
455,0.4737656997553244,0.5884955337453804,0.23699191323472507,-0.610781386060866
456,0.4600435031211564,0.4877956427148409,0.2460472432566393,-0.6999115231729244
457,0.43283688125396297,0.38119591107189815,0.24604427580053673,-0.7789763320885917
458,0.392247044235047,0.27113912761480213,0.23768719519897064,-0.8462450159401833
459,0.33873166797951804,0.1601012353699765,0.22190798089447283,-0.9002140298596472
460,0.27309834465503957,0.05053194195911005,0.1998368187513992,-0.9396430507697232
461,0.19648906484599926,-0.05520357104266803,0.17276745439742514,-0.9635849831961472
462,0.11035607791354181,-0.15488041064299282,0.14211840930751363,-0.9714092609207001
463,0.01642969449399152,-0.24646584448137848,0.10939108403184317,-0.9628178661498016
464,-0.08332120115905688,-0.32816602046985416,0.07612585060931941,-0.9378536641264432
465,-0.18673497635760114,-0.3984664037571122,0.043857285863536044,-0.896900837416426
466,-0.29150829860497834,-0.456164960283001,0.014069717713859191,-0.8406773958528276
467,-0.3952511596629796,-0.500397299602603,-0.011845752649417535,-0.7702199305910328
468,-0.4955445240437436,-0.5306531923542198,-0.03263162863675878,-0.6868609691539054
469,-0.5899991814000248,-0.5467840946475544,-0.04720073933990176,-0.5921994680794014
470,-0.6763143480540814,-0.5490015373338638,-0.05466834102806303,-0.48806514637953563
471,-0.7523345648380663,-0.5378664669473515,-0.054378754734788454,-0.3764775123655874
472,-0.8161034765071267,-0.5142698513611189,-0.04592583551822849,-0.2596005648028343
473,-0.8659131513197326,-0.47940508123413655,-0.02916672680497194,-0.1396942536610019
474,-0.9003477061676962,-0.4347329026987687,-0.004228525002368109,-0.019063863353955213
475,-0.9183201402565574,-0.3819398023563415,0.028492339034281583,0.0999914695937821
476,-0.9191014453927635,-0.32289092788798246,0.06833800862986647,0.21522987325433837
477,-0.9023412493475939,-0.2595787624127499,0.1144042201300411,0.3245162711583583
478,-0.8680794558790064,-0.19406887478462215,0.165562069572416,0.4258691480250086
479,-0.8167485656695805,-0.1284441387361664,0.22048599123770096,0.5175034409247299
480,-0.7491665912144203,-0.06474884940464878,0.2776872518673028,0.5978685434602827
481,-0.6665207098913546,-0.004934165450458686,0.3355521214198457,0.6656805323185259
482,-0.5703420273329098,0.049193731269141665,0.39238375928562974,0.7199478690228117
483,-0.4624720421377943,0.09602143774315518,0.4464467569725253,0.7599899913310365
484,-0.34502160747458316,0.13417087725640348,0.4960132069076667,0.7854483844563395
485,-0.22032337016280656,0.1625355108975892,0.5394091239906154,0.7962899077679181
486,-0.09087882877091606,0.1803092938856312,0.5750600330018161,0.7928023432505978
487,0.04069871485324901,0.18700764264814423,0.6015345512941164,0.7755823230320995
488,0.17174393470697372,0.1824798821714387,0.6175848420067507,0.7455159799880595
489,0.29960054690567767,0.1669128600228037,0.6221828872352814,0.7037528431803214
490,0.42168218758838244,0.14082563817584537,0.614551631350172,0.6516736642736789
491,0.5355316313116535,0.10505540070514313,0.594190169499885,0.5908530080460583
492,0.6388769194350876,0.06073493885849227,0.5608923021739686,0.523017566030985
493,0.7296830439175267,0.009262289353575613,0.5147579399251878,0.4500012541084317
494,0.8061979412437035,-0.04773669840244378,0.45619701890483083,0.3736982299963346
495,0.8669916911745748,-0.10845191012755713,0.38592577336606904,0.29601501326070356
496,0.9109879821871707,-0.17093751716636527,0.304955401119375,0.21882290753863098
497,0.937487095691994,-0.23316428899774344,0.2145733473565149,0.1439119117772505
498,0.9461798696677618,-0.29307432993812704,0.1163176165718619,0.07294726480038088
499,0.937152324058834,-0.3486368387540773,0.011944696904923342,0.007429696530463426
