,0,1,2,3
352,-0.47172126194341985,-0.8041559187879768,-0.27366595103811686,-0.23647252811093292
353,-0.555585281900703,-0.7616706788842595,-0.3098511794887371,-0.12318692314018415
354,-0.6279661130235796,-0.7028821386669196,-0.33403238273342956,-0.006134111386709051
355,-0.6867964613661922,-0.6294665330577065,-0.3456902977751011,0.11216381965388234
356,-0.7303284553143599,-0.5434394235978854,-0.3446547518466284,0.2291441517195748
357,-0.7571796973221917,-0.4471038133192955,-0.331107848853449,0.3422640479309177
358,-0.7663703419689651,-0.3429913306716212,-0.305578057228644,0.4490606829537066
359,-0.7573502528300393,-0.23379796142194192,-0.2689253586638349,0.5472095204222485
360,-0.7300155370421979,-0.1223159412197842,-0.22231784275117802,0.6345793118239607
361,-0.6847140205244667,-0.011363514992362753,-0.16720034841262926,0.7092824713151568
362,-0.6222395020118763,0.09628567981040048,-0.10525595369792257,0.7697195945346575
363,-0.5438149035142038,0.19797184211071148,-0.03836129607628251,0.8146170335872395
364,-0.45106471155826056,0.2912151212541918,0.031463138793031364,0.8430566114070019
365,-0.3459773707110052,0.37377696933431503,0.10210649455423199,0.8544967524344393
366,-0.23085854174864753,0.44371520606070775,0.17142342716076253,0.8487845181391174
367,-0.1082763651751174,0.4994314296083822,0.23729097132034452,0.8261582601376324
368,0.01899992909682835,0.5397096000721909,0.29766494269835486,0.7872408349244957
369,0.14806655820414633,0.5637448445221667,0.3506344389531334,0.7330235568085637
370,0.2759552317454119,0.5711617786449233,0.3944730495321346,0.664841293753868
371,0.3997049801057345,0.5620219034108013,0.4276854659505733,0.5843393287977617
372,0.5164339936633723,0.5368199095383134,0.449048298967085,0.493432812150692
373,0.6234096988785467,0.4964690008785608,0.45764405380375406,0.3942598109481497
374,0.7181153393836237,0.44227562325567843,0.4528873857187648,0.2891291204160562
375,0.7983114153658176,0.3759042508934344,0.4345429515560733,0.1804641280415722
376,0.8620904606509612,0.29933313169652137,0.4027343835394433,0.0707441180485823
377,0.9079238008348575,0.21480211911463687,0.35794413428577976,-0.03755553530242228
378,0.9346991334960046,0.12475391644214417,0.30100417121934736,-0.14202281183921112
379,0.9417479980524104,0.03177022424735551,0.23307772854443878,-0.24036666464406495
380,0.9288624525653537,-0.061495590931420915,0.15563254992871287,-0.330471399538529
381,0.8963005415383224,-0.1523876016229976,0.07040626943409514,-0.41044648291108354
382,0.844780415878175,-0.23831644907785904,-0.020635223358595134,-0.47867056166487
383,0.775463246788632,-0.3168267481543664,-0.11534541061988804,-0.5338286249189831
384,0.689925352476234,-0.385661061631396,-0.21144959045177478,-0.5749414094059156
385,0.59012022327609,-0.4428188244804819,-0.306600839626758,-0.6013863449617627
386,0.4783313805173511,-0.4866087255669158,-0.39843810596384116,-0.6129095482454632
387,0.35711723093800557,-0.5156932186096419,-0.4846449854279617,-0.6096285965624754
388,0.22924927609570675,-0.5291240319041302,-0.5630077190479512,-0.5920260438220033
389,0.09764520009436956,-0.5263677723594491,-0.6314709612815921,-0.560933871483962
390,-0.03470151501531016,-0.5073209681689237,-0.6881899241276593,-0.5175092930962265
391,-0.16479371172811713,-0.4723141597043531,-0.7315775888064235,-0.463202546057138
392,-0.2897026410319139,-0.42210492336429056,-0.7603457970434899,-0.3997175032057749
393,-0.40663823347667927,-0.35785999123850426,-0.7735391839247431,-0.3289661147881021
394,-0.5130158291789055,-0.28112690361809817,-0.7705610902262815,-0.2530178438436055
395,-0.6065177276089364,-0.19379589472728087,-0.7511907896977162,-0.17404538131263286
396,-0.6851480477014975,-0.09805295799034497,-0.7155915810851168,-0.09426801811999971
397,-0.7472795559420436,0.0036747404777142945,-0.6643095203952484,-0.01589410789323939
398,-0.7916913204446528,0.10877973822355841,-0.5982628004166798,0.058935925565021446
399,-0.8175962776525216,0.21453992144243747,-0.5187220160673424,0.12820459790212435
400,-0.8246580494606649,0.31818729607984564,-0.4272817799737837,0.19006900477343094
401,-0.8129966160219319,0.4169781622266001,-0.32582436718419083,0.24290779384786448
402,-0.7831827265864051,0.508262931716827,-0.21647626573774503,0.28536228796312146
403,-0.7362212105386585,0.5895538355522327,-0.10155868603134449,0.3163707278340242
404,-0.6735236263677568,0.6585888183232469,0.016466767846930963,0.3351947771978092
405,-0.5968709507697192,0.7133900099367231,0.1350559411530004,0.3414376291638124
406,-0.5083672568590363,0.7523152983851062,0.2516420744671246,0.33505326491056486
407,-0.4103855534141714,0.7741016976912558,0.3636963883632601,0.31634663941944074
408,-0.30550715065749434,0.7778994083022999,0.46878782592597235,0.2859647980498222
409,-0.19645607746196866,0.7632956980307195,0.5646404923542727,0.2448791567079055
410,-0.08603019612846524,0.7303279844077811,0.6491873871466849,0.1943594014053025
411,0.02296925901693964,0.6794857677274942,0.7206191153978261,0.13593967455915873
412,0.12780795597351877,0.6117013414345428,0.7774263882960997,0.0713779101538503
413,0.22588679617569,0.5283294859335145,0.8184352759282147,0.0026093529872535104
414,0.3148065970449642,0.43111662640668524,0.8428343541685972,-0.06830455567449009
415,0.39242751407820425,0.32216019797813744,0.850193087324199,-0.139230626297637
416,0.4569217241653886,0.20385920600193486,0.8404710043508753,-0.20802031862155856
417,0.5068180622649492,0.0788571892819479,0.8140174534886433,-0.2725666540067066
418,0.5410375065633433,-0.050021015839098515,0.7715619524394762,-0.33086019406077094
419,0.5589186377254212,-0.1798371571017971,0.7141953829642071,-0.38104265939828225
420,0.560232450035707,-0.30761042329535054,0.6433425042492649,-0.42145682060363965
421,0.5451861598293466,-0.4303895307082799,0.5607264729912497,-0.45069138606593295
422,0.5144159329239744,-0.5453242610705709,0.4683262545667487,-0.46761973603054335
423,0.46896873088222624,-0.6497346850246964,0.36832798402292116,-0.471431505858681
424,0.41027374890774015,-0.7411763610758665,0.2630714836190851,-0.4616562002680976
425,0.3401041791833977,-0.8174998983888223,0.15499326160451932,-0.4381782197844166
426,0.2605302759777498,-0.8769034102810098,0.046567401916989826,-0.4012428957815876
427,0.17386491681484373,-0.9179765603755119,-0.059754195566072255,-0.35145335595831273
428,0.08260304197926167,-0.9397351107734991,-0.16160075091829965,-0.2897582722510912
429,-0.010643492083722617,-0.9416451161327878,-0.256739265811253,-0.2174307722706819
430,-0.10321399514051828,-0.9236361633683239,-0.34312751945138337,-0.13603901764020918
431,-0.19246823759227583,-0.8861033274626698,-0.41896210077311274,-0.04740916254791111
432,-0.27585520305035255,-0.8298977928589132,-0.482720304449639,0.04641840184670515
433,-0.35097955895625715,-0.7563063701678352,-0.5331948728953166,0.14323844161601507
434,-0.41566416254752364,-0.6670204124879144,-0.5695207461914314,0.24073469412543003
435,-0.4680070190643594,-0.5640948976847324,-0.5911931822772637,0.3365367702665319
436,-0.506431248378473,-0.44989868598914856,-0.5980768258020173,0.4282787333614008
437,-0.5297267917241912,-0.3270571802129592,-0.5904055303358806,0.5136578985565677
438,-0.5370827975351721,-0.19838880332738684,-0.5687729695406356,0.5904923881186303
439,-0.5281098593569096,-0.06683686044900894,-0.5341143026413253,0.6567760061461756
440,-0.5028515335661655,0.06460153435267868,-0.4876793823909577,0.7107290601489481
441,-0.4617848338171159,0.1929477143851061,-0.4309982041238492,0.7508438551470492
442,-0.4058096760189322,0.3153131196450001,-0.36583948720835824,0.7759237159851959
443,-0.3362275253104012,0.428968595049267,-0.29416345043638065,0.7851145522230929
444,-0.2547097679890904,0.5314096234013624,-0.2180699863894719,0.7779281633180949
445,-0.1632565898871927,0.6204158910812233,-0.1397435530322613,0.7542566853122485
446,-0.06414738179471782,0.6941037263518965,-0.06139618089302687,0.7143777988186986
447,0.04011609376957323,0.7509701282716043,0.014789960783323147,0.6589505463420067
448,0.14687235719964514,0.7899273140417359,0.08671898668908111,0.5890018391898674
449,0.25336712301898523,0.8103269489741854,0.1524352822485176,0.505903964666302
450,0.3568227942845232,0.8119734802332869,0.2101736931264814,0.41134362714694384
451,0.45450880001102645,0.7951262666915224,0.25840465334606916,0.3072832664803469
452,0.5438110121303854,0.7604904758771307,0.29587311686779083,0.19591558871317744
453,0.6222984992429423,0.7091969981427049,0.321630314833795,0.07961241263321045
454,0.6877859387225995,0.6427719008945861,0.3350575424769963,-0.03913092313128547
455,0.7383901150216674,0.5630962052022749,0.3358813813781831,-0.15775423724442117
456,0.7725790776490786,0.4723570068958686,0.32417997926795544,-0.2736928348662236
457,0.7892127136536079,0.3729911783927762,0.30038023549043963,-0.3844380152578315
458,0.7875737020229785,0.2676230706453191,0.2652459699120313,-0.48759627909328873
459,0.7673880559221494,0.1589977822196066,0.2198573807180885,-0.5809457883667268
460,0.7288347172043608,0.04991167093773501,0.16558231649220284,-0.6624886991993977
461,0.6725439396982518,-0.056858149944467966,0.10404009470615352,-0.7304980894250066
462,0.5995844766288971,-0.15862356603297492,0.03705878708704982,-0.7835583360441472
463,0.5114398662200383,-0.25285272263048947,-0.03337294244857743,-0.820597959180685
464,0.4099743811052341,-0.3372331127627564,-0.10515822363512388,-0.840914135031411
465,0.29738946487605433,-0.40972891953243706,-0.1761472585596576,-0.844188285858928
466,0.1761717164896103,-0.4686311856419261,-0.24419408846356858,-0.8304923752283307
467,0.04903369442502098,-0.5125995641972325,-0.3072134052963027,-0.8002857659624383
468,-0.08115100785279739,-0.5406946172012206,-0.3632359623254615,-0.7544027309916047
469,-0.21141681987650712,-0.5523998661491871,-0.4104611720658409,-0.694030937623104
470,-0.3387776862489773,-0.5476330568992209,-0.44730554921771576,-0.6206814480311459
471,-0.46029923151389696,-0.5267463720557775,-0.472445759475962,-0.5361509874531336
472,-0.5731698183339361,-0.49051560169903863,-0.48485516941717666,-0.4424774214921258
473,-0.6747687454879842,-0.44011856047549247,-0.4838329548438387,-0.34188955035893254
474,-0.7627299017673228,-0.3771033089076833,-0.46902501091660437,-0.23675246671485756
475,-0.8349993032655865,-0.30334699253942055,-0.440436112497971,-0.1295098315609464
476,-0.8898850920579847,-0.22100634781553846,-0.3984329922425041,-0.022624496698860463
477,-0.9260987601146974,-0.132461132523772,-0.3437382316278055,0.08148105916055534
478,-0.9427865788778633,-0.04025191597944522,-0.27741509063931297,0.18048301148126963
479,-0.9395504568667478,0.05298619451800056,-0.200843629439275,0.2722117534303836
480,-0.9164577089512054,0.14459221261649058,-0.11568869437539608,0.3547033771312078
481,-0.8740394950519703,0.23194857915887326,-0.023860545638681063,0.4262458118003093
482,-0.813277966174464,0.31254936151479207,0.07253091036590803,0.48541849304834067
483,-0.7355824348942617,0.3840656195794422,0.171227158970613,0.5311246006004053
484,-0.6427551587455456,0.44440628311569175,0.26987612656202203,0.5626150884442811
485,-0.536947581673038,0.49177299771215943,0.366089879592765,0.5795039372743103
486,-0.4206081144116719,0.5247075479146153,0.45750354276078387,0.5817742789208028
487,-0.29642274349760145,0.54213065228106,0.5418339725756276,0.569775270749432
488,-0.1672499354008512,0.5433711415591298,0.6169367257331667,0.5442098290832053
489,-0.036051442612713425,0.5281847724790425,0.6808599013238086,0.5061135587752311
490,0.09417928106322421,0.4967621897654394,0.7318935109422272,0.4568254354548568
491,0.22048929076735685,0.4497258213968446,0.7686131394035256,0.39795100221272894
492,0.3400372069853662,0.3881157700711891,0.7899167983167288,0.33131902846756645
493,0.4501613687280044,0.3133650403229651,0.7950540417677177,0.2589327408365626
494,0.5484434075856223,0.22726470886765876,0.7836466036780572,0.18291686997928128
495,0.6327656818031987,0.13191989881732608,0.7557000253124577,0.10546186026669338
496,0.7013611632811803,0.029697650085392074,0.7116059637164847,0.028766658189615157
497,0.7528545590362403,-0.07683201721806435,0.6521351020559321,-0.04501847104293191
498,0.7862936674472247,-0.18496037742871066,0.5784208151776885,-0.11384765207504341
499,0.8011702131062617,-0.2919080074919262,0.49193397244316933,-0.17583222557210593
