,0,1,2,3
351,-0.18419951079814012,-0.07313801649926664,-0.2589066294156075,-0.9453511136127819
352,-0.2984853550837974,-0.10798843227804844,-0.25680649752740925,-0.912850159731779
353,-0.4103133433039532,-0.13395794502486444,-0.24838846107446935,-0.8671801437282255
354,-0.5174516513666532,-0.1508924890581112,-0.23296434464246113,-0.8094460200464778
355,-0.6177367918005817,-0.15891326266061828,-0.2100278134512744,-0.740969735268154
356,-0.709123109002415,-0.15840893831315608,-0.1792748155480614,-0.6632582943706493
357,-0.7897298014572892,-0.15002080624227723,-0.1406188483636949,-0.5779679384442652
358,-0.8578843332912792,-0.13462126707106575,-0.09420060150993903,-0.4868653117862507
359,-0.9121611831692391,-0.11328625830368125,-0.040391669683503086,-0.39178656513339316
360,-0.9514149901726535,-0.08726235331061198,0.020207820257866344,-0.294595387217605
361,-0.9748072911362896,-0.05792940654832691,0.08677766933827381,-0.19714097775122172
362,-0.9818261986708613,-0.02675973155762623,0.15829199971082455,-0.10121697089932417
363,-0.9722985399356767,0.004725113989921029,0.2335392753257677,-0.008522289425341356
364,-0.9463941589364107,0.03499880148659369,0.31114749952785614,0.07937514323202667
365,-0.9046222751985377,0.06257479647020026,0.38961400518903827,0.1610709813153665
366,-0.8478199844129071,0.08604984718467859,0.46733913326847876,0.23535257029712223
367,-0.7771331773074213,0.10414525579647765,0.5426629931971428,0.3012219551053306
368,-0.693990336858656,0.11574484797209074,0.6139044158125029,0.357913272680181
369,-0.600069846481169,0.11992864057484459,0.6794011488338012,0.40490416085445263
370,-0.49726159876114634,0.11600131670381097,0.7375503076372069,0.4419209664914628
371,-0.3876238317653416,0.10351474942610833,0.7868480813461801,0.4689376915760164
372,-0.27333623456784345,0.08228396702733981,0.8259277063695575,0.486168772643446
373,-0.1566504525772593,0.05239611961936301,0.8535947562525534,0.49405594263637576
374,-0.03983918433278455,0.014212185304471252,0.86885885719442,0.493249571165928
375,0.07485490682091633,-0.031638660681222695,0.8709610213797575,0.48458501556719535
376,0.1852692411345085,-0.08427190299029794,0.8593958933581817,0.46905463768619776
377,0.2893691343711694,-0.14256747357101998,0.8339283255739048,0.4477762469787336
378,0.38529223455403805,-0.2051959959087463,0.7946038348300317,0.42195881662643275
379,0.4713885306585451,-0.2706508464184917,0.7417526386394873,0.39286638386083256
380,0.5462549919365817,-0.33728524299471596,0.6759871254424178,0.36178108695515643
381,0.6087640311122999,-0.40335344003131607,0.5981927717372006,0.3299663084015885
382,0.6580851388604018,-0.467055001455135,0.50951267835327,0.2986308862527626
383,0.6936992069219294,-0.5265810412044398,0.4113260534555501,0.2688953237016522
384,0.7154052386935624,-0.5801612662248662,0.3052211175722577,0.2417608715448121
385,0.7233193346273956,-0.6261106318511341,0.1929630423233148,0.21808228065225696
386,0.7178660306082971,-0.662874424067287,0.076457656220654,0.19854492393762155
387,0.6997622558936566,-0.689070617520777,-0.04228824510410193,0.18364687207293734
388,0.6699943585257392,-0.7035284214907148,-0.16120906319225237,0.17368637725261785
389,0.6297888158626592,-0.7053220167400223,-0.27822405318872784,0.16875507797792264
390,0.580577401814392,-0.6937986020897534,-0.3912814525914802,0.1687370886872687
391,0.5239577167075218,-0.668600007786892,-0.4984020498918963,0.17331398487590477
392,0.4616500971205611,-0.629677289878557,-0.5977211732196237,0.18197554100682342
393,0.39545200878912257,-0.5772978919666852,-0.6875281164971098,0.19403592889307508
394,0.32719108367800004,-0.5120451436287503,-0.7663020819355393,0.2086549421151949
395,0.25867799115103585,-0.434810053912815,-0.8327438014584527,0.22486368102235943
396,0.19166033216337858,-0.34677554894922064,-0.8858021037617395,0.24159401626959037
397,0.12777871462568402,-0.2493934901266383,-0.9246948156417614,0.25771104962014385
398,0.06852610835842883,-0.1443549887913654,-0.9489235229461113,0.27204771141076084
399,0.015211490904238385,-0.03355470057462234,-0.9582818646508063,0.2834405766561972
400,-0.031071316883224714,0.08095006693576597,-0.9528571894953409,0.2907659477264826
401,-0.06946886125495758,0.1969844691454832,-0.9330255644699639,0.29297524174735895
402,-0.09938670141202936,0.31230439122639686,-0.8994402843107225,0.2891287356216866
403,-0.12050104891826058,0.4246467153760714,-0.8530141870833394,0.27842676050347515
404,-0.13276313834593798,0.5317803849440447,-0.7948962290912667,0.26023749972243165
405,-0.136396252646342,0.6315570390998159,-0.7264429090877078,0.2341206280183109
406,-0.1318855141855967,0.7219599991812449,-0.6491852537516422,0.19984613341676513
407,-0.11996073674598505,0.8011504253375316,-0.5647921806187816,0.1574077835836903
408,-0.10157281043141324,0.8675095286659145,-0.4750311385973416,0.10703083302404097
409,-0.07786425589583496,0.9196758181085845,-0.3817269878083059,0.04917371268162847
410,-0.05013473250594201,0.9565764806199074,-0.2867201182891192,-0.015476404287473397
411,-0.01980241323385273,0.9774521345985367,-0.19182482019930022,-0.08601411136778112
412,0.011637755965710874,0.9818743568192353,-0.09878890629173179,-0.1613321482240257
413,0.042657815439502665,0.9697555581429187,-0.00925555090857796,-0.2401432968254941
414,0.07174142167175768,0.94135096881039,0.0752717504159764,-0.32100729824346297
415,0.09742817743798866,0.8972526855551686,0.15346027897056952,-0.40236216432888156
416,0.11835649960383363,0.8383759253768586,0.22417452906645044,-0.4825591438029701
417,0.13330389895410683,0.7659378198417127,0.28649738278277115,-0.5599005057314864
418,0.14122361206239617,0.6814292645548997,0.3397455578416896,-0.6326792273585873
419,0.14127661775794031,0.5865805065166625,0.38347900847875094,-0.6992196197945899
420,0.13285818789236847,0.4833213032858187,0.41750411186793457,-0.7579178954698335
421,0.11561826091463176,0.37373661850146167,0.4418706289424659,-0.8072816763758237
422,0.08947508374476368,0.26001892514105424,0.45686258441363703,-0.8459674620931068
423,0.054621738655357174,0.144418268295713,0.4629833625342921,-0.8728151210108445
424,0.011525353024328848,0.02919129125322515,0.4609354588967036,-0.8868785359249135
425,-0.039081023636346926,-0.0834495489675479,0.4515954607155674,-0.8874516247265184
426,-0.09621370373166609,-0.19138535831667333,0.43598494533986576,-0.8740890659842537
427,-0.1586604518397513,-0.29263759412347373,0.4152380862520363,-0.8466211852141309
428,-0.22500885168755946,-0.3854111514776713,0.3905668350875977,-0.805162597435178
429,-0.2936802587667896,-0.468132727935978,0.3632246052908443,-0.750114351787243
430,-0.36296850300731776,-0.5394835659498568,0.33446941651861806,-0.6821594808461925
431,-0.43108238216348455,-0.598425813418897,0.3055274680128257,-0.6022520169429609
432,-0.49619088667921796,-0.6442219022262965,0.2775580936945683,-0.5115996963379318
433,-0.5564700233207697,-0.676446518530027,0.2516210121155573,-0.41164072560418086
434,-0.6101500596791557,-0.694990922628973,0.22864672166976027,-0.3040151292395038
435,-0.6555619959223453,-0.7000595658149734,0.20941080723208702,-0.19053132977982581
436,-0.6911820843574588,-0.692159142040798,0.1945128208035107,-0.0731287282515843
437,-0.7156732611370455,-0.6720803987473876,0.18436027843915503,0.046162849206386226
438,-0.7279224267617237,-0.6408732091680269,0.17915818177287202,0.16526589573120443
439,-0.7270726111326075,-0.5998155734470069,0.17890432822486355,0.28209916223495146
440,-0.7125491823573498,-0.550377363887906,0.18339052314231183,0.39462176329146115
441,-0.6840794032717468,-0.49417975691957594,0.19220965349370653,0.5008764188640829
442,-0.6417048021268701,-0.4329513977981695,0.2047684302053549,0.5990308206287602
443,-0.5857860000881467,-0.36848242110550344,0.22030545865103043,0.6874161565787646
444,-0.5169998237293132,-0.3025774988772911,0.237914157919659,0.7645618960544681
445,-0.4363287209767593,-0.23700910752279236,0.25656992280596524,0.8292260276386476
446,-0.345042689241769,-0.17347219414229767,0.275160811206231,0.8804200522685733
447,-0.24467411003898037,-0.11354138271801788,0.29252094657729016,0.9174281607301149
448,-0.13698606061111912,-0.05863179199423069,0.3074657526971296,0.9398201652891749
449,-0.023934835575047737,-0.009964441433028994,0.3188280879964683,0.9474579061137448
450,0.092372443679838,0.03146289814083595,0.3254943204969435,0.9404950106265471
451,0.20972413078333874,0.06489869367392752,0.32643938258005767,0.919370044121157
452,0.3258531674553122,0.08985392209127903,0.3207598674959032,0.8847932489277688
453,0.43848783604149266,0.10611124143470521,0.3077042761607785,0.8377272232160164
454,0.5454029365541062,0.11372685874398303,0.28669959224365166,0.7793620353890127
455,0.644470159967293,0.11302507925615542,0.25737345408572787,0.7110854023975278
456,0.7337064464355297,0.10458570837289782,0.21957130138560144,0.6344486769400048
457,0.8113191638373077,0.08922466013344331,0.17336800009083883,0.551129486562737
458,0.8757470174607889,0.06796829904952838,0.11907358743310595,0.46289194474375694
459,0.9256957038958394,0.042022201759001336,0.057232927067778334,0.37154540827112115
460,0.9601674487660333,0.012735167027515322,-0.0113807818734651,0.27890278531210994
461,0.9784837157064659,-0.018440576396400586,-0.0857785421916768,0.18673940381963128
462,0.9803005393264302,-0.04999191772638707,-0.16477388898700562,0.09675343025674549
463,0.9656161137094534,-0.0803890512640172,-0.2470066114030345,0.010528784579268632
464,0.9347704558830391,-0.10813014414684023,-0.33097132562153486,-0.0704985698529921
465,0.8884371559975806,-0.13178531361035922,-0.41505023345112485,-0.14507017154369692
466,0.8276074179383754,-0.15003875981308393,-0.49754929151303234,-0.21212975944456133
467,0.7535667810170016,-0.16172794671076496,-0.5767369256463138,-0.27084256754879726
468,0.6678650906320115,-0.16587879802114408,-0.6508843560344441,-0.32060879612352655
469,0.5722804489819651,-0.1617359761257333,-0.7183065524672821,-0.3610709880649906
470,0.4687780220304785,-0.14878743628446794,-0.7774028172998481,-0.3921151929208434
471,0.3594647023884482,-0.12678259367000777,-0.826695996649843,-0.4138659575299816
472,0.2465407265564308,-0.09574360282060834,-0.86486934817065,-0.4266753370688691
473,0.13224941663671586,-0.055969424097638686,-0.8908001457089907,-0.43110626969491667
474,0.018826259430252953,-0.008032535222787905,-0.903589176066973,-0.42791079821426775
475,-0.09155145125429433,0.04723166664588327,-0.9025853791251403,-0.41800374977816
476,-0.1968132005239904,0.1087425402690565,-0.8874049974084366,-0.4024325963560521
477,-0.2950409049985804,0.17519854001491167,-0.8579447319809228,-0.38234431187144075
478,-0.38451054604726137,0.24510763577604316,-0.8143885451311251,-0.35895011411327693
479,-0.46372879977993553,0.3168230723664025,-0.7572079031269248,-0.3334890290745699
480,-0.53146380611622,0.38858358932446896,-0.6871554106177088,-0.3071912410127902
481,-0.5867693663634955,0.45855710553414225,-0.6052519481383024,-0.28124219266732225
482,-0.6290020230659937,0.5248867813238339,-0.5127675816823104,-0.2567483767155542
483,-0.6578306533382905,0.5857383060512006,-0.41119666457164117,-0.23470571232490964
484,-0.6732383930434344,0.6393472232860743,-0.3022276931185205,-0.21597133078475222
485,-0.6755168993812934,0.6840650995086928,-0.18770860536399453,-0.20123950346974667
486,-0.665253148982031,0.7184033659452931,-0.06960832332312694,-0.19102233610785885
487,-0.643309152739949,0.7410737162223977,0.05002456907901619,-0.185635728279323
488,-0.6107951427997123,0.7510240236547101,0.1691050501052535,-0.18519095943016414
489,-0.569036946998138,0.7474688492084496,0.28555577737068444,-0.1895921159337784
490,-0.5195384077083556,0.7299137418667482,0.39735106697185285,-0.1985394215924821
491,-0.4639398219255242,0.6981726840454363,0.5025597064521989,-0.2115383802887764
492,-0.4039734746177633,0.6523782021352611,0.5993856014864967,-0.22791448816318582
493,-0.34141740550291727,0.592983842036906,0.6862053085273244,-0.24683312754111297
494,-0.27804858884126177,0.5207588972506648,0.7616015810742821,-0.26732411953059393
495,-0.21559671561310637,0.4367754680279393,0.8243921538407284,-0.28831029019383925
496,-0.15569974737695794,0.3423881195424892,0.8736531045188334,-0.3086392995512876
497,-0.099862361723962,0.23920659028914287,0.9087362642315527,-0.3271178960919661
498,-0.04941833183422675,0.12906217440597673,0.9292802918678081,-0.34254769414258984
499,-0.005497779177597454,0.01396855905025117,0.9352151807675579,-0.3537615290617015
