,0,1,2,3
352,0.36355180331634046,0.2718182886341528,0.28351412504011164,0.8447275567732937
353,0.4791912407794508,0.2849514592522684,0.2842205838951628,0.7799981284083617
354,0.5882170065560692,0.2866317865426679,0.2761873799342745,0.7039627144292655
355,0.6882933690041693,0.2773356805182536,0.25886001841891026,0.6183272995433152
356,0.7772576126841222,0.25784686577442595,0.23193689486071378,0.5249674981722781
357,0.8531710522918368,0.22923199581850207,0.19538325214039398,0.42588405981833516
358,0.9143649252507674,0.19280895949211388,0.1494382412480957,0.3231558457824989
359,0.9594800400025328,0.15010871454877084,0.09461485523295571,0.21889142473495693
360,0.9874992084872165,0.10283164669172667,0.03169268627705811,0.11518046410886626
361,0.997771666831741,0.052799590315748275,-0.03829636216031758,0.014046094673863335
362,0.9900288835307025,0.0019047563787406331,-0.11408909701568616,-0.08260060302582516
363,0.9643913645778157,-0.04794310947674803,-0.19421830819413094,-0.1730028986567812
364,0.9213662848872286,-0.09486997116831009,-0.27704564900064504,-0.25559649061252343
365,0.8618359994895924,-0.1370897716729793,-0.3607993369760299,-0.3290424637096061
366,0.7870377108482051,-0.172954375716311,-0.4436157626230341,-0.39225435724257446
367,0.6985347846988827,-0.20099989277851446,-0.5235839909624851,-0.4444187238140502
368,0.5981804107239264,-0.21998817939411833,-0.598792063428631,-0.4850087235585557
369,0.48807449107963874,-0.22894244192501617,-0.6673739572760792,-0.5137904734348718
370,0.37051480468791503,-0.22717601047823932,-0.7275560377301826,-0.5308220527941735
371,0.24794363419941898,-0.214313527671183,-0.7777018451641874,-0.5364452499047221
372,0.12289115220432367,-0.19030398817887878,-0.81635409550345,-0.5312703149507294
373,-0.0020830590970077334,-0.15542527160950953,-0.8422728359929315,-0.5161541587145585
374,-0.12444893685544753,-0.11028002706330886,-0.854468788872901,-0.4921725983722967
375,-0.2417638885685807,-0.055782987322244265,-0.8522310301835024,-0.46058739854882075
376,-0.35172836502170146,0.006859991517122618,-0.8351482870473822,-0.42280898334516204
377,-0.45223771611674746,0.0761806584874177,-0.8031232910122829,-0.38035580030746424
378,-0.5414290845445409,0.15048415961083958,-0.7563797935681816,-0.3348113976513235
379,-0.6177222168970485,0.22789100780667995,-0.6954620286246773,-0.2877803295117591
380,-0.679853223967863,0.30638418678307977,-0.6212265911255439,-0.2408440292560862
381,-0.7269004978536805,0.3838602121715446,-0.5348268865251599,-0.19551778737877853
382,-0.7583021886601238,0.4581828698483878,-0.43769048796025956,-0.15320993831953122
383,-0.7738648532685677,0.5272382800538522,-0.33148991210569934,-0.11518430055189952
384,-0.7737631075144372,0.5889898983868362,-0.2181074865865095,-0.08252682801840563
385,-0.7585303358153273,0.6415320619957197,-0.0995951274111288,-0.05611732063606506
386,-0.7290407332289321,0.6831407214104243,0.021870029420740317,-0.03660690996250843
387,-0.6864831686256259,0.7123200647034126,0.14403309532372793,-0.024401886527795263
388,-0.6323275588196777,0.7278438394096295,0.2646108716573298,-0.019654271580001603
389,-0.5682846271252115,0.728790306448153,0.3813420939195661,-0.02225936219683422
390,-0.4962600813359789,0.7145699159883914,0.49203728331048746,-0.03186029926391806
391,-0.4183043815738817,0.6849449739360922,0.5946270198102327,-0.04785952723731801
392,-0.3365593744648173,0.6400407650453587,0.6872074884238049,-0.06943683744415838
393,-0.25320314407258715,0.5803478096932234,0.7680822159044024,-0.09557351739581986
394,-0.17039447014442677,0.5067151508371578,0.8357990074606203,-0.12508197145923017
395,-0.09021828953278141,0.4203347901548074,0.8891812094060326,-0.15664003721436884
396,-0.01463352706352325,0.3227176123006542,0.9273525615479632,-0.18882910047734106
397,0.05457540159985701,0.21566134812924354,0.9497550589278329,-0.22017501335138975
398,0.11584220876500703,0.10121132634632561,0.9561594124714087,-0.2491907462768047
399,0.16785639513613504,-0.0183850565949464,0.9466678779803916,-0.27441965874552565
400,0.20959402494207743,-0.14072906093885051,0.9217094082551939,-0.2944782553087915
401,0.24034086500363538,-0.2633253040995995,0.8820272694020073,-0.30809730420989234
402,0.25970733170325017,-0.3836391179216738,0.8286594449459482,-0.31416023516946767
403,0.2676348982295945,-0.49915517506877793,0.7629123257407162,-0.31173779957615183
404,0.2643938313274946,-0.6074359626929506,0.6863283455327424,-0.3001180689354455
405,0.25057234664858163,-0.7061786824533364,0.6006483674170219,-0.2788309636011552
406,0.22705748915451807,-0.7932691919802711,0.5077697517360132,-0.24766664065989885
407,0.19500825442280662,-0.8668316731449056,0.40970113814608033,-0.20668722394375122
408,0.15582166289666183,-0.9252728152767775,0.30851505110837885,-0.15623152665675322
409,0.11109267718820712,-0.9673194342399141,0.20629948709180587,-0.09691259382861456
410,0.06256900802794539,-0.9920486077585268,0.10510966212773715,-0.02960807332750902
411,0.01210198345803477,-0.9989095896339674,0.0069210895664815475,0.04455639407421849
412,-0.03840524483823208,-0.9877369660100648,-0.08641487978468264,0.12423039764062081
413,-0.08705081707907367,-0.9587547306625608,-0.17321198853447742,0.2078680560017602
414,-0.13198722858329479,-0.9125711781183021,-0.2519854997857244,0.2937627005874143
415,-0.17147296789193153,-0.8501647377594327,-0.3214832613223541,0.3800861121407989
416,-0.20392139322800162,-0.7728610933833268,-0.3807106845097912,0.4649313609753185
417,-0.22794558061988784,-0.6823021454906134,-0.428949069771419,0.5463582067444366
418,-0.24239797893183962,-0.5804075725950352,-0.46576687844944953,0.6224399444312324
419,-0.24640383841665672,-0.46932992816482305,-0.4910237282861317,0.6913105417989311
420,-0.2393875369382643,-0.3514043669563429,-0.5048670722327044,0.7512109007581165
421,-0.22109110775697827,-0.22909422460367806,-0.5077217032490218,0.8005330913672125
422,-0.19158447022244457,-0.10493377417132019,-0.5002724066299219,0.8378614521342149
423,-0.15126707492824704,0.018530449497286883,-0.48344025172407057,0.86200952285752
424,-0.10086089257661676,0.13879833403996616,-0.45835317245494545,0.8720518746708044
425,-0.04139489552138121,0.25347346124160314,-0.4263116268918294,0.867350023835713
426,0.025818602811125982,0.36031758236586603,-0.3887502467532195,0.8475717581634064
427,0.09921517810815858,0.4573009849948838,-0.3471964851654976,0.8127033642383922
428,0.1770163292570175,0.5426475431171341,-0.303227342838722,0.763054415936558
429,0.2572733764145373,0.6148733758150352,-0.2584252972936814,0.6992549658177286
430,0.33791613229562534,0.672818199886598,-0.21433457580142148,0.622245166354666
431,0.4168051322382714,0.7156686440955964,-0.17241889991191198,0.533257533047007
432,0.49178611521516336,0.7429729929323348,-0.13402178820871538,0.43379224167807323
433,0.560745387237297,0.7546470407928276,-0.10033043529902042,0.3255860228379579
434,0.6216646720861784,0.7509709580410011,-0.07234409078785586,0.2105753741229821
435,0.6726740627197446,0.732577293016866,-0.05084774448615989,0.09085495022763432
436,0.7121017298512382,0.7004304531548076,-0.03639178634186979,-0.031367890000430526
437,0.7385191210611193,0.6557982185344158,-0.029278155043880705,-0.15382130551851864
438,0.7507804924873479,0.6002160371799778,-0.029553321833749396,-0.27421882134712994
439,0.7480557529727205,0.5354450283903606,-0.03700827999297818,-0.39030961969752376
440,0.7298557641215428,0.4634247739326484,-0.05118553019544325,-0.4999280788099864
441,0.696049424981819,0.38622210326867756,-0.07139287196859079,-0.6010413819041709
442,0.6468720724270853,0.3059771749876693,-0.09672363643054198,-0.6917940650627973
443,0.5829249427408056,0.22484821992768078,-0.12608282967462503,-0.7705484470085097
444,0.5051656610761084,0.1449563405431876,-0.1582185038396538,-0.8359199837595759
445,0.41488994787502803,0.06833175522673515,-0.19175753787425098,-0.8868067145935993
446,0.3137049494489574,-0.0031371642947834177,-0.22524489568620662,-0.9224121095577227
447,0.20349480831467076,-0.06775078864249845,-0.25718533865136106,-0.9422607893837465
448,0.08637928235455836,-0.12403989176725666,-0.2860865046390284,-0.9462067621263844
449,-0.03533360439758905,-0.17080104462605475,-0.31050222843971836,-0.9344340028535418
450,-0.15919974689041633,-0.20712486981970146,-0.32907496971433825,-0.907449388781384
451,-0.2826947258170883,-0.23241646797254956,-0.34057623456412656,-0.8660681877661155
452,-0.40327181074473534,-0.2464075262032554,-0.3439439250692718,-0.8113924784572438
453,-0.5184207965315231,-0.2491598306409638,-0.3383156264741312,-0.7447830512317086
454,-0.6257262467411306,-0.24106012327123094,-0.32305694224026876,-0.6678254960527351
455,-0.7229237297658484,-0.22280646297072298,-0.29778411044514785,-0.5822913227640463
456,-0.8079526803044407,-0.19538646590036074,-0.2623802779018514,-0.49009507761248605
457,-0.8790045995688633,-0.16004800607402486,-0.21700496734820063,-0.3932485140909199
458,-0.9345654201307128,-0.11826314774770338,-0.16209644412983226,-0.29381294420289733
459,-0.9734510028894704,-0.07168625249871845,-0.09836686770358838,-0.1938509363256883
460,-0.9948349007556432,-0.02210735119517132,-0.026790295537446263,-0.09537853703351787
461,-0.9982677121601086,0.028598009200836178,0.05141621198475515,-0.0003191763056812347
462,-0.9836875527647481,0.07852114489621456,0.13481796176934813,0.08953963102586936
463,-0.9514213906775691,0.12577348516205192,0.22179388432572048,0.172585748736863
464,-0.9021772136990424,0.1685393153263041,0.3105729363676565,0.24741710827576263
465,-0.8370272211189856,0.20512664801734565,0.399274777172871,0.3128708067118954
466,-0.7573824517989891,0.23401490497154198,0.48595373490836563,0.3680459393699695
467,-0.6649594692890101,0.2538981721687367,0.5686449921329835,0.4123196518410508
468,-0.5617399183638212,0.2637229027878245,0.6454118591716087,0.44535606732412825
469,-0.4499239408377118,0.26271908268123223,0.7143929715710629,0.46710792460208395
470,-0.3318785875341469,0.250424038241278,0.7738482442546358,0.47781094490529424
471,-0.21008248417130862,0.22669825253463172,0.8222024404269903,0.4779711278916893
472,-0.0870680986945001,0.19173275775247536,0.8580852671586209,0.46834535343021894
473,0.03463698596482312,0.14604788529721593,0.8803669906050913,0.449915832413595
474,0.15256836797426626,0.09048337385392774,0.8881886700189625,0.42385910229654084
475,0.2643812792663444,0.02618005508404176,0.8809862384914408,0.39151039766267104
476,0.36790383084245304,-0.045446449372185005,0.8585078065531174,0.35432433952279974
477,0.4611857687227394,-0.12273938246204434,0.8208237287178268,0.3138329764288883
478,0.5425415720696183,-0.20384103302164464,0.7683291487279306,0.2716022736427639
479,0.6105868672556395,-0.2867384517091308,0.7017389223122702,0.2291881819780588
480,0.6642672990568323,-0.3693135668528687,0.6220750021764225,0.18809342468399015
481,0.7028791885479941,-0.4493964511342469,0.5306465541068925,0.14972611872529562
482,0.7260815119564558,-0.5248204068056243,0.42902325092925786,0.11536129661850236
483,0.7338989505923084,-0.5934774871843069,0.3190023582079958,0.08610631790203108
484,0.7267159836375745,-0.6533730567504838,0.20257037787131332,0.06287105730998155
485,0.7052622175255805,-0.702678011734234,0.08186014961162806,0.04634363237475786
486,0.6705893623520043,-0.7397773371554099,-0.040895578363704166,0.03697228964884958
487,0.6240404718423909,-0.7633137635691877,-0.1634130106497098,0.03495390963783335
488,0.5672122537376162,-0.772225405127911,-0.28340743931690443,0.04022941989090012
489,0.5019114273248226,-0.7657764070791722,-0.39864346146934765,0.052486227806919666
490,0.430106250026402,-0.7435798018577713,-0.5069840866225948,0.07116760406839785
491,0.3538744518713359,-0.7056119642599087,-0.606437567475394,0.09548876876668576
492,0.27534890242820287,-0.6522182630649758,-0.6952008428658912,0.12445925973846379
493,0.19666238727095647,-0.5841097237586622,-0.7716985641353249,0.15691100074547815
494,0.11989288900497327,-0.5023507393104888,-0.8346167837311066,0.1915313399801457
495,0.04701075089078824,-0.4083380877436141,-0.882930515005956,0.2269002006827831
496,-0.020170950371491414,-0.30377173098444765,-0.9159245215914991,0.26153037866221274
497,-0.08004158076884253,-0.1906180738252079,-0.9332068597466712,0.2939099389284851
498,-0.13123254772946805,-0.07106654968139517,-0.9347148736221615,0.322545607569413
499,-0.1726503389503266,0.05251943350305943,-0.9207135270752964,0.3460060268628536
