,0,1,2,3
351,-0.05669914480267718,0.2542835431430188,-0.2044838055735883,-0.9435631721953854
352,-0.14977305687251571,0.20418257460732933,-0.1827716464550026,-0.9499852803669712
353,-0.24376138939798478,0.15708535650849034,-0.15836370763312155,-0.9438355322375064
354,-0.3370571814891291,0.11369595362066054,-0.13082028524539463,-0.92539274878573
355,-0.4280234978469602,0.0745590811746841,-0.09977273141313273,-0.8951436928066925
356,-0.5150282019997708,0.040051233582021395,-0.06494190600224177,-0.8537706944363013
357,-0.5964790773158815,0.010376553635350144,-0.026154377594085385,-0.8021352666425482
358,-0.6708584688851302,-0.01443250091974313,0.016644111404151868,-0.7412581137484204
359,-0.7367566267806654,-0.03450976056545732,0.0633783314776296,-0.6722960184469333
360,-0.7929029586795011,-0.05014540596952265,0.11383674033958247,-0.5965161631727214
361,-0.8381944466918385,-0.06177179445400588,0.16766839143060683,-0.5152684984160882
362,-0.8717205484040776,-0.06994546528662654,0.22438372706727364,-0.4299568122536575
363,-0.8927839840012888,-0.07532583581700736,0.2833593062682462,-0.3420091810469931
364,-0.9009169079122421,-0.07865118486769182,0.34384641496916657,-0.25284849034471424
365,-0.8958920723578097,-0.08071258873197275,0.4049834047488119,-0.16386370734448036
366,-0.877728708818631,-0.08232652689773018,0.46581150790410225,-0.07638256207176114
367,-0.8466929788676094,-0.08430690791052665,0.5252937842281339,0.008353745635845788
368,-0.8032929749630261,-0.08743727977971928,0.582336770520326,0.08921325114427753
369,-0.7482683815044177,-0.09244398367262631,0.6358143298488778,0.16519284815729104
370,-0.6825750335344786,-0.09997098448502836,0.6845931357966636,0.23543441608351684
371,-0.6073647318111551,-0.11055706786251626,0.727559178953817,0.2992371274051032
372,-0.5239607855997941,-0.12461603149384193,0.7636446500333512,0.3560657078739947
373,-0.43382985568739585,-0.14242042056818627,0.79185453706507,0.40555452438469775
374,-0.33855075732377604,-0.16408926515522854,0.8112922736554281,0.44750747980711586
375,-0.23978095391792295,-0.18958017326084886,0.8211837913660429,0.4818937983023727
376,-0.1392215256294689,-0.21868602006228377,0.8208993615261188,0.5088398860906365
377,-0.038581431202258876,-0.2510363542002689,0.8099726595168707,0.5286175487735809
378,0.06045810432859483,-0.2861035190283854,0.7881165466227531,0.5416289347514504
379,0.15627824939163915,-0.3232133635060623,0.7552351394515798,0.5483886528327627
380,0.24735547247452255,-0.36156029709300547,0.7114318228756424,0.5495035788807576
381,0.3322919403892859,-0.40022632861191976,0.6570129573536532,0.5456509196432766
382,0.4098427167458736,-0.4382036234989557,0.592487133047046,0.5375551404799728
383,0.4789391495414533,-0.47442001984393256,0.5185599288614247,0.5259643866147456
384,0.5387079317920037,-0.5077668635347015,0.4361242418366739,0.511627034276823
385,0.5884854264333905,-0.5371284587147271,0.34624635854180325,0.49526899853594514
386,0.62782696362921,-0.5614123832933989,0.25014804269324076,0.47757239907860627
387,0.6565109422387875,-0.5795798916284193,0.1491850095797883,0.4591561443097654
388,0.6745376944520871,-0.590675618470082,0.04482224566843912,0.4405589390779434
389,0.6821232003367632,-0.5938558100705684,-0.061393291187163496,0.4222251534489251
390,0.6796878641050099,-0.5884143397715742,-0.1678619911164493,0.4044939110517889
391,0.6678406832053909,-0.5738058156546225,-0.2729622812119151,0.3875916676249367
392,0.6473592519357931,-0.5496651557595369,-0.37508199949891874,0.3716284557577152
393,0.6191661404381552,-0.5158230902951335,-0.4726497509885668,0.356597872881681
394,0.5843022752416525,-0.4723171481250707,-0.5641655414522749,0.3423807888481708
395,0.5438980168863716,-0.4193977942040839,-0.6482299999868913,0.32875264951147554
396,0.4991426819008561,-0.35752950286474083,-0.7235715333931888,0.31539415617468913
397,0.45125328928486896,-0.28738667598873,-0.789070803097419,0.3019050100162884
398,0.4014433248943465,-0.20984444206168487,-0.8437819776529374,0.2878203280202557
399,0.35089231046256014,-0.1259644987553707,-0.8869502892484936,0.2726292645949306
400,0.3007169376403107,-0.03697628485550215,-0.9180255092881642,0.2557953128396445
401,0.25194448211089715,0.055746116010160135,-0.9366710538819536,0.23677771285179927
402,0.20548914971859777,0.15071083020026113,-0.9427685326595521,0.2150533627619683
403,0.16213192727051837,0.24633820274180723,-0.9364176611919516,0.19013861216827052
404,0.12250441726337255,0.3409932746117452,-0.9179315658694366,0.1616103177430373
405,0.08707703062972452,0.4330199793502464,-0.8878276176953788,0.12912555702712913
406,0.05615179736700335,0.5207762638765224,-0.8468140354929622,0.09243942842416776
407,0.029859934504101973,0.6026693118403922,-0.7957725969575689,0.05142041237332269
408,0.008164187323176877,0.6771900413214658,-0.7357378854452488,0.006062829449875157
409,-0.009134163787072172,0.7429460623789073,-0.667873579202952,-0.04350399579613926
410,-0.022383858896097276,0.7986923135571465,-0.5934463560201785,-0.09701017293061719
411,-0.03206811883479188,0.8433586491695243,-0.5137980384269882,-0.1540435014336327
412,-0.03878545779230623,0.8760737197436027,-0.4303166413443089,-0.21405166203652728
413,-0.043227389308672114,0.8961845747077671,-0.34440700465311636,-0.2763483598925048
414,-0.046153646268737136,0.9032715171161063,-0.25746169703761,-0.3401233333092288
415,-0.04836559896287296,0.897157852488732,-0.17083286463244413,-0.40445604077110664
416,-0.05067860110012594,0.8779142949410316,-0.08580566883953583,-0.4683327421008727
417,-0.05389402069029692,0.8458579207224218,-0.0035739129512554757,-0.5306665993174886
418,-0.05877172027566552,0.8015456889726781,0.07478160191487479,-0.5903203413403607
419,-0.06600373890484068,0.745762678752393,0.14831152308548004,-0.646130966252745
420,-0.07618989680968688,0.6795053170453551,0.21621280939904158,-0.6969358971835176
421,-0.08981599376822026,0.6039599913848482,0.27783971770208976,-0.7415999644937052
422,-0.10723520487585474,0.5204775501088301,0.33271071807810726,-0.7790425590068206
423,-0.1286531946043014,0.4305442903240947,0.38051124594730007,-0.8082642892612937
424,-0.15411737369536124,0.3357501160839487,0.42109230359347416,-0.8283724805479714
425,-0.18351061604935448,0.23775461504719345,0.4544650270670613,-0.8386048747734994
426,-0.21654963703916064,0.13825184939084248,0.48079143420339815,-0.8383509274968655
427,-0.2527881135361619,0.03893468484863083,0.5003716632013692,-0.8271701509578704
428,-0.29162450243797705,-0.05854051022381396,0.5136280965060139,-0.8048070183094518
429,-0.33231439176584726,-0.15258797606820307,0.5210868395219386,-0.7712020229886174
430,-0.3739870995603294,-0.24172469545959474,0.5233570861126711,-0.7264985763117995
431,-0.4156661238632574,-0.3245998140005995,0.5211089513887252,-0.671045523795383
432,-0.45629294487489197,-0.40002067941714986,0.5150503857797717,-0.6053951640079012
433,-0.49475359052148565,-0.4669749175628639,0.5059038020301053,-0.5302967604320636
434,-0.5299073014552166,-0.5246480618352267,0.4943830481579024,-0.44668564424109247
435,-0.5606165728667915,-0.5724363631662099,0.48117134459294064,-0.35566811143924404
436,-0.5857778099385489,-0.609954526921382,0.46690077307882705,-0.25850241888638775
437,-0.6043518123684749,-0.6370382479617704,0.45213385931572536,-0.15657627783607325
438,-0.615393301739966,-0.6537415426908654,0.4373477319263246,-0.05138132844384807
439,-0.6180787236921711,-0.6603290039619353,0.4229212686950956,0.055514847842936116
440,-0.6117315944573023,-0.6572632281148351,0.4091255590110305,0.16249856083887937
441,-0.5958447174842544,-0.6451877800958284,0.39611792114644645,0.2679410263616614
442,-0.5700986692063212,-0.6249061697132405,0.3839396167502225,0.370229870638779
443,-0.5343760417471642,-0.5973574069600933,0.37251730518743603,0.46780041865355737
444,-0.4887710323183918,-0.5635887846675904,0.3616681796749004,0.5591660643976587
445,-0.43359408173503394,-0.5247266005799031,0.35110862811747484,0.6429470415124929
446,-0.36937138508178047,-0.4819455767166957,0.34046616667821844,0.7178969496476643
447,-0.29683922312033395,-0.4364377605224333,0.3292943058424676,0.7829264441486247
448,-0.21693319042551917,-0.38938169917812493,0.3170899293223285,0.8371235631370746
449,-0.1307725223139104,-0.3419126654532191,0.3033126976287631,0.8797702450455456
450,-0.039639844249088646,-0.29509468098122227,0.28740593227406197,0.9103546792861438
451,0.05504321845459437,-0.2498950317181492,0.26881839479822295,0.9285792307837003
452,0.15174402899947814,-0.20716190191723188,0.24702634822225208,0.9343637831920769
453,0.24884989302815544,-0.16760566898910528,0.2215552778211543,0.9278444531990229
454,0.3447012699018632,-0.13178430426162743,0.1920006535779368,0.9093677367841699
455,0.43762647455007275,-0.10009321638843263,0.15804713821778488,0.879480254984194
456,0.5259770631075893,-0.07275975773207527,0.11948568181219732,0.838914369039749
457,0.6081630751617828,-0.049842492419194265,0.07622799567620943,0.7885700302664281
458,0.6826873051826667,-0.031235201010656605,0.028317963375733238,0.7294933162891226
459,0.748177795641636,-0.016675473980714936,-0.024060376503887967,0.662852180322898
460,0.8034177839822292,-0.005757627556066394,-0.08057855452333784,0.5899100021672264
461,0.8473723940394015,0.0020504360746461843,-0.1407632858818158,0.5119975770251213
462,0.8792114383004674,0.007386903794375066,-0.20400006204654128,0.4304842100460393
463,0.8983277887176994,0.010972830592036034,-0.2695407009719069,0.34674859989038703
464,0.9043508783919071,0.013586665772784848,-0.3365147358088674,0.26215019330232303
465,0.897155011791737,0.016037227335012005,-0.40394442185067647,0.17800167474520112
466,0.8768622844308076,0.01913586526222047,-0.4707630462396577,0.09554322110233843
467,0.8438400410758846,0.023668575176619577,-0.5358361370905121,0.0159191021752616
468,0.7986929314620234,0.030368824920697673,-0.5979850904082264,-0.05984285550501822
469,0.7422497509616924,0.03989183814645095,-0.6560126664967479,-0.1308484995803686
470,0.6755453775448554,0.05279104136652829,-0.7087297541883166,-0.196350921457961
471,0.599798232640143,0.06949732510688549,-0.7549827625618106,-0.25576010275115335
472,0.5163837993170022,0.09030169720516416,-0.7936809768879995,-0.3086484767675258
473,0.4268048239672916,0.11534181875392768,-0.8238232089758586,-0.35475234662719396
474,0.33265890510756846,0.1445928129031534,-0.8445230821263942,-0.3939692057320289
475,0.23560423316525997,0.17786262624230698,-0.8550323173442543,-0.4263511085920874
476,0.13732428669392255,0.21479210456964276,-0.8547614297210812,-0.45209433789832726
477,0.03949231238757944,0.254859822503744,-0.8432973009991542,-0.47152570477460354
478,-0.0562635819794684,0.29739158269337806,-0.8204171648931707,-0.48508590108828054
479,-0.14839391098424115,0.34157437846573807,-0.7860986240939751,-0.49331039352126504
480,-0.23545909877138033,0.38647449670934325,-0.7405254100122307,-0.49680840705974927
481,-0.3161578543035757,0.4310593285847203,-0.684088696001996,-0.4962405892352406
482,-0.38935199301541035,0.47422235706952953,-0.6173838796072016,-0.49229597478702847
483,-0.4540871527824605,0.5148107048868986,-0.541202856736067,-0.4856688827508823
484,-0.5096089548410777,0.5516545562227344,-0.45652191796267283,-0.47703637404726384
485,-0.5553742736346484,0.5835977126136566,-0.3644855017498012,-0.4670368775922197
486,-0.5910574006945336,0.6095285088597976,-0.26638613871510425,-0.4562505573386457
487,-0.6165510135753185,0.6284102997018861,-0.16364101268076336,-0.44518194241977815
488,-0.6319619884264848,0.6393107327301508,-0.05776564590059918,-0.4342452790230028
489,-0.6376022208325905,0.6414290474988451,0.04965471446452835,-0.42375298741779543
490,-0.6339747409704259,0.6341206845430956,0.1569953755727309,-0.41390752263621877
491,-0.6217555229129366,0.6169185498931857,0.2626234698792327,-0.4047968448414032
492,-0.6017714912504135,0.5895503592562268,0.3649295191139673,-0.39639360779199556
493,-0.5749753185571176,0.5519515793700431,0.462358584417255,-0.38855807351891275
494,-0.5424176823924491,0.5042735898393204,0.5534403046266418,-0.38104466094322353
495,-0.5052177086582907,0.4468868044376104,0.6368171502578647,-0.3735119382497056
496,-0.4645323678339698,0.3803786135445909,0.7112702623713495,-0.36553577589430236
497,-0.4215256109362912,0.3055461360551751,0.7757423022473977,-0.35662529154624734
498,-0.3773380325478354,0.22338389660668337,0.8293568082257685,-0.3462411422394942
499,-0.33305782896243946,0.13506666916091115,0.8714336384767192,-0.33381565448586187
