,0,1,2,3
352,-0.44328977948534254,-0.865091865193054,-0.23434303817435692,-0.01391318223310073
353,-0.5060610747993094,-0.8107422155706241,-0.27689403315961253,0.09964408093412214
354,-0.5573381137770282,-0.7407222496019026,-0.3080035970834434,0.21409941629958634
355,-0.595411664935833,-0.6568635785786809,-0.3272322820430981,0.3270079845875529
356,-0.618895671024104,-0.5613022880254468,-0.3344737684458111,0.4359302559661181
357,-0.6267656444103298,-0.4564252740376822,-0.3299542429742709,0.5384895484127837
358,-0.6183880653669611,-0.344810684684683,-0.3142231899316882,0.6324283194545777
359,-0.5935400163370255,-0.22916395207266763,-0.28813585691138366,0.7156618335771594
360,-0.5524185288938078,-0.11225100746739533,-0.2528278656743013,0.7863278900025944
361,-0.4956393770713471,0.0031696610081960383,-0.2096826370180822,0.8428313905393922
362,-0.42422531464391333,0.11441442280297652,-0.16029247933092716,0.8838826524713979
363,-0.3395840181789244,0.2189397223610629,-0.10641434991545654,0.9085285238791264
364,-0.24347625568065157,0.31440348809373153,-0.04992143205535832,0.9161755346088236
365,-0.13797504593703497,0.398721219195793,0.007248224167552386,0.9066045109683234
366,-0.025416800147897017,0.47011537193814257,0.06314467574104138,0.8799762913074795
367,0.09165436061381443,0.5271568366004413,0.11585931346878704,0.8368283977545395
368,0.2105477461294519,0.5687974956862922,0.16357697386583323,0.7780627411216315
369,0.3284911914127723,0.59439307849472,0.20462559701385025,0.7049246558665059
370,0.44269849898487545,0.6037157708909413,0.23752215347157285,0.6189737745529421
371,0.5504375619667177,0.5969562961315112,0.2610136578025235,0.5220474512203213
372,0.6490974810294242,0.5747154464314473,0.2741122105624938,0.41621762549764385
373,0.7362530103276758,0.5379853090229277,0.2761231615685625,0.30374217965953
374,0.809724731067672,0.48812068815264475,0.2666656611663304,0.18701197514997311
375,0.8676334547720811,0.42680146936572017,0.24568505866540954,0.06849486007064577
376,0.9084474990472686,0.3559868984164662,0.2134568133023752,-0.04932198784905567
377,0.9310216532524392,0.2778629485939095,0.1705817978481261,-0.1639899790130301
378,0.9346268555877304,0.19478412213075944,0.11797309292021327,-0.27315588210173514
379,0.9189698316976262,0.10921116939551587,0.05683458572582281,-0.3746160684944951
380,0.8842021922523151,0.02364631031414817,-0.011368105060601874,-0.4663669171500633
381,0.8309187469808635,-0.059432396573728605,-0.08494366150811458,-0.5466501628307208
382,0.7601450588266058,-0.1376358723574976,-0.16201716168095637,-0.6139920972640748
383,0.6733145276626714,-0.20872638034080687,-0.24057718886953766,-0.6672356863836411
384,0.5722355517385898,-0.27067585332974237,-0.3185267768806845,-0.7055648433423002
385,0.4590495602957938,-0.32171870890831034,-0.3937369140115359,-0.7285202921506579
386,0.336180936493545,-0.36039781593101816,-0.4641012607918271,-0.736006665691226
387,0.20628005031506907,-0.3856024489172978,-0.5275907026733522,-0.7282906992977715
388,0.07216079149130786,-0.39659726964755804,-0.5823063594498805,-0.7059906016539277
389,-0.0632658715496402,-0.3930416019587248,-0.6265297083219502,-0.6700569029692901
390,-0.19706068250585165,-0.3749985108386522,-0.658768546331782,-0.6217452908088915
391,-0.3263255556210527,-0.3429334542849988,-0.6777976186961798,-0.5625821413540886
392,-0.4482720032065277,-0.29770253957923143,-0.6826928698711471,-0.4943236333581248
393,-0.5602868595176987,-0.24053067803955464,-0.6728584307660246,-0.4189094891748154
394,-0.6599936954031175,-0.17298018738564463,-0.6480456345032669,-0.33841251809207923
395,-0.7453084250567827,-0.0969106321844905,-0.608363550048051,-0.25498523855687155
396,-0.814487750203764,-0.014430914404418044,-0.5542807330156837,-0.17080492523653196
397,-0.8661692645500589,0.07215517766848835,-0.48661811078017425,-0.08801846252449874
398,-0.8994022479145161,0.16040858792053247,-0.40653313923391377,-0.008688387207800546
399,-0.9136684099926212,0.2478182725134904,-0.3154955857009061,0.0652585304249571
400,-0.908892092445136,0.3318665419634279,-0.2152555011742936,0.13207888487621228
401,-0.8854396987723858,0.41009481179619883,-0.10780414002953351,0.19025523006792328
402,-0.8441083877421679,0.48016809606089106,0.004671238205564865,0.23853261580381024
403,-0.7861043313656264,0.5399366074321406,0.11983759696937951,0.2759481663564316
404,-0.7130110959687176,0.5874928981323826,0.23527016593681946,0.3018529785997882
405,-0.6267489483871532,0.6212230857125168,0.34850898798429975,0.31592581212615917
406,-0.5295261126734917,0.6398508541182908,0.4571165940590127,0.31817825179745013
407,-0.4237832004014347,0.6424730997983334,0.5587353998375143,0.30895123897056087
408,-0.3121322047809539,0.6285863004143145,0.6511434225182651,0.2889030857938899
409,-0.19729158121802493,0.5981029148156858,0.7323069552464617,0.2589893020321974
410,-0.0820190313899528,0.551357371581063,0.8004289095656592,0.22043477045286022
411,0.03095633796671525,0.48910146340287763,0.8539916411368864,0.17469899972577257
412,0.1390007978645291,0.4124892294172635,0.8917932081757909,0.1234353582216305
413,0.23964006720281308,0.3230516706450943,0.9129761723143828,0.06844534367375392
414,0.33061908654777056,0.22266189844641127,0.9170482339299129,0.011629068603472376
415,0.4099560218199134,0.11349155593420288,0.9038941938852323,-0.045066763427025786
416,0.47598917070923585,-0.0020404283529631417,0.8737789461388191,-0.09970205265790252
417,0.527415624120762,-0.12132550204354348,0.8273414255430476,-0.15039630170845872
418,0.5633207428631755,-0.24162815114903455,0.7655796569060505,-0.19538005569657285
419,0.5831977409266496,-0.3601520211700496,0.6898272695491003,-0.2330434612075955
420,0.5869569152703122,-0.4741078665326002,0.6017220507401644,-0.2619806942530609
421,0.5749243218394726,-0.5807816494703164,0.5031673063416419,-0.28102911170350015
422,0.5478299620650106,-0.6776011028755805,0.39628697294597615,-0.28930211392065963
423,0.506785806753199,-0.7621991069710201,0.2833755783289662,-0.2862148651150267
424,0.4532542384942787,-0.8324723060469683,0.16684427245201258,-0.27150219833690425
425,0.3890077331553964,-0.8866335070931157,0.0491642463900442,-0.24522822945565487
426,0.3160808197027977,-0.9232565540674611,-0.06719108089550052,-0.20778741404516868
427,0.23671555006391015,-0.9413125560327127,-0.1798036996170517,-0.1598969975237823
428,0.15330187219352215,-0.9401965598761616,-0.28636706815881163,-0.10258102676968481
429,0.0683144259261758,-0.9197439935419383,-0.3847392331924215,-0.03714630528606355
430,-0.015752630566543815,-0.8802364578060421,-0.4729917247767823,0.03484912153824246
431,-0.09645110803316559,-0.8223967073533777,-0.5494530467308697,0.11163417456884814
432,-0.1714429251271102,-0.7473729287464851,-0.6127457180627345,0.19126869528636053
433,-0.23856127252726025,-0.6567126871765527,-0.6618159824200509,0.27169205208272074
434,-0.2958672517991374,-0.5523271690911022,-0.6959554853735797,0.3507751843774732
435,-0.34170055368298835,-0.43644658755666993,-0.7148144192959509,0.42637478090228575
436,-0.37472289157107663,-0.31156783557763856,-0.7184058476700099,0.4963882315281208
437,-0.39395308921885047,-0.1803956641288055,-0.7071011395719264,0.5588079690506679
438,-0.39879293262880966,-0.04577882160532662,-0.6816166653735038,0.6117738290110506
439,-0.38904312926933016,0.08935728422351141,-0.6429921209144167,0.653622101650878
440,-0.3649089675003375,0.22207975494248688,-0.5925610541321014,0.6829300293649221
441,-0.32699552902160384,0.3495175091435874,-0.5319143602655966,0.6985546135737619
442,-0.2762925708258296,0.46892903420173265,-0.46285768450047443,0.699664734060497
443,-0.21414945392678753,0.5777669262977927,-0.3873638200082787,0.6857657480567666
444,-0.14224074750919008,0.6737376427386348,-0.3075213110636718,0.6567159216485448
445,-0.06252337281665919,0.7548550095571076,-0.2254805622863875,0.6127342478017569
446,0.022813634848786235,0.819486182353164,-0.1433988138036833,0.5543994184673384
447,0.1114054805621824,0.8663889455028324,-0.06338536682729334,0.4826399375138458
448,0.2007726597819901,0.8947394495561287,0.012551565797845027,0.3987155811955193
449,0.2883851632220766,0.9041497235248391,0.08255505380677178,0.3041906280185056
450,0.3717282146262739,0.8946745519339119,0.1449654357318072,0.20089948485673997
451,0.44836787885594975,0.8668075696771659,0.19836095312470176,0.0909055258828454
452,0.5160148787405967,0.8214666943349842,0.24159202604847801,-0.02354586941404807
453,0.57258500184088,0.7599692790489028,0.27380832541602806,-0.14007894738914162
454,0.6162545615836621,0.6839976227580757,0.29447798103242767,-0.25624263126125557
455,0.6455094990892564,0.5955557122810565,0.3033984638435635,-0.36956765590660934
456,0.6591868693938893,0.49691828647006364,0.3006988918941081,-0.477624396575385
457,0.6565076447628497,0.39057350112065486,0.28683372656247685,-0.5780799822659217
458,0.6370999836858469,0.27916062981167383,0.2625680433275864,-0.6687532999348627
459,0.6010123515673226,0.16540435650565566,0.2289547741768067,-0.7476665456566184
460,0.5487161321537508,0.05204729757502558,0.1873045214550476,-0.8130920620519251
461,0.4810976310661909,-0.05821756807755435,0.1391487304036482,-0.8635933157318268
462,0.3994396378872364,-0.16281288296040966,0.08619717515221115,-0.89805901132521
463,0.30539297446954905,-0.2593396737557663,0.030290856311122605,-0.9157295063417124
464,0.20093870796847813,-0.3456353409580409,-0.02664847602127915,-0.916214879516
465,0.08834194128767392,-0.41982544532243793,-0.08267087497090993,-0.8995042097182693
466,-0.029901694688117486,-0.4803680184624497,-0.13585147414487367,-0.865965837932365
467,-0.15112553880750462,-0.5260893139113492,-0.18434312000174458,-0.8163386058593853
468,-0.27255592755539404,-0.5562101307784418,-0.22642700615708325,-0.7517142859202438
469,-0.3913791780846432,-0.5703620793809462,-0.2605600068010471,-0.673511633323341
470,-0.5048098751060033,-0.5685934109831776,-0.28541748960254304,-0.5834426960815926
471,-0.6101587751671541,-0.5513642957052427,-0.29993050243148406,-0.48347220832140225
472,-0.704898648565933,-0.519531697226821,-0.3033163700943709,-0.3757710612318626
473,-0.7867264276282149,-0.47432425349802126,-0.2951019034980011,-0.26266499037128765
474,-0.8536201191536311,-0.4173078227697,-0.2751386100688736,-0.1465797342088088
475,-0.9038890662975533,-0.35034258762527803,-0.24360949619455738,-0.02998400386190403
476,-0.9362163078647843,-0.2755328205101726,-0.20102726486008024,0.08466834409989561
477,-0.949691976907669,-0.19517059725377373,-0.14822392920605137,0.194995522449941
478,-0.9438369008427128,-0.11167489569799323,-0.08633207998445552,0.29874302375793044
479,-0.9186158065556853,-0.027527631033523903,-0.016758256387223752,0.3938354863627562
480,-0.8744397901690347,0.0547917450509523,0.05885092983237164,0.4784239606262047
481,-0.8121579759319555,0.13287141965458552,0.13864908266430612,0.5509274360979254
482,-0.7330385554870247,0.20443051369828402,0.2206357246434592,0.6100676341600274
483,-0.6387396609378191,0.26737889060708486,0.30270627739878686,0.6548962391296288
484,-0.5312707761751647,0.31987196142498076,0.38270507270263854,0.6848139294757688
485,-0.4129456245770501,0.36035909609217864,0.4584800673864445,0.6995807750471843
486,-0.2863276816721252,0.38762441243830703,0.5279378892274602,0.699317780918071
487,-0.1541696434177216,0.4008189070897853,0.5890978289615738,0.6844995782910086
488,-0.01934832986743243,0.39948311112873813,0.6401434162692083,0.6559384823757679
489,0.11520338351478501,0.38355969249801164,0.6794702743813041,0.614760350827672
490,0.2465659415907205,0.3533956808325831,0.7057290374733661,0.5623728788653236
491,0.37190209523235485,0.30973425225991785,0.7178622350547621,0.5004271535608082
492,0.4885238100871426,0.2536962751922679,0.7151341951501349,0.4307734553782104
493,0.59395546356594,0.18675207663542182,0.6971531895557921,0.35541243572040904
494,0.6859917876789852,0.11068413558575388,0.6638852355810168,0.27644291154624223
495,0.762749145998528,0.027541639492554254,0.6156591747083863,0.19600759926586253
496,0.8227088985944624,-0.06041195422362222,0.5531628644063481,0.1162381581156729
497,0.8647518051478693,-0.1507570321477042,0.47743053953694925,0.0392009268891516
498,0.8881826387090747,-0.24098015044322252,0.3898216189409299,-0.033155283054429774
499,0.8927444251987752,-0.32853900030860195,0.29199144539705574,-0.09904803060973409
