,0,1,2,3
351,0.3494936050674368,0.6278738509821291,0.2707361681236362,0.6405705070790932
352,0.46403369991158844,0.6244240390508733,0.3039749483159204,0.5498786917112626
353,0.5709576894515576,0.6046011647009789,0.32655346544201796,0.4492522484152614
354,0.6676566021955543,0.5692732063094186,0.33756865746883646,0.3408959953087925
355,0.7517412606055873,0.5196985642779646,0.3364358284988249,0.22717705142213024
356,0.8211016677608677,0.45749136834740745,0.32290594922626337,0.11056874351384366
357,0.8739597421501295,0.38457790968369493,0.2970742994178546,-0.006407894317738305
358,0.908914084456844,0.30314531332457595,0.25938021555467883,-0.12124359720879929
359,0.9249756561976074,0.2155837598684182,0.21059793130116616,-0.2314998688001158
360,0.9215934740379719,0.12442372568571738,0.1518187234663318,-0.33486606322851065
361,0.8986696699790244,0.03226983444168001,0.08442479595682911,-0.42921315901606294
362,0.8565635302618348,-0.05826700373812197,0.010055543381412013,-0.5126429175830529
363,0.796084398247144,-0.14463744762286534,-0.06943297079081501,-0.5835312349650064
364,0.7184736019223231,-0.2244198584759283,-0.15201431413828803,-0.6405646405785054
365,0.6253758382193915,-0.29538304019475653,-0.23554260849801234,-0.6827690679275478
366,0.5188007072437728,-0.35554400074596143,-0.31780680313265736,-0.7095302147051389
367,0.4010753333246491,-0.4032192758243212,-0.39658693770841524,-0.7206050190231079
368,0.2747892304398601,-0.4370685183875886,-0.4697109821178333,-0.7161239992813042
369,0.14273276155343145,-0.4561292529159541,-0.5351108226856376,-0.696584431966697
370,0.007830699956078324,-0.45984191602637126,-0.5908759825865566,-0.6628345688071502
371,-0.1269274781241248,-0.44806454986084526,-0.6353037179525933,-0.6160493165410242
372,-0.2585588595867824,-0.42107677533719673,-0.6669442188403856,-0.5576980135845871
373,-0.3841581707562459,-0.37957294237694855,-0.6846397638038333,-0.48950513283841357
374,-0.5009669204283546,-0.32464462685011836,-0.6875568253127271,-0.41340491392792844
375,-0.6064389143713005,-0.2577529123784864,-0.6752102969921386,-0.3314910770026138
376,-0.6983005361947898,-0.18069115259953172,-0.6474792083144718,-0.24596289013342523
377,-0.7746043194889205,-0.09553914956822755,-0.6046135031184241,-0.15906895038238686
378,-0.8337745026594685,-0.004609900653258059,-0.5472316799141492,-0.07305009260267376
379,-0.8746434568060805,0.08960974585965888,-0.47630931884704836,0.009917141359048198
380,-0.8964781033503012,0.1845230319176129,-0.39315874678349017,0.087775057579075
381,-0.8989956862887027,0.27749021613659686,-0.2994003126053789,0.15863602615602157
382,-0.8823685277456275,0.3658967974655801,-0.1969259539583479,0.2208290821111289
383,-0.8472176683669448,0.44722131369292123,-0.08785592917467305,0.27294075308482363
384,-0.7945955692414859,0.5191010012206336,0.02551024091479137,0.3138491030447607
385,-0.725958322617529,0.5793936542768092,0.14074743132547166,0.3427501535833223
386,-0.6431280779686481,0.6262341151386511,0.2553618656077773,0.35917603756122257
387,-0.5482466315111711,0.658083959681275,0.3668499734902804,0.3630044490044883
388,-0.44372134508196814,0.6737731113496359,0.47275771488909196,0.35445917304214464
389,-0.33216474894119835,0.6725323172722406,0.5707389181164628,0.3341017047734328
390,-0.21632933788818784,0.6540156476977521,0.6586112025183941,0.3028141906394482
391,-0.09903918723222377,0.6183124285709045,0.7344081136045622,0.26177414451949893
392,0.016879908253678855,0.5659482806724999,0.796426190581747,0.21242159790528253
393,0.128670035135794,0.49787521075561875,0.8432658097980738,0.156419533942507
394,0.23370877376794558,0.4154509737293624,0.8738647998905906,0.09560862410573923
395,0.3295731464519568,0.32040819334424986,0.8875240016312282,0.031957429560584005
396,0.4140983192617508,0.2148139853182315,0.8839241431946827,-0.0324906567160585
397,0.4854296087089606,0.10102106500399691,0.8631336149207899,-0.09567236909315234
398,0.5420665136540124,-0.018388464414751143,0.8256069513239066,-0.15556002403282992
399,0.5828976938510454,-0.1406652629447357,0.7721740565604703,-0.2102160523812872
400,0.6072260442278793,-0.2629593137357253,0.704020437136871,-0.25784521446907777
401,0.6147832627477217,-0.38238924963546306,0.6226589266749482,-0.29684316168727615
402,0.6057335732579318,-0.49611273277817836,0.5298935965686846,-0.3258401002317801
403,0.5806665365176734,-0.6013961449986052,0.4277767381778845,-0.34373843605752763
404,0.5405791558202432,-0.6956818615576528,0.3185599720560235,-0.34974343166957833
405,0.4868477514642086,-0.776651438350723,0.20464068339005742,-0.3433860814063924
406,0.42119033409311757,-0.8422831420284191,0.08850509678103657,-0.3245376079363389
407,0.3456204442324514,-0.8909023908398493,-0.027330615103152878,-0.29341519388484233
408,0.26239363828360995,-0.921223848084426,-0.14037974762675232,-0.2505787835493338
409,0.1739479844764662,-0.9323841155101249,-0.24824355252204294,-0.19691901500924627
410,0.08284008126647688,-0.9239642057267592,-0.3486673707763421,-0.13363656695455794
411,-0.008321778323218117,-0.896001224954411,-0.43959304254623804,-0.06221342162813931
412,-0.09694560263182565,-0.8489889639340964,-0.5192063205574416,0.015623250035266656
413,-0.1805231359756318,-0.7838673689646242,-0.5859781388979963,0.09794368781925157
414,-0.2566950257158119,-0.7020011399829046,-0.6386987428918516,0.1826635679708093
415,-0.32331207366984127,-0.6051479715373157,-0.6765038640109063,0.26759625846018437
416,-0.3784910231816306,-0.4954172087290214,-0.6988923220968508,0.35050799816856515
417,-0.42066347139804283,-0.3752199273411928,-0.7057346505760625,0.4291746182309649
418,-0.44861666987485216,-0.24721165954474644,-0.6972725635414003,0.5014383820849145
419,-0.4615251812064503,-0.11422916848449222,-0.6741093109845158,0.5652635146758367
420,-0.4589725898189828,0.020777177812171477,-0.6371911944285162,0.6187890209269862
421,-0.44096271561773837,0.1548137740584679,-0.5877807341090557,0.6603774582820231
422,-0.4079200435663522,0.28491516015139495,-0.5274221852372555,0.6886584262842427
423,-0.3606793538813295,0.40821466697136555,-0.45790028961855694,0.7025656653441343
424,-0.30046480955363675,0.5220125927501802,-0.38119331530960077,0.7013668138666143
425,-0.22885902355196203,0.6238402388539155,-0.29942157693985805,0.6846850538666489
426,-0.1477628806710859,0.7115182368827383,-0.21479273933862694,0.652512075602031
427,-0.059347122240007266,0.7832077408983664,-0.12954528447070074,0.6052120066143022
428,0.03400309004225663,0.8374532358166172,-0.045891564491546744,0.5435161745489991
429,0.12974923723218762,0.8732159211336207,0.03403812905641346,0.4685088006502769
430,0.2252645965360056,0.8898968630076189,0.10824907842281195,0.38160394622865024
431,0.31790184394396936,0.887349361472306,0.1749318972677907,0.28451425206835
432,0.40506140180609906,0.8658802468965694,0.23250729172736553,0.1792122152500244
433,0.48425880644559843,0.8262400940762245,0.27966471182659147,0.06788493411470559
434,0.5531893934962661,0.7696026167218293,0.31539393576553565,-0.04711658455854559
435,0.6097886638891888,0.6975337727685696,0.3390088090493018,-0.16333232572415166
436,0.652286799688812,0.6119513652219092,0.3501625591975788,-0.2782510371786153
437,0.6792559436521072,0.5150761578470011,0.3488543198680045,-0.3893694622595447
438,0.6896490358587802,0.4093757340793127,0.33542672031948306,-0.4942515867266282
439,0.6828292105694187,0.2975025058885733,0.3105546216632984,-0.5905864501889073
440,0.658588991384811,0.18222742254292928,0.2752253046531809,-0.6762431061228351
441,0.6171587769510125,0.0663710337453528,0.23071062925956906,-0.7493213832919499
442,0.55920437654266,-0.0472663751301573,0.17853188856370755,-0.8081972035360361
443,0.4858136282025705,-0.1559738375460743,0.12041826353113125,-0.8515613439218315
444,0.39847240489790015,-0.25719623477638776,0.05825994637566595,-0.878450691843339
445,0.2990305795661128,-0.3485966496707824,-0.00594286552769227,-0.8882712258493933
446,0.18965877134101083,-0.4281130021845354,-0.07013379923962143,-0.880812158191622
447,0.07279692639206164,-0.49400756868152174,-0.1322555823042189,-0.8562508922871922
448,-0.04890400809703489,-0.5449081667862304,-0.1903053517174105,-0.8151486740892278
449,-0.1726458843681251,-0.5798399975629448,-0.24238858137250469,-0.7584370451508651
450,-0.29555105811789206,-0.5982473717812132,-0.28677024820893404,-0.6873954312798795
451,-0.4147323258972021,-0.6000048011076589,-0.32192192667498576,-0.6036204184995041
452,-0.5273633677636909,-0.5854172018941174,-0.3465636034812663,-0.5089874721537568
453,-0.6307479521304031,-0.55520923214137,-0.3596991374082526,-0.40560604035943654
454,-0.7223861881607997,-0.5105040543890365,-0.36064444881697977,-0.29576914501746165
455,-0.8000361821323977,-0.4527920819173933,-0.34904770649789985,-0.18189869823746674
456,-0.861769566174124,-0.38389051613775577,-0.3249009810000684,-0.06648788596992145
457,-0.9060195179092712,-0.305894713142817,-0.2885430485697566,0.04795796868919239
458,-0.9316200740851422,-0.2211226213432746,-0.2406532529132135,0.1589806143973695
459,-0.9378357556632367,-0.1320537048457223,-0.18223655759826568,0.26422670476468685
460,-0.9243807607586549,-0.04126390442118269,-0.1146001443753214,0.36150284402797905
461,-0.891427239318005,0.04864171384457102,-0.039322126456799764,0.4488265043945848
462,-0.8396024331151599,0.13509691528304746,0.041786854509992796,0.5244715784275366
463,-0.7699747398188452,0.2156411377855802,0.12672819841659422,0.5870074645705361
464,-0.6840290337061858,0.287983525496461,0.21336497723059916,0.6353307458174798
465,-0.5836318412538279,0.35006253472038734,0.2994753902370593,0.668688706575913
466,-0.470987220727456,0.40009960384610693,0.3828087094528588,0.6866941363377532
467,-0.3485844247744089,0.43664552902856574,0.46114231530461974,0.6893310857777626
468,-0.21913862818455343,0.4586183713598841,0.5323383922362322,0.6769514659411987
469,-0.08552617437328602,0.4653319346867183,0.5943988592268886,0.6502626086494316
470,0.04928407050534672,0.45651409075735705,0.6455171511514984,0.6103061304817936
471,0.1823015709507646,0.43231448406116885,0.6841255425072491,0.5584286581014332
472,0.3105854439723317,0.39330141615748515,0.7089368134034143,0.49624517392358103
473,0.43131449931750543,0.34044798178935726,0.7189791961888994,0.42559592317315276
474,0.5418542803213968,0.275107799820056,0.7136237062421875,0.3484979817225883
475,0.6398194625540635,0.19898094424166501,0.6926031481742405,0.26709271481051644
476,0.7231300830835173,0.11407092762232571,0.6560222943345896,0.18359045657928885
477,0.7900602266451446,0.022633815195370444,0.6043589509522566,0.10021380686816456
478,0.8392779824899923,-0.07287925330692692,0.5384558530548145,0.019140973224312352
479,0.8698757025025443,-0.16988468999195128,0.45950355687075906,-0.057549418113163775
480,0.8813898319364004,-0.26573265836194815,0.36901472206881847,-0.12793065830941902
481,0.8738098428171766,-0.3577751796493683,0.26879039035153296,-0.19027612955218
482,0.8475760702675844,-0.44343442971032254,0.16087906626466592,-0.24310211371984294
483,0.803566526994288,-0.5202695034238397,0.04752958563879878,-0.2852041707101305
484,0.7430730440977,-0.5860399598591968,-0.06886108763326404,-0.3156861846732848
485,0.6677673504353563,-0.6387645400433948,-0.18580386863558224,-0.3339813624676478
486,0.5796579514198883,-0.6767735680417649,-0.30077599861260895,-0.33986467250113495
487,0.48103889518238013,-0.6987537023052486,-0.4112805065193044,-0.3334564286284704
488,0.3744317138404059,-0.7037838939527687,-0.5149052323315975,-0.3152169475151223
489,0.26252199521605324,-0.691361627124706,-0.6093799686431104,-0.28593243324914197
490,0.14809217159559712,-0.6614187583220942,-0.6926303219546582,-0.24669246433717004
491,0.033952203759318345,-0.6143265307122268,-0.7628269745908296,-0.19885967001779029
492,-0.07713011172333473,-0.5508896092756069,-0.8184291403890609,-0.14403237976143513
493,-0.18249747726045573,-0.4723292566627321,-0.8582211494256111,-0.08400120697100563
494,-0.2796683729459791,-0.38025604088611725,-0.8813412655476209,-0.020700680816929218
495,-0.3663976599376104,-0.27663272772607855,-0.887302031195006,0.04384283499375921
496,-0.4407310083872164,-0.16372825644254257,-0.8760016421892701,0.10756560402826115
497,-0.5010518062730499,-0.04406392092533171,-0.8477260756743333,0.16842196687186722
498,-0.5461193953387069,0.07964692580470277,-0.8031419217456071,0.22443936102991943
499,-0.5750976988323038,0.20456416270479377,-0.7432800978566997,0.2737715037486674
