,0,1,2,3
351,0.29503686361770665,0.8967365614571554,0.06323287915520487,-0.3237566855624224
352,0.31503116627400546,0.841662847733944,0.11920004397543038,-0.4220786236433728
353,0.3263823843522424,0.7731250648691919,0.16716295500363054,-0.5175023862070651
354,0.3281068343248902,0.6927258542518872,0.20666114574875047,-0.6080854931324282
355,0.3194739555792744,0.602298590491049,0.23748292764088896,-0.6919354440105945
356,0.3000305601526382,0.5038631653177426,0.25966388625103753,-0.767253699754842
357,0.26961799786828367,0.399577677570525,0.2734789398420248,-0.8323779696001835
358,0.22838175737127497,0.29168721595215974,0.27942822017023183,-0.8858217714205173
359,0.17677321411896274,0.1824709890158383,0.27821719135620815,-0.9263102954040264
360,0.11554343457834551,0.07418909352555869,0.27073156761264566,-0.9528116872843733
361,0.04572914675604439,-0.03096978293759225,0.2580077210326701,-0.9645629754294391
362,-0.03136881429707622,-0.13093845656435169,0.24119938324272266,-0.9610899934998111
363,-0.11421408618324597,-0.22381792917817114,0.22154153670210022,-0.9422207939816398
364,-0.2010697051868839,-0.30791953590944904,0.20031246049648824,-0.9080922041462582
365,-0.29003853735125334,-0.3818015532817707,0.17879493991142925,-0.8591493410489496
366,-0.37910823162412194,-0.44429940303855553,0.15823766778994924,-0.7961380719867732
367,-0.4661995946920675,-0.4945487489086843,0.1398178582276734,-0.720090577207086
368,-0.5492171969811277,-0.5320009624639987,0.12460605974883403,-0.6323043383936587
369,-0.6261009587107081,-0.5564306257826961,0.11353409659774408,-0.5343150354447673
370,-0.6948774354019359,-0.5679349380120776,0.10736698466450424,-0.42786398137549886
371,-0.7537095246404955,-0.5669250951424263,0.10667956492432104,-0.3148608571917294
372,-0.8009433501626325,-0.5541099123157099,0.11183847473134084,-0.19734262203968528
373,-0.8351511446614157,-0.5304721508113726,0.12298993896910954,-0.07742956603687515
374,-0.8551690475134351,-0.49723819267364006,0.140053712416309,0.04272045833112795
375,-0.8601288555841813,-0.4558418702714229,0.16272334554368326,0.16095854719140423
376,-0.8494829113833787,-0.40788340182784455,0.19047278233476905,0.27519090277590097
377,-0.8230214795079756,-0.3550845035554233,0.22256913475228923,0.3834235515183154
378,-0.7808821454121233,-0.29924084152346964,0.25809131829547927,0.4838045733159043
379,-0.7235509655519752,-0.242173049484623,0.29595408076038454,0.5746628545794455
380,-0.6518553000392535,-0.18567757105302596,0.3349368156776974,0.6545424638037356
381,-0.5669484630936131,-0.13147858508630617,0.37371642652251913,0.7222318564053614
382,-0.4702865277470831,-0.08118224190020407,0.4109034008475456,0.7767872428094934
383,-0.3635978144328222,-0.03623437585466699,0.4450801677039361,0.8175495970659715
384,-0.248845773489647,0.00211723152005186,0.47484074927322084,0.84415493908208
385,-0.12818613475153337,0.032855082018604084,0.49883068014345083,0.8565376880153238
386,-0.003919339214514012,0.055217871334919275,0.5157861561048601,0.8549270534004294
387,0.12156061524612422,0.06871942884436212,0.5245713890452289,0.8398366000094606
388,0.24581969290791184,0.07316021466601047,0.5242131851658605,0.8120472880731424
389,0.36643842353171596,0.06863109278682619,0.5139318293380893,0.7725844482357122
390,0.4810662817462298,0.05550929670387396,0.49316744737347673,0.7226892965842432
391,0.5874745386052823,0.03444670370599007,0.46160112809775733,0.6637857256925431
392,0.6836063178582463,0.006350730549675332,0.41917021567635,0.5974432196415116
393,0.7676226570608105,-0.027641648060770296,0.36607732645034063,0.5253368316788353
394,0.8379434707379355,-0.06619608084695301,0.30279280003384756,0.44920523035225884
395,0.8932824369951305,-0.10781838506013007,0.23005045772738106,0.37080786196961874
396,0.9326749771864471,-0.15089648155529034,0.14883670834870946,0.2918822931121575
397,0.955498666821054,-0.19374563305274087,0.06037320820584996,0.21410278631330198
398,0.9614856006534589,-0.23465581324336202,-0.033906556026222334,0.1390411252313189
399,0.9507264312820013,-0.2719399784567957,-0.1323862393640463,0.06813064366164695
400,0.9236660037166854,-0.3039819887183477,-0.23330050242843087,0.002634327150422777
401,0.8810907132445045,-0.32928293181236157,-0.3347729792262143,-0.05638225103123255
402,0.824107915449925,-0.34650464229443556,-0.43485745506603546,-0.10807252349545879
403,0.7541179104572717,-0.35450927631008455,-0.5315812769465942,-0.1518245570962974
404,0.6727792035764222,-0.3523939008736938,-0.6229899587783462,-0.1872703743880929
405,0.5819679071050343,-0.33951918050423147,-0.7071919093054009,-0.21428878781333005
406,0.4837322890611479,-0.31553139170671884,-0.7824022024843159,-0.23300173157076234
407,0.3802435906164943,-0.2803771630456192,-0.8469843285973935,-0.24376424132342459
408,0.27374432212459326,-0.23431052130006425,-0.8994889091153732,-0.24714839285555076
409,0.16649530573464816,-0.17789201785183562,-0.9386884282109447,-0.24392166344093458
410,0.060722759245339694,-0.11197990919027942,-0.9636071271693553,-0.23502032021888997
411,-0.04143328954350057,-0.03771356622241362,-0.9735453224696109,-0.22151856477039497
412,-0.13796800600401857,0.04351051607788989,-0.9680975412173063,-0.20459426922303986
413,-0.22705698560302306,0.13006954919867608,-0.947164015637038,-0.1854922239406268
414,-0.3070966381855759,0.22015138797585276,-0.9109552378411008,-0.1654858780599932
415,-0.3767387573451804,0.3117966836715922,-0.8599894431578701,-0.14583859030592777
416,-0.43491846032422987,0.402945228663517,-0.7950830608134778,-0.1277654177544687
417,-0.48087485150378345,0.4914853590644883,-0.7173343405134918,-0.11239645428809539
418,-0.5141639458533513,0.5753052005725781,-0.6281005282831499,-0.1007426888120825
419,-0.5346635831320175,0.652344491971456,-0.5289691207323151,-0.09366528694569465
420,-0.542570264301033,0.7206457012752575,-0.42172386987328203,-0.09184911055041219
421,-0.5383880435122594,0.7784031620668681,-0.30830633721215855,-0.09578117937343346
422,-0.5229098071375035,0.824009001846403,-0.1907739029386362,-0.10573465105193641
423,-0.49719146066048403,0.8560947091283411,-0.0712552210174143,-0.12175875297700663
424,-0.4625197201483145,0.8735672897768698,0.0480958282514205,-0.14367494566077865
425,-0.42037436307453113,0.8756390931068865,0.16514660157641142,-0.171079436170418
426,-0.3723859295521885,0.8618505414019682,0.27783147679430353,-0.20335199595524142
427,-0.32028997617079774,0.8320851689339425,0.3841958808874653,-0.23967087414575006
428,-0.2658790678640471,0.7865765640509338,0.4824375295589419,-0.2790334392696352
429,-0.21095374651426876,0.7259070057938957,0.5709439157319112,-0.3202820333075853
430,-0.15727373702376543,0.6509977899064333,0.6483251774762637,-0.3621343858706158
431,-0.10651064183316516,0.5630914429783498,0.7134415901117703,-0.40321781647100063
432,-0.06020333362034315,0.46372622275628844,0.7654250597533586,-0.44210635242071983
433,-0.01971718423419691,0.354703492419861,0.8036941430591749,-0.4773598113827917
434,0.013791832367396728,0.23804873215036995,0.8279622767554919,-0.5075638430300194
435,0.03940725175612217,0.11596710825318585,0.8382390667075116,-0.5313698950427517
436,0.05647568305020949,-0.009205345465616244,0.8348246557639215,-0.5475340655772278
437,0.0646232314402905,-0.1350537707617085,0.8182973581321012,-0.554953827480519
438,0.06376436854750774,-0.2591385090789877,0.7894949114723274,-0.5527016583794183
439,0.05410303338214913,-0.3790498138254985,0.7494898521971007,-0.5400546841489988
440,0.03612594549792704,-0.4924619401117568,0.6995596608213399,-0.5165195393736595
441,0.010588311144252752,-0.5971853157073289,0.6411524491489486,-0.48185176488309667
442,-0.021507702206948837,-0.6912155432782235,0.5758490665361075,-0.4360691963964732
443,-0.05894116253542028,-0.7727780609984941,0.5053225858593586,-0.3794589464208176
444,-0.10030650985951998,-0.8403673944791019,0.4312961891114744,-0.3125777401449573
445,-0.14405274906702048,-0.8927800650084068,0.355500506323096,-0.23624553120395198
446,-0.1885266852618946,-0.9291403740826324,0.27963146897575186,-0.15153249074774308
447,-0.2320190834393681,-0.9489184582846045,0.20530972009934323,-0.05973962905354721
448,-0.27281255807859456,-0.9519401974353034,0.13404257836171052,0.03762653116600906
449,-0.30922995218518307,-0.9383887579187158,0.06718948383225555,0.13888466058451507
450,-0.33968195059968465,-0.9087977572416793,0.005931760523623861,0.24221400266371468
451,-0.3627126894011828,-0.8640362401836846,-0.0487525823546287,0.3456936017781559
452,-0.3770421715717076,-0.8052858562631954,-0.09610841938941278,0.44734445596363803
453,-0.381604377556438,-0.7340108177673633,-0.1356170024678518,0.5451735935203539
454,-0.37558006600926686,-0.6519213925785134,-0.16700308910413555,0.6372190205452436
455,-0.35842339220067365,-0.5609318421634037,-0.1902355787658233,0.7215944601659336
456,-0.3298816259894021,-0.4631138485209696,-0.20552169595499617,0.7965328044936193
457,-0.2900074240688467,-0.36064658132957617,-0.21329492293330923,0.8604272271442334
458,-0.23916329807660613,-0.2557646353579186,-0.214197043546855,0.9118689569719646
459,-0.17801811643078594,-0.15070511648545273,-0.2090548086282002,0.9496807911487705
460,-0.10753567852021667,-0.047655171254357705,-0.1988518691946435,0.9729455260268716
461,-0.02895560010191009,0.051298760625378546,-0.1846967427231687,0.981028604887999
462,0.056233056566454734,0.1442187385481248,-0.1677876771864613,0.973594419758635
463,0.14632479009057453,0.2293590033840545,-0.14937535479665096,0.9506158565640493
464,0.23943651784698244,0.30520450133240457,-0.13072443059866326,0.9123768352673146
465,0.33355134760452465,0.3705033324938668,-0.11307492886273421,0.859467765297125
466,0.42656619923455585,0.4242923617311781,-0.09760452196255982,0.7927740073562104
467,0.5163421123683518,0.465915402321919,-0.08539269206520322,0.7134576014144378
468,0.6007560041709267,0.49503357011289273,-0.07738772612839993,0.62293268316772
469,0.6777526003653438,0.5116276026735729,-0.07437742066915606,0.5228351634837837
470,0.7453952533286694,0.5159921393974087,-0.07696427640974245,0.41498738360569587
471,0.8019143837649121,0.5087221595801797,-0.08554584666013837,0.3013585797388472
472,0.8457523366204066,0.4906919711942836,-0.10030077009667003,0.18402209113203621
473,0.8756035262377706,0.46302732849565575,-0.12118087180701018,0.0651103234076536
474,0.890448858186935,0.4270714271251623,-0.14790955979766016,-0.05323146820562287
475,0.8895835530057528,0.38434567675296316,-0.17998658155467664,-0.16889148422351258
476,0.8726376568359757,0.3365062797989638,-0.21669904081669752,-0.27983668315073756
477,0.8395887017096949,0.28529774715626405,-0.25713841261253534,-0.3841560154261485
478,0.7907661696355021,0.23250455561263222,-0.30022313892969715,-0.480100576369762
479,0.726847614915915,0.17990219499151403,-0.34472624205001823,-0.5661197426078277
480,0.6488465033416398,0.12920886486431404,-0.38930726129392323,-0.6408924563806504
481,0.5580920299924741,0.08203906075476709,-0.43254770498273887,-0.7033529423294697
482,0.45620137429695523,0.03986023859345932,-0.4729891157549413,-0.7527102788232699
483,0.3450450368782345,0.003953665097928397,-0.5091727763450338,-0.7884613972079287
484,0.22670607293127604,-0.02461954718927957,-0.5396800363765212,-0.8103972437816586
485,0.103434187211367,-0.045046355518692335,-0.5631722198430135,-0.8186020068186368
486,-0.02240421756618194,-0.05678294428750555,-0.5784290783222761,-0.8134454804254109
487,-0.14837884715900124,-0.05956858876457999,-0.5843847864975148,-0.795568804226648
488,-0.2720499145978054,-0.05343187679844025,-0.5801605335034871,-0.7658639787025294
489,-0.39102282918545933,-0.03868913580690758,-0.5650928445906946,-0.7254477064673234
490,-0.5030018658207667,-0.015935111820714748,-0.5387568706229885,-0.6756302461765694
491,-0.6058415292596235,0.013973854405297179,-0.5009840054547917,-0.6178800847218732
492,-0.6975943840031211,0.04994371717933538,-0.45187333024268583,-0.5537853319987828
493,-0.7765542067841192,0.09067306355561136,-0.3917965357883181,-0.48501281840339117
494,-0.8412934329740824,0.13468911554917642,-0.3213961353091861,-0.41326592648751204
495,-0.8906940078197991,0.18038846792847701,-0.24157694658187043,-0.3402422136544742
496,-0.9239709147874912,0.22608151048058964,-0.15349099004975866,-0.267591881825891
497,-0.9406878324424119,0.2700393880149549,-0.058516114057491325,-0.19687812273310834
498,-0.9407645637885861,0.31054228468145295,0.04177118424219872,-0.12954031461865245
499,-0.9244760830679971,0.3459277831208312,0.1456281274983189,-0.06686096904539496
