,0,1,2,3
351,0.34802968665161205,0.6211221300944837,0.27146036040019406,0.6476047478574162
352,0.46295212173419975,0.6182730767137534,0.30424622588618616,0.5575374154500528
353,0.5703152354509998,0.5991155206711561,0.3264052970762926,0.4574502236789678
354,0.6675072851920465,0.5645040266593916,0.33703490132419833,0.34953784257254344
355,0.7521346420769818,0.515683057194936,0.3355496231827264,0.23615866507868083
356,0.8220812198041794,0.4542525930559228,0.32169871345830375,0.11977891094228804
357,0.8755612960055338,0.3821248774684712,0.29557486676212247,0.0029142915720594686
358,0.9111644083848736,0.30147339220416225,0.2576141265180829,-0.11192933710106268
359,0.9278912028111737,0.2146753673071829,0.208586900353892,-0.2223148834826738
360,0.9251793334609824,0.12424928700627397,0.14958029336431133,-0.32593105321857807
361,0.9029187605214446,0.03278897847596894,0.08197218626912711,-0.4206461166671846
362,0.8614560527798486,-0.057104045594981494,0.007397694491361323,-0.504557104024765
363,0.8015875741307658,-0.14288827728687914,-0.07229116258560399,-0.5760332360421245
364,0.724541707873616,-0.22214822381655466,-0.15507158030777562,-0.6337525425492028
365,0.6319505438188334,-0.2926570687257949,-0.23880072584837417,-0.6767307911024882
366,0.5258117139269181,-0.352434399962615,-0.3212698651727523,-0.7043420397449758
367,0.40844130598844797,-0.39979754595040096,-0.4002605039873985,-0.7163303363408831
368,0.2824190056514358,-0.4334052223141455,-0.47360113331403586,-0.7128123070215207
369,0.15052680942404884,-0.4522923860113259,-0.5392231520832472,-0.6942706024729883
370,0.015682810341894282,-0.45589541533602934,-0.5952145566069879,-0.6615383974785685
371,-0.11912832016485603,-0.4440669780782597,-0.6398700395572048,-0.615775360656958
372,-0.25092644906892303,-0.41708020992317635,-0.6717362278583865,-0.5584357222014744
373,-0.3768069527450514,-0.37562209446500144,-0.6896509075552159,-0.4912292623826293
374,-0.4940098016299051,-0.32077620824793673,-0.6927752313058281,-0.41607621778324494
375,-0.5999850650731906,-0.25399526222371727,-0.6806180770172148,-0.3350572513681973
376,-0.6924532319559633,-0.17706412822489392,-0.6530519199889998,-0.250359752852532
377,-0.7694588714549039,-0.09205427905604799,-0.610319790948062,-0.16422182444465613
378,-0.8294163236811212,-0.0012707875933282708,-0.5530331133155212,-0.07887536172168014
379,-0.8711463077042088,0.09280678157476785,-0.4821604394511646,0.0035103411963002262
380,-0.8939025597609509,0.18758809964899772,-0.3990073318314201,0.08088304932224483
381,-0.8973878616369904,0.28043881440524093,-0.3051878555006432,0.15135874608523436
382,-0.8817590821460535,0.3687486210582391,-0.20258835719984392,0.21326821855979325
383,-0.8476211267730804,0.44999894478960334,-0.0933243991091853,0.2651979103746619
384,-0.7960099651234529,0.5218285243573164,0.02030811366176971,0.3060240302831176
385,-0.7283651760016314,0.5820952368929375,0.13588642711380755,0.33493907580470816
386,-0.6464927090095807,0.6289325962904674,0.2509177528626305,0.35147012365086683
387,-0.5525188030686616,0.6607994892086297,0.3628980178583884,0.35548844700164817
388,-0.44883622022659503,0.6765218803737252,0.4693711141538379,0.3472102388845759
389,-0.33804414210094363,0.6753254184112158,0.5679871991667764,0.3271884454280706
390,-0.2228832316422732,0.6568580998803248,0.656558618398007,0.29629593699814283
391,-0.10616748072375248,0.6212023968947608,0.7331120794683923,0.2557004635633304
392,0.009285458534474045,0.5688765165079911,0.7959357972282257,0.20683204760434212
393,0.12072372572501877,0.5008247313699942,0.8436204523268769,0.1513436583112421
394,0.22552876252189857,0.41839699425431587,0.8750929569752404,0.0910661799277413
395,0.3212792076420902,0.3233183170948868,0.8896421979396761,0.027958830677631274
396,0.4058095953001545,0.21764865146924603,0.8869361237049536,-0.03594369684907245
397,0.4772624080938023,0.10373424561841824,0.8670297553506526,-0.0985860205255962
398,0.53413220330452,-0.01584833284740661,0.8303639237296092,-0.1579473770196352
399,0.5753007314396601,-0.13835413479469813,0.7777547634822753,-0.212096038791006
400,0.6000621924788638,-0.26093620365262166,0.7103742216140114,-0.2592414473943193
401,0.6081380230487926,-0.38071474871546457,0.6297220591650734,-0.29778272823273383
402,0.5996808704404295,-0.4948474085894157,0.5375900334384799,-0.326352343009468
403,0.5752676804385211,-0.6005988661458923,0.4360191401364427,-0.3438537585396276
404,0.5358820985802775,-0.6954080900164571,0.32725096483352156,-0.3494921612517016
405,0.48288665189103874,-0.7769515342584346,0.21367433726906832,-0.3427974218566143
406,0.4179854336807253,-0.8432007259461987,0.09776859640538749,-0.32363870990884225
407,0.34317825124775736,-0.8924728076769799,-0.017955143759858738,-0.29223036844287
408,0.26070740940626935,-0.9234727749242899,-0.13101329004248163,-0.2491288792704499
409,0.17299848631239023,-0.9353263525362416,-0.23900817801414753,-0.1952209743527288
410,0.08259660753974502,-0.9276026853898001,-0.33968416638189236,-0.13170317228525893
411,-0.00790016398216764,-0.9003262695434664,-0.43098005134191913,-0.06005323575230932
412,-0.09590863347906697,-0.8539778159377615,-0.5110765274312636,0.018005749613652214
413,-0.1789277578862725,-0.7894840121701431,-0.5784375458513124,0.10054778732040306
414,-0.25460370438273744,-0.7081964223219699,-0.6318445740385596,0.18549182025894806
415,-0.3207910378762215,-0.6118600334155239,-0.6704229375960795,0.2706538273738086
416,-0.37560848970226823,-0.5025722131515404,-0.6936596231469292,0.35380186580514106
417,-0.41748789688080146,-0.38273308075336676,-0.7014121333056718,0.43271268077866903
418,-0.44521507370906277,-0.254988505126365,-0.6939082074852141,0.5052284631533689
419,-0.4579615809397827,-0.12216712684875286,-0.6717364491199258,0.569312327658916
420,-0.45530658720468076,0.012787051790195958,-0.6358281254429381,0.6231011136647574
421,-0.43724826695303637,0.14688485506797844,-0.5874306245910405,0.6649541741284188
422,-0.4042044427364014,0.2771631783640017,-0.5280732610859024,0.6934969156077203
423,-0.3570024505876037,0.40075554116849643,-0.459526309526234,0.7076579804894394
424,-0.2968584787351257,0.5149602183897601,-0.3837543129324759,0.7066991187094831
425,-0.2253468951681579,0.6173042802840412,-0.3028648524778883,0.6902369763455268
426,-0.14436033198344417,0.7056019732128503,-0.21905407584132972,0.6582562280792055
427,-0.05606152768332018,0.7780060141551549,-0.13455035939488416,0.6111136946910345
428,0.037171863185230025,0.8330505479605974,-0.05155752297453431,0.5495333101410889
429,0.13280810567491225,0.8696847233397832,0.027800975985431464,0.4745920298432094
430,0.22822633469947484,0.887296076394166,0.10153546981595035,0.38769699680860714
431,0.32078398424704035,0.8857231632954025,0.1678397929367504,0.29055449980947745
432,0.4078849958114363,0.8652571502398085,0.2251360385696422,0.18513146217744833
433,0.4870470847875578,0.8266323423949313,0.2721132461846376,0.07361038620657817
434,0.5559663651593107,0.7710059074150251,0.3077590606858359,-0.041661158270516224
435,0.6125776969732523,0.6999273164187853,0.33138358287327674,-0.1582252758057858
436,0.6551092262518414,0.6152982794470372,0.34263482862990735,-0.27357138592876856
437,0.682129730548571,0.519324187034997,0.3415054266167785,-0.38519535699884044
438,0.69258756171358,0.4144582788113018,0.32833040569154415,-0.49065868909337884
439,0.6858401861849589,0.30333993877912724,0.3037761482479935,-0.5876462986447499
440,0.6616735570475107,0.18872866070878164,0.26882080857228974,-0.6740214903174102
441,0.6203108053800959,0.0734353323126744,0.2247267105434683,-0.7478767694380806
442,0.562410004729147,-0.03974744901519156,0.17300544118297995,-0.8075792494847988
443,0.4890510352602742,-0.14811429470995818,0.11537654062003355,-0.8518095412050648
444,0.40171184644734825,-0.24911346542348062,0.053720850378706775,-0.8795931695978307
445,0.3022346822653675,-0.3404091853764586,-0.009970283528075885,-0.8903237483037626
446,0.19278308414106038,-0.41993828824108204,-0.07364865176237834,-0.8837773433573632
447,0.07579071810910495,-0.48595979596293665,-0.13526429443996396,-0.8601176747433031
448,-0.04609672205518486,-0.5370962105293159,-0.19282067571170333,-0.8198920293971007
449,-0.1700851096352994,-0.5723655075698522,-0.24442850863476448,-0.7640179876097402
450,-0.29329941265920967,-0.5912030546069537,-0.2883568526333886,-0.6937612905722949
451,-0.4128534893167529,-0.5934729299048243,-0.32308017432949987,-0.6107053944287548
452,-0.5259204272066583,-0.5794683838690345,-0.3473201639606302,-0.5167134602943179
453,-0.6298016866095708,-0.5499014571740957,-0.36008123145977416,-0.41388371518092826
454,-0.7219933353426711,-0.5058820414434444,-0.3606787652508766,-0.304499281054783
455,-0.8002477327143142,-0.44888693258908763,-0.3487594189388612,-0.19097370430974758
456,-0.8626291309376746,-0.3807196772368846,-0.3243128917871022,-0.07579352243462839
457,-0.9075618113424732,-0.3034622427700251,-0.287674883156742,0.038540724000816484
458,-0.9338695561506435,-0.21941974567320566,-0.23952112356794147,0.14957358947508104
459,-0.9408054699046935,-0.13105964596143851,-0.18085261016378978,0.2549524865436734
460,-0.9280714025619996,-0.040946953212663374,-0.11297239647681317,0.3524827036940691
461,-0.8958264828830719,0.048322911339970936,-0.037454499951149633,0.4401783379931227
462,-0.844684539673109,0.1341918945242921,0.04389430968944702,0.5163079056707334
463,-0.7757004629983444,0.21420601563936387,0.12907889742379342,0.5794335275145232
464,-0.690345830868453,0.2860793065194987,0.2159652242041701,0.6284427468897296
465,-0.5904743922571486,0.3477533686323519,0.3023336516045948,0.6625722223281295
466,-0.4782782481268403,0.39745103958920625,0.3859347597597717,0.6814227393530012
467,-0.35623580209570405,0.4337228102368519,0.4645462825094521,0.6849652024680687
468,-0.22705275581694345,0.4554848163594176,0.536029732517115,0.6735374926457951
469,-0.09359759597587858,0.4620474413649871,0.5983852936426964,0.6478323026121445
470,0.04116684422266054,0.45313380285219024,0.6498035979340541,0.608876286088904
471,0.17425406948394612,0.42888765072616664,0.6887130792877385,0.5580010723474208
472,0.302725118105129,0.3898704711856167,0.7138217032801922,0.4968068985953322
473,0.42375852218604937,0.3370478627611438,0.7241520102318671,0.42711979485852364
474,0.5347173168959206,0.27176552084575867,0.7190685728312114,0.35094341460917955
475,0.6332114570975864,0.19571542905803307,0.6982971565385965,0.2704067354913492
476,0.7171541140899673,0.11089310276116347,0.6619350758716261,0.1877089548600816
477,0.7848104775172784,0.019546955943916033,0.610452457450308,0.10506297199920384
478,0.8348378738177269,-0.07587893820605043,0.5446843459391397,0.024638881165344073
479,0.866316228300509,-0.17280725532766594,0.46581381615758016,-0.05149110375599175
480,0.878768137678352,-0.26859342736852554,0.37534647798842635,-0.1214049110926983
481,0.872168077672194,-0.36059358819175125,0.2750769747317906,-0.18337875126905312
482,0.8469405397289036,-0.44623274535129964,0.16704827490025212,-0.23592993237995888
483,0.8039471652457616,-0.5230714583015119,0.05350473715884546,-0.27785328521577046
484,0.7444632181502293,-0.5888693385892018,-0.06315991629943868,-0.30825029418310523
485,0.6701440004628083,-0.6416437650560943,-0.18045845506867908,-0.32655021574417836
486,0.582982064014707,-0.6797223248395934,-0.2958684652690089,-0.3325226690184753
487,0.4852562986216581,-0.7017876460776806,-0.4068917216536137,-0.3262813989649444
488,0.37947417708796793,-0.7069134768425006,-0.5111131574171642,-0.30827913568210774
489,0.26830860546295987,-0.694591082253115,-0.6062579903094746,-0.2792936982369578
490,0.1545309588273407,-0.66474527253584,-0.690245607618645,-0.24040571242864034
491,0.040941975284780274,-0.6177396330114685,-0.761238891159985,-0.1929685234751267
492,-0.06969776850521048,-0.5543707961550441,-0.8176877746503521,-0.13857108148230673
493,-0.1747360692342071,-0.47585186928548673,-0.8583659670108024,-0.07899475478599285
494,-0.2716943007336208,-0.3837854022782861,-0.882399942725278,-0.01616517941104531
495,-0.35832799178450914,-0.2801265411984596,-0.8892894902363951,0.04789962186658556
496,-0.43268127806020473,-0.1671372593940259,-0.8789193167717922,0.11114352317538792
497,-0.4931338835956565,-0.04733278124034121,-0.8515614278214224,0.17152759345555363
498,-0.5384394758754562,0.07657849020638954,-0.8078682262732776,0.2270849942967223
499,-0.5677544560190106,0.20176006680227307,-0.7488565043354958,0.2759740731099889
