,0,1,2,3
352,-0.4189685419722039,-0.43773148375496834,-0.3007562839904723,-0.7364795765040623
353,-0.5339869567087693,-0.43645374085437416,-0.31129486756846536,-0.6538054508679645
354,-0.6405834911959225,-0.4215795552342372,-0.3115785056120383,-0.5611081038947117
355,-0.7363320085472773,-0.3939496951632214,-0.30102338484353397,-0.4604386307065019
356,-0.8190319351686285,-0.354742702968297,-0.2793429088325804,-0.35399412869373553
357,-0.8867614975369098,-0.3054412104750312,-0.24655966785731334,-0.24406565431402633
358,-0.9379244149416843,-0.24779053605005685,-0.20300941972215916,-0.132984275778741
359,-0.9712888945569296,-0.1837506346176552,-0.14933694239892453,-0.023066539032247035
360,-0.9860179634994604,-0.11544263863212173,-0.08648382485437997,0.08343932454537056
361,-0.9816903848300268,-0.04509136337533719,-0.015668466594306762,0.18440514210784106
362,-0.9583116355034208,0.025034749265307823,0.06164124582852046,0.27787124248595085
363,-0.9163146683450195,0.09268471071494362,0.1437619307865572,0.36209043101408295
364,-0.8565504311697425,0.1556855265357504,0.2288345472542295,0.43556644231754393
365,-0.7802683679376979,0.21200064972366606,0.3148690995611355,0.49708595700758706
366,-0.6890873731115172,0.25978485135226514,0.3997931108819018,0.5457434303017531
367,-0.5849579050336845,0.2974341043629988,0.4815026667251064,0.5809581610038678
368,-0.4701161813557073,0.3236292025572352,0.557914761091321,0.6024832235308393
369,-0.34703157393701534,0.3373719952700851,0.6270196409345525,0.610406088911788
370,-0.21834848736842896,0.3380133048276658,0.686931840045118,0.605140967837762
371,-0.08682414023084756,0.32527180403306777,0.7359386216278768,0.5874131147418417
372,0.04473623196928622,0.29924335932707524,0.772544609015578,0.5582355314101755
373,0.17354517100833264,0.2604005862058062,0.795511474671398,0.5188786967967559
374,0.2968981830078937,0.20958261091238342,0.8038916766730796,0.470834121857688
375,0.4122367306399565,0.14797528015373193,0.7970553763023854,0.4157726800574635
376,0.5172074986033774,0.07708230241774704,0.774709836620185,0.3554987919618623
377,0.6097164942015514,-0.0013119656823067094,0.7369107858774488,0.2919016428561154
378,0.6879766740675899,-0.08518716249408172,0.6840654267380455,0.22690468313104015
379,0.7505479495916063,-0.17233787924609767,0.6169269776836936,0.16241470052570167
380,0.7963686133743253,-0.26042965695642506,0.5365808415379776,0.10027176025285103
381,0.8247774423336705,-0.34705861709941843,0.44442270260653827,0.04220128342208168
382,0.8355259646113882,-0.42981322653538245,0.3421290533530269,-0.010230523311048678
383,0.8287806214009523,-0.5063366404471946,0.23162083885770476,-0.05565676183316551
384,0.8051148051721828,-0.5743880492180315,0.11502107787983729,-0.09294445142890725
385,0.7654910062744282,-0.6319014767987546,-0.005392531079892293,-0.12122278474391968
386,0.7112335443275347,-0.6770405386415116,-0.12723888546730633,-0.13990432618165774
387,0.6439925930832058,-0.708247765235292,-0.2480874058456382,-0.14869862862167885
388,0.5657004217876808,-0.7242872302503585,-0.36551331751961613,-0.14761793793880482
389,0.4785209671792644,-0.7242793869887673,-0.477152954747297,-0.13697485655741423
390,0.38479401337132313,-0.7077272091597646,-0.5807577536429364,-0.11737204212303717
391,0.2869753879632554,-0.674532947173635,-0.6742456307114908,-0.08968422016749622
392,0.18757467854921522,-0.625005043823392,-0.7557485069072145,-0.05503298529057166
393,0.08909203199769555,-0.5598549976107443,-0.8236548306267559,-0.014755048966219597
394,-0.006044381964718515,-0.4801842119844579,-0.8766460748204198,0.029635241006098184
395,-0.09553868166041124,-0.3874611181674471,-0.9137263304232055,0.07648813833768414
396,-0.17728385693090284,-0.2834891018358202,-0.9342442869330455,0.12406440079649383
397,-0.24941321995630222,-0.17036599362953347,-0.9379070770207956,0.17058367096519617
398,-0.31034544991715446,-0.05043609458724803,-0.92478566094141,0.21427408475049614
399,-0.3588221213733804,0.07376410516285598,-0.8953116333004681,0.2534218247891913
400,-0.39393679718581887,0.1995651974387767,-0.8502655442972629,0.28641933589595325
401,-0.4151549805330977,0.32422767358659754,-0.7907570347253493,0.31181095210329646
402,-0.4223244517199112,0.4450067549491744,-0.718197283637083,0.3283347488545841
403,-0.4156757582410998,0.5592176500426717,-0.6342644547318018,0.3349595279361481
404,-0.39581287487768746,0.6642996390300392,-0.5408629975800306,0.33091596442957905
405,-0.3636942982403885,0.7578774124908165,-0.44007780854792783,0.3157210912930879
406,-0.3206050809449784,0.8378181569041931,-0.3341243800667211,0.2891954644854462
407,-0.26812053847847905,0.9022829820826652,-0.22529616265289798,0.2514725356453383
408,-0.2080625710958998,0.9497714234819803,-0.11591042947578545,0.20299995562737444
409,-0.14244972854045168,0.9791579214639458,-0.008253966695514259,0.14453273576234482
410,-0.07344230237021084,0.9897193760169775,0.09547008654337708,0.07711839945521191
411,-0.0032838552771548134,0.9811530942763014,0.19319295666333383,0.0020744595059769694
412,0.06575931411193585,0.9535846840083453,0.28302728495444357,-0.07904124874740348
413,0.13145922108364824,0.9075656931829356,0.3633093741273867,-0.16446666659422932
414,0.1916861970906068,0.8440610477274441,0.4326356208379555,-0.2522771672909462
415,0.24446630909748274,0.7644265902874722,0.48989226996860413,-0.34043174881718763
416,0.28803472627259274,0.6703772660893317,0.5342777946810093,-0.42682262789413977
417,0.32088366682579095,0.5639467317740449,0.5653173914359628,-0.5093270099119428
418,0.3418036947561668,0.4474393736522112,0.5828692766824333,-0.5858597506711392
419,0.3499173042190148,0.3233759079907379,0.5871226768138436,-0.6544255990639537
420,0.3447039239438727,0.19443389307107067,0.5785876101628254,-0.7131697157121824
421,0.3260156907568412,0.06338460696159315,0.5580767640888131,-0.7604252010321763
422,0.2940835743557194,-0.06697216684989196,0.526679966515435,-0.7947564362953571
423,0.24951367921720494,-0.19387385379249564,0.48573193470793424,-0.814997141285801
424,0.1932737977758463,-0.3146596997274609,0.4367741500818774,-0.8202821796680568
425,0.1266705355846321,-0.42683270588939515,0.38151185227723494,-0.8100722950267019
426,0.05131756786758691,-0.5281173814548514,0.32176726503279196,-0.7841711329720974
427,-0.030904188278726125,-0.6165119131065229,0.2594302576004416,-0.7427340934587131
428,-0.1178934964247717,-0.6903334907103533,0.19640770629721954,-0.686268757857642
429,-0.20738164777354443,-0.748255699064448,0.134572849814117,-0.6156268423949731
430,-0.2969899107181832,-0.7893370833505605,0.075715928391246,-0.5319878381759164
431,-0.3842901426390778,-0.813040215493456,0.021497361047883023,-0.4368347029813167
432,-0.466867041055542,-0.8192408246392409,-0.026595352345931578,-0.3319221662589848
433,-0.5423804667934472,-0.808226801523128,-0.06728591453615443,-0.2192383913589501
434,-0.6086262665937389,-0.780687137471577,-0.09954173473945815,-0.10096090354019227
435,-0.6635940567291708,-0.7376911079288332,-0.12259983636646496,0.020592165485231906
436,-0.705520501894608,-0.6806582515154112,-0.1359855211394116,0.14301434924793868
437,-0.7329367331045713,-0.6113199227235698,-0.139523327335023,0.2638653794581788
438,-0.7447086918646395,-0.531673403788552,-0.1333400165882862,0.38072666828235996
439,-0.7400693619257138,-0.44392974389606726,-0.1178595269531302,0.49125640344898003
440,-0.7186420501609101,-0.35045664716796143,-0.09379003462293459,0.5932429279829159
441,-0.6804540995502971,-0.2537178510123429,-0.06210346772470923,0.6846551173981258
442,-0.6259406544103128,-0.15621052046753914,-0.024008007864942754,0.763688539923188
443,-0.5559383449625441,-0.06040223004264711,0.01908570620659117,0.8288062879978544
444,-0.4716690089504194,0.03133088884860091,0.06560379782716172,0.8787734993218341
445,-0.37471381604012804,0.11676328958340901,0.11385278103849224,0.9126847399426093
446,-0.266978400001451,0.19387496725799444,0.1620664721517417,0.9299835964185978
447,-0.15064982818960548,0.26090086507975435,0.20845497331638776,0.9304740146649682
448,-0.028146442038106234,0.31637350660217495,0.25125446320478134,0.9143231249621289
449,0.09793821897121227,0.35915780276868975,0.2887765079034435,0.8820555007811051
450,0.22489604853971273,0.3884771814244511,0.31945561557218094,0.8345390084011272
451,0.34996808343157876,0.40393040676560155,0.34189380114385975,0.7729626095800509
452,0.4704097367279101,0.4054986916138728,0.3549010012361463,0.6988066757069425
453,0.5835559589541549,0.3935429505294379,0.3575302826945362,0.613806554065738
454,0.686884730865513,0.36879129046802606,0.3491069182103933,0.5199102905659585
455,0.7780773305173474,0.33231708172239743,0.3292505560150055,0.4192315545069548
456,0.8550738946985751,0.28550818910462544,0.2978898839051145,0.31399892615454955
457,0.9161229089629301,0.2300281657890659,0.2552693764780512,0.2065027942898638
458,0.9598234085358684,0.16777041437983964,0.20194791372822551,0.09904116632099935
459,0.9851588506409221,0.10080649653575312,0.13878926409581374,-0.0061342833137867925
460,0.9915218228649468,0.03132991945904003,0.06694463053291827,-0.10687061042245333
461,0.9787289770076564,-0.03840315894259774,-0.012172340985483282,-0.20116317024672545
462,0.9470258178646686,-0.10613478721448247,-0.09691749986240641,-0.2872011585302448
463,0.8970812256208953,-0.1696660818669391,-0.18545430877673683,-0.3634080277849944
464,0.8299718428013468,-0.22691653551906765,-0.27579721577432736,-0.4284758124282937
465,0.7471567057807349,-0.2759802533957276,-0.3658592202138662,-0.48139255055205615
466,0.6504427405125578,-0.3151776775501741,-0.4535024634507228,-0.5214621640471329
467,0.5419419664590042,-0.34310147209735453,-0.536590595369598,-0.5483163482845201
468,0.4240214561194485,-0.3586553900652112,-0.6130416191385476,-0.5619182228149366
469,0.2992472750267447,-0.3610851195130119,-0.6808799001058015,-0.562557700584802
470,0.17032377420704353,-0.35000030889518297,-0.7382860410484385,-0.5508387398378664
471,0.04002972023830553,-0.32538719419973544,-0.7836433746411502,-0.5276588450215658
472,-0.08884717560194402,-0.28761148758926874,-0.8155799038704836,-0.49418137560703634
473,-0.2135757299204187,-0.23741143318033234,-0.833004630223661,-0.45180139996481083
474,-0.3315451642424535,-0.17588118405338568,-0.8351373451486641,-0.4021059908798535
475,-0.4403258306365405,-0.10444489936690471,-0.8215311191680302,-0.3468299959764091
476,-0.5377253099646606,-0.024822195420548893,-0.7920869012072548,-0.28780842686378394
477,-0.621838523160734,0.061014196216836125,-0.7470598337595925,-0.2269266924722153
478,-0.6910906458680521,0.1508875123294432,-0.6870570926717079,-0.16606995280971223
479,-0.744271796510154,0.24247156034536055,-0.6130272685608035,-0.10707288799744805
480,-0.7805626729456232,0.3333494748117177,-0.5262415150001205,-0.051671163496752576
481,-0.7995505381504477,0.4210751562192876,-0.4282668914683994,-0.0014558263046763886
482,-0.8012351952682614,0.5032358497544503,-0.32093252161438857,0.042168210248753224
483,-0.7860248408926713,0.5775142895241969,-0.20628936485487157,0.07801854166020805
484,-0.7547219364090376,0.6417488411540578,-0.08656455729370877,0.1051655884829358
485,-0.7084994843799011,0.6939901222459091,0.03588858750815441,0.1229560903135454
486,-0.6488683341604731,0.7325526648702687,0.1586437196130704,0.1310291888954823
487,-0.5776363622807491,0.7560603049715902,0.2792564590281924,0.12932470107589725
488,-0.49686057312987847,0.7634841373005421,0.3953199437578408,0.11808338167069751
489,-0.4087933391616364,0.7541720574445768,0.5045195817586845,0.09783918054095747
490,-0.31582414290095034,0.7278691201652476,0.6046856875993886,0.06940370222979997
491,-0.2204182919295877,0.6847281704097444,0.6938427357494048,0.03384327522515074
492,-0.1250541500782836,0.6253104443949462,0.7702540447770689,-0.007550773692904467
493,-0.03216046148453311,0.5505760870689307,0.8324608182898887,-0.05329787122482904
494,0.055944661810908125,0.46186478283938137,0.8793146064377705,-0.10176905272618278
495,0.13711156327930246,0.36086694248092493,0.9100024128066941,-0.15123186742736688
496,0.2094122341819676,0.24958612446128026,0.9240638515672399,-0.19989817627488454
497,0.27118755182831866,0.13029358769424682,0.9213999543491956,-0.24597361009754698
498,0.3210873931565582,0.005476069476828577,0.9022734306692501,-0.28770741201323424
499,0.35810263433456274,-0.12222194781124193,0.8673003947808804,-0.32344137640196463
