,0,1,2,3
351,0.005354701016019869,0.3964313154660905,-0.17023908152524908,-0.902126484710593
352,-0.07379645933885987,0.3413555932825548,-0.14029136953391516,-0.9264711399488179
353,-0.15539943658838906,0.2864064485370489,-0.10945743731077848,-0.9390641249466215
354,-0.2382085773237943,0.2325148085283554,-0.07743267654829251,-0.939785995909157
355,-0.3209035771499753,0.18051330468692256,-0.043928678922175335,-0.9287120717270276
356,-0.4021158742288941,0.13111999297745636,-0.008689963241197862,-0.9061097371034025
357,-0.4804566945309785,0.08492552315617141,0.028490083800649962,-0.8724318513912976
358,-0.5545461027546393,0.04238403233687936,0.06775453474346191,-0.8283064268398528
359,-0.6230423833943184,0.00380794064346604,0.10916996577559479,-0.7745228251348929
360,-0.6846710633752391,-0.03063327495135463,0.152715623875757,-0.7120148001738542
361,-0.7382528913952212,-0.06091035560535164,0.19827506729186017,-0.6418407860342286
362,-0.7827301095749054,-0.087127713334681,0.24563056569276479,-0.5651618903742314
363,-0.8171903897545553,-0.10951328859646821,0.29446047423179195,-0.48321810358136835
364,-0.8408878589245162,-0.12840513178462026,0.3443397176672039,-0.3973032716723894
365,-0.8532607045898597,-0.14423511111267984,0.3947434385758107,-0.3087394053671785
366,-0.8539449297487357,-0.15751022214102456,0.4450537796595061,-0.2188509083561313
367,-0.8427839166985631,-0.1687920345317905,0.49456968632152115,-0.1289393043438753
368,-0.8198335568971118,-0.1786748579753164,0.5425195342194655,-0.04025902511518786
369,-0.7853628082109376,-0.18776324047061224,0.5880763094715893,0.046005208892921146
370,-0.7398496485409134,-0.19664942748716324,0.6303749985800176,0.1287589274112534
371,-0.683972503395643,-0.205891409614405,0.6685317827615748,0.20701593533669113
372,-0.6185973318345352,-0.2159921691586263,0.701664578862861,0.2799134556939792
373,-0.5447606577119204,-0.2273807032237627,0.7289144277568766,0.3467240958148262
374,-0.46364892881529723,-0.24039535296018788,0.7494672021703209,0.4068644220800844
375,-0.3765746729673886,-0.2552699071090159,0.762575090065008,0.4599000132815859
376,-0.28494999534102794,-0.2721228742785054,0.7675773074561252,0.5055469498750415
377,-0.19025802328396463,-0.2909502344420934,0.763919506020159,0.5436697839461787
378,-0.09402295235847391,-0.31162188808014313,0.7511713658069311,0.5742761204254538
379,0.0022206210822970918,-0.3338819235429265,0.7290419012684354,0.5975080218442147
380,0.09695838039165222,-0.35735272207972707,0.697392058770722,0.6136305247113839
381,0.18872628364525018,-0.3815428181324336,0.6562442445805371,0.6230176235452198
382,0.2761391932917299,-0.4058583325252121,0.6057884925580606,0.6261361370598924
383,0.3579174955834855,-0.42961770064339416,0.5463850587437133,0.6235279185656056
384,0.4329111154370553,-0.4520693290234037,0.4785633138092461,0.6157909081525029
385,0.5001203970902677,-0.472411734240038,0.40301689190645684,0.603559546859013
386,0.5587133982407191,-0.4898156496178589,0.3205951436512778,0.5874850822641905
387,0.6080392333484922,-0.5034475298717288,0.23229102963630285,0.5682162906196385
388,0.6476371982818528,-0.5124938427349393,0.13922567679250558,0.5463811229188584
389,0.6772415110903637,-0.51618551104033,0.04262990100216521,0.5225697516969559
390,0.6967816098687523,-0.5138218592703399,-0.056176926403032845,0.4973194526907112
391,0.7063780558071344,-0.5047934255723021,-0.1558102250814335,0.4711017019001189
392,0.7063341949687589,-0.48860302351784746,-0.25484526665373525,0.444311805482632
393,0.697123833502602,-0.46488447693419077,-0.3518434082712665,0.41726130892321844
394,0.6793752754017821,-0.43341850501592893,-0.44537892609718877,0.39017335489629373
395,0.6538521572503273,-0.39414530233241346,-0.5340658588382332,0.3631810781576623
396,0.6214315885784896,-0.3471734376279127,-0.6165842683004075,0.33632904276450026
397,0.5830801676716956,-0.2927847845210133,-0.6917053348956553,0.30957764405367927
398,0.5398284894750558,-0.2314352941429939,-0.7583147308590267,0.2828103172414766
399,0.49274479349179673,-0.16375152201361887,-0.8154337520619901,0.25584331830840984
400,0.44290841456598673,-0.09052292649861085,-0.8622377398210134,0.22843777295607245
401,0.39138369785033505,-0.012690061413950154,-0.8980713857880793,0.20031362766170197
402,0.33919502118554384,0.0686711118837206,-0.9224605843841504,0.17116508479606146
403,0.2873035340656987,0.1523684698212278,-0.9351205765747985,0.14067706275051106
404,0.23658617324144843,0.23711611594707896,-0.9359602141686866,0.10854219309765159
405,0.1878174520981261,0.3215594203092483,-0.9250822631784101,0.07447785073736535
406,0.14165444586363013,0.4043021460774827,-0.9027797559550246,0.03824271018106967
407,0.09862530937448577,0.4839350452893694,-0.8695284925856688,-0.0003476683114452539
408,0.05912157073509826,0.5590652651770407,-0.8259758802324584,-0.04140669535905185
409,0.023394345121110424,0.628345882052604,-0.7729263825592928,-0.0849644882742166
410,-0.008445489283499641,0.69050487184448,-0.711323928129169,-0.13095787467996228
411,-0.03642321407483039,0.7443728353207464,-0.642231694812325,-0.179222994315746
412,-0.06069245383723341,0.7889088216310041,-0.5668097451933921,-0.22949076224064907
413,-0.08152387774272095,0.8232236354557878,-0.48629103432320236,-0.28138538221025466
414,-0.09929076680304529,0.8466000697825081,-0.40195634483652865,-0.3344260191994231
415,-0.11445187409191412,0.8585095767684742,-0.3151087246706447,-0.3880316568916781
416,-0.12753207406253042,0.8586249716020783,-0.227048008925313,-0.44152908156732695
417,-0.13910135291869802,0.8468288567326167,-0.13904599969791356,-0.494163850346342
418,-0.14975273345695925,0.8232175540585287,-0.05232285625021804,-0.5451140213073614
419,-0.16007975384819653,0.788100438200572,0.03197478680460997,-0.5935063476701583
420,-0.17065412982469513,0.7419946722658958,0.11279350256106713,-0.638434569930865
421,-0.18200422344343875,0.6856154558867708,0.1891901434292298,-0.6789793803401943
422,-0.19459491918042107,0.6198620011462138,0.26034595623750967,-0.714229584961975
423,-0.208809470153084,0.5457995526962408,0.3255774713166823,-0.7433039510334978
424,-0.22493382474071827,0.46463786147296665,0.3843439775898744,-0.7653732024729718
425,-0.24314387811506064,0.3777066046431586,0.4362514811862276,-0.7796816148319273
426,-0.26349601587989097,0.28642831574943906,0.48105313240844066,-0.7855676631279996
427,-0.2859212301153157,0.192289446719296,0.5186461928424028,-0.7824831918321425
428,-0.31022299383910035,0.09681022606618439,0.5490656988417768,-0.7700106054970376
429,-0.3360789806309023,0.0015140042094180517,0.5724750574619552,-0.7478776204388473
430,-0.36304661443913,-0.0921032132593545,0.5891538841872925,-0.7159691715420524
431,-0.3905723329933394,-0.18260235055408042,0.5994834566942776,-0.6743361323717944
432,-0.41800434936366176,-0.2686292948495926,0.6039302138367495,-0.6232005798110072
433,-0.44460860256438484,-0.34894074740631187,0.6030277726968236,-0.5629574146252803
434,-0.4695875020826571,-0.4224273174270916,0.5973579678727438,-0.49417223475024963
435,-0.492100995027424,-0.4881333521162518,0.5875314354405151,-0.4175754466129191
436,-0.5112894201953283,-0.5452730771418424,0.5741682688281107,-0.33405268927450915
437,-0.5262975624021133,-0.5932427124486855,0.5578792651169602,-0.24463173442681926
438,-0.5362992842565114,-0.6316283268807645,0.5392482583136897,-0.1504661101159214
439,-0.5405220921157965,-0.6602092989054356,0.5188160015268924,-0.052815775419861266
440,-0.5382709888204901,-0.6789573573220875,0.49706601366908715,0.04697475478961621
441,-0.5289509781141877,-0.6880312825505885,0.4744127495032221,0.14750037319486953
442,-0.5120876141543959,-0.6877674533012476,0.4511923860539643,0.2473209177892403
443,-0.4873450335455229,-0.6786665225634181,0.4276564453135616,0.34498773052380566
444,-0.45454096581970727,-0.6613765984818903,0.4039683946843673,0.4390706565785829
445,-0.4136582898333318,-0.6366733875761806,0.3802032847384902,0.5281848909979215
446,-0.3648527863866025,-0.6054378279023096,0.35635040074925384,0.6110170805277987
447,-0.30845682947322794,-0.5686317964592381,0.3323188221958646,0.6863501036797615
448,-0.2449788576543552,-0.5272725170406489,0.30794570517616,0.7530859809739734
449,-0.1750985706740667,-0.48240632083585666,0.2830070284179283,0.8102664092948503
450,-0.09965790202226567,-0.4350824217957498,0.25723047626458573,0.8570904683226632
451,-0.01964792308100366,-0.3863273619153603,0.230310073356332,0.8929291117802796
452,0.06380806385136334,-0.33712075837109756,0.20192213724235664,0.9173361301912765
453,0.14947489051456245,-0.2883729455249604,0.17174207809551734,0.9300553531948321
454,0.23602890483178066,-0.2409050511970824,0.13946155001857422,0.9310239462323483
455,0.32208385221986924,-0.19543197970424558,0.10480544677744918,0.9203717465100012
456,0.4062186731466033,-0.15254869568866153,0.06754823648813316,0.8984166743655448
457,0.4870065831147772,-0.11272011472826357,0.027529144796877694,0.8656563463206811
458,0.5630447656360937,-0.07627481137122474,-0.015334275933768599,0.8227561029987355
459,0.6329839893461533,-0.04340265500045683,-0.061034613678073384,0.7705337466350818
460,0.6955574577265247,-0.014156381350587105,-0.10946547077653751,0.7099413571385595
461,0.7496082140472333,0.011542994829276391,-0.16041505419613827,0.642044620794024
462,0.7941144548144566,0.033897119961163305,-0.2135627213644638,0.5680001601729353
463,0.8282121514858065,0.053217882798437754,-0.26847864434359686,0.48903139634703563
464,0.8512144413896675,0.06991201108750006,-0.3246266738006617,0.406403504084904
465,0.8626273231830013,0.08446313475039537,-0.3813704002511403,0.3213980366750111
466,0.8621612780016901,0.09741183126549052,-0.43798232552835564,0.23528779902232552
467,0.8497385326152245,0.1093342201213715,-0.4936559745186275,0.14931253571428946
468,0.825495783075902,0.12081970967285241,-0.5475206980109256,0.0646559751925016
469,0.7897823040611653,0.13244852052578343,-0.59865884406828,-0.01757526731527087
470,0.7431534777420257,0.14476961420375223,-0.646124909523673,-0.09637047585366074
471,0.6863598839176904,0.15827964419751578,-0.6889662267350102,-0.17083091757559546
472,0.6203321977012257,0.17340351887149197,-0.7262446950728513,-0.24018290325643601
473,0.5461622396701319,0.19047712280799986,-0.7570590329640767,-0.30378758080735446
474,0.46508061370116194,0.20973268610338325,-0.7805670055807616,-0.36114730088690367
475,0.37843144748805346,0.2312872213412852,-0.7960070760305485,-0.4119084797689995
476,0.2876448180513816,0.2551343672311787,-0.8027189344229652,-0.45586097181552826
477,0.19420749775593893,0.28113988826512626,-0.8001623793604428,-0.4929340500491799
478,0.09963269416574155,0.3090409834892868,-0.7879340598004652,-0.5231891762867588
479,0.005429478582758052,0.33844945705343665,-0.765781631088497,-0.5468098200197167
480,-0.08692739717240322,0.3688587011448243,-0.7336149361950969,-0.5640886557998199
481,-0.1760266083625781,0.3996543408270403,-0.6915138904386383,-0.5754125305699304
482,-0.26054763069515696,0.43012829276423914,-0.6397328236233604,-0.5812456436668976
483,-0.33928576540538813,0.4594958983027888,-0.5787011157402715,-0.5821114218748459
484,-0.41117426132310725,0.4869157082445733,-0.5090200491702951,-0.5785735989766112
485,-0.4753030517085188,0.5115114240083837,-0.43145588957927233,-0.5712170231119194
486,-0.5309337075831494,0.5323954396069794,-0.3469292972226501,-0.5606287156098
487,-0.5775103025501251,0.5486933825274303,-0.25650125799003676,-0.5473796918671696
488,-0.6146659843764972,0.5595690204028592,-0.16135580706631228,-0.5320080286817426
489,-0.6422251534136978,0.5642488851385691,-0.06277989551152471,-0.5150036239311169
490,-0.6602012546666776,0.5620459673371481,0.037859180542853366,-0.4967950446463969
491,-0.6687902963504,0.5523818514783385,0.13913830873168187,-0.4777387996679854
492,-0.6683603104799607,0.534806695959203,0.23960451954816353,-0.458111304755103
493,-0.6594370678997521,0.5090165109957238,0.33780181190611197,-0.4381037330204638
494,-0.6426864487905731,0.47486725035082955,0.4322982587111202,-0.4178198638175724
495,-0.6188939479329421,0.4323853083559635,0.5217127972029713,-0.39727696077741304
496,-0.5889418599440085,0.38177409988337735,0.604741114192495,-0.37640962669563494
497,-0.553784741748581,0.32341649568738867,0.6801800557004816,-0.35507650154725395
498,-0.5144237864449106,0.25787298652555857,0.7469500234605917,-0.33306959214598436
499,-0.47188076361578857,0.18587555419867363,0.8041148664825708,-0.3101259498694484
