,0,1,2,3
352,-0.052796332976267374,-0.542838794776853,0.06386073157641252,0.8357394313253377
353,0.00420092331931321,-0.4783766618077827,0.02443492188854468,0.8778046800246674
354,0.06539395352016497,-0.4106425968646638,-0.012981339525192426,0.9093556913042232
355,0.13004780407948913,-0.34088550356336067,-0.04853075782358021,0.9298007354586922
356,0.19729655434164384,-0.27033265824350655,-0.0824161292753644,0.9387235509814309
357,0.2661583642109566,-0.20016359739836154,-0.11488572908723317,0.9358929044977251
358,0.3355538618221088,-0.1314857884584224,-0.14621753014218802,0.9212684338068111
359,0.40432746613522114,-0.06531264604937866,-0.17670273032181888,0.8950026276450322
360,0.47127116177760475,-0.0025443925440145274,-0.20662908289770324,0.85743888426186
361,0.5351501774592234,0.056047813579424316,-0.23626452822242444,0.8091056808984631
362,0.594729966589846,0.10983414345736117,-0.2658416155478749,0.7507069755996147
363,0.6488038506813133,0.1583345128474619,-0.29554318149708225,0.6831090493128023
364,0.6962206637271,0.20122300052192024,-0.3254897170960459,0.6073240778407234
365,0.7359117296226648,0.2383282261172502,-0.35572880922518657,0.5244907979429363
366,0.7669165150301497,0.2696297459945671,-0.3862269860594434,0.43585269792483594
367,0.788406326698046,0.29525062609185393,-0.41686423097526887,0.3427342188172373
368,0.7997054645119259,0.31544644660652965,-0.447431357180319,0.24651549639902276
369,0.8003092984806655,0.3305910822373582,-0.4776303578181832,0.14860620579569267
370,0.7898988080901861,0.34115968142382297,-0.5070777655032629,0.05041908845578735
371,0.7683512042897197,0.34770933656630076,-0.5353109732222382,-0.04665625444701571
372,0.7357463458288656,0.35085799289436165,-0.5617973874054005,-0.14127872779040024
373,0.6923687605116493,0.35126218510084417,-0.5859462058105547,-0.2321797163448142
374,0.638705185763641,0.3495942170640577,-0.6071225396891885,-0.31818515187756163
375,0.5754376491819606,0.346519410313034,-0.6246635334123456,-0.3982352071390084
376,0.5034322158527744,0.34267404112386995,-0.6378960770430757,-0.4714012096658811
377,0.4237236325752294,0.33864456444921887,-0.6461556597623572,-0.5368994370674296
378,0.3374961971889259,0.3349486858574665,-0.6488058758403609,-0.5941015318953402
379,0.24606127155529323,0.33201879126017847,-0.6452580709671059,-0.6425413564452715
380,0.15083193717220295,0.3301881797642785,-0.6349906058773723,-0.6819181938622245
381,0.0532953609282118,0.32968046915570054,-0.6175672166605429,-0.7120962896034211
382,-0.04501650655654155,0.3306024582468579,-0.5926539669380044,-0.7331008144936351
383,-0.1425572375533221,0.3329406377821849,-0.5600343158832332,-0.7451104151517112
384,-0.23779655228070756,0.3365614441569186,-0.5196218671915911,-0.7484465974047437
385,-0.329250568295395,0.3412152503513876,-0.4714704166019216,-0.7435602614946648
386,-0.4155109892507556,0.3465439887631335,-0.41578097816988313,-0.7310157726452252
387,-0.49527257366108296,0.3520922035766978,-0.3529055406726328,-0.7114730053362474
388,-0.567358265756139,0.3573212384223315,-0.2833473835485504,-0.6856678431184487
389,-0.6307414267788931,0.3616261806879441,-0.20775786472871743,-0.6543916469739951
390,-0.6845646747832614,0.3643551091217651,-0.12692967855531323,-0.6184702233718279
391,-0.728154922413254,0.3648301282129318,-0.04178666858368718,-0.5787428278969524
392,-0.7610342932866727,0.3623696228879457,0.04662963471672782,-0.5360417315992143
393,-0.7829266962253544,0.3563111316062655,0.13717649963251527,-0.4911728552960609
394,-0.7937599402462678,0.3460342159056904,0.2286291743428432,-0.444897942591429
395,-0.7936633794094305,0.33098270037847677,0.3197023668911624,-0.39791869626691084
396,-0.7829611827047414,0.31068566908946055,0.40907356780901816,-0.35086324618008413
397,-0.762161427552904,0.2847766323108587,0.49540771033552944,-0.3042752513437794
398,-0.7319413136668018,0.2530103204767448,0.5773826262278358,-0.25860586615584624
399,-0.6931288845732982,0.2152766194040311,0.6537147310849426,-0.2142087226764814
400,-0.6466817248275597,0.1716112306782147,0.7231843625492914,-0.17133799941444966
401,-0.5936631699052094,0.12220272193217732,0.7846601980123011,-0.13014956437024267
402,-0.5352166212690057,0.06739572154648935,0.8371221954971736,-0.0907050982062649
403,-0.47253859984865,0.007690108832020315,0.8796825318525809,-0.05297902445931041
404,-0.406851196186981,-0.05626384838926807,0.9116040555593007,-0.01686799968855035
405,-0.3393745842243908,-0.12367435423739348,0.9323158263123901,0.017797350756023927
406,-0.2713002579552386,-0.19362078681629946,0.9414253787876519,0.051238824348160045
407,-0.2037656262415689,-0.26506998685861033,0.9387274220710535,0.08371558206803298
408,-0.1378305615595929,-0.336895785263281,0.924208767343329,0.11550809728210712
409,-0.0744564444186337,-0.4079013372501278,0.8980493626140106,0.14690159720937176
410,-0.014488178024185942,-0.4768437565900435,0.8606194025093131,0.17816949380617525
411,0.041360430825661196,-0.5424604812945433,0.812472571180439,0.2095573002189511
412,0.09251761661716862,-0.6034967538519563,0.7543355651362276,0.24126751516984746
413,0.13856071295982222,-0.6587335658309341,0.687094128070252,0.27344593111455195
414,0.17921921053613127,-0.7070153993107868,0.6117759094877737,0.3061697834251811
415,0.21437380453300775,-0.7472770966276128,0.5295305312169012,0.33943810819498876
416,0.24405152283579645,-0.7785692054214761,0.44160730896958644,0.373164616805421
417,0.2684171253082856,-0.8000811776018605,0.3493311284854259,0.4071733276622532
418,0.2877610581738763,-0.8111618478832338,0.2540770161929219,0.4411971212279287
419,0.302484333512268,-0.8113366788636274,0.15724397180029054,0.47487930555315977
420,0.313080780046987,-0.800321333754975,0.06022864414023915,0.5077781979632998
421,0.32011717582707266,-0.7780312230323434,-0.03560056836679604,0.5393746464742817
422,0.32421182450440494,-0.7445867653829289,-0.12892842506600413,0.569082334006349
423,0.32601217341713906,-0.700314204113051,-0.21851621793990988,0.5962606316021346
424,0.3261720927196506,-0.6457419251522841,-0.3032231137319791,0.6202296956210557
425,0.32532943985047275,-0.5815923294119208,-0.38202501483844287,0.640287440118479
426,0.3240845226062462,-0.5087694178999504,-0.45403055271715786,0.6557279609839545
427,0.32298004730053614,-0.42834235007786725,-0.5184938986897216,0.6658609443397703
428,0.3224830966382019,-0.34152533196258195,-0.574824155264779,0.670031559357185
429,0.3229696261146719,-0.2496542780731824,-0.6225911745449647,0.6676403159080663
430,0.3247118993924867,-0.15416076834799458,-0.6615277368323021,0.6581623608934281
431,0.3278692039686484,-0.056543885720472864,-0.6915281100814694,0.6411656939073949
432,0.33248210055007954,0.04165942944049961,-0.7126430972121134,0.6163278029980719
433,0.3384703651465547,0.13890483659017594,-0.7250717613611213,0.5834502542343248
434,0.34563468438031647,0.23367117345018412,-0.729150096901113,0.5424708138147327
435,0.3536620644120206,0.32449046264978376,-0.7253369845785419,0.4934727374918151
436,0.36213481474734976,0.4099766677881038,-0.7141978307241474,0.4366909277809623
437,0.3705428725468207,0.48885255066192757,-0.696386341677853,0.3725147331859616
438,0.37829914335516845,0.5599740274895261,-0.6726249241303155,0.30148724369796714
439,0.38475745268954165,0.6223514824703466,-0.6436842290884262,0.22430102115160688
440,0.38923263176441575,0.6751675704620062,-0.6103623710134851,0.14179028957223433
441,0.3910222016129632,0.7177911251185014,-0.5734643540769457,0.05491969728589846
442,0.3894290745129773,0.7497868824351057,-0.5337822244902678,-0.03523015285858566
443,0.38378466111861886,0.7709208299823751,-0.4920764418820317,-0.12748012838901163
444,0.37347175684403,0.7811610967169628,-0.44905892443672546,-0.22057259621158176
445,0.35794658225233666,0.7806744045612387,-0.4053781729964774,-0.3131936384648552
446,0.33675936948210844,0.7698182083391041,-0.36160681986399745,-0.4039969814286164
447,0.30957291969503165,0.7491287525596185,-0.3182318801807753,-0.49162911825539213
448,0.2761786043608663,0.7193053694613776,-0.2756479092470976,-0.5747550731268125
449,0.23650934474006932,0.6811914303282111,-0.23415318991980827,-0.6520842343964556
450,0.19064917766517783,0.63575243923046,-0.19394899230522625,-0.7223956779022843
451,0.13883909983453555,0.5840518231673943,-0.15514186545732592,-0.7845624091137662
452,0.08147897522736267,0.5272250235245712,-0.11774883980341837,-0.8375739739810175
453,0.019125388626802575,0.46645252960267336,-0.08170534161920773,-0.8805569227983178
454,-0.047514569857052935,0.4029325148846792,-0.04687554903399235,-0.9127926582761088
455,-0.11759350148864095,0.33785374024599635,-0.01306485459339099,-0.9337322572257463
456,-0.19013768777266615,0.2723693754452524,0.019965956019632747,-0.94300792340693
457,-0.26406458528205873,0.20757236133793855,0.052485244497066236,-0.9404408055366863
458,-0.33820344969238986,0.1444728911023385,0.08477424846028576,-0.9260449973682117
459,-0.41131863058645235,0.08397853051090831,0.11711048786043907,-0.9000276241198331
460,-0.48213500785491714,0.026877426418571448,0.14975134707198706,-0.8627850092577969
461,-0.549364982523929,-0.026175029014609795,0.18291832541717418,-0.8148950055431362
462,-0.6117363910747057,-0.07466580121911141,0.21678243073101391,-0.757105662169789
463,-0.6680206839194284,-0.11822990287867374,0.2514511598944209,-0.6903204836225513
464,-0.7170606964165444,-0.1566520907831973,0.2869574678111361,-0.6155806135473132
465,-0.7577973450041772,-0.18986459250790338,0.3232510731668539,-0.53404434657892
466,-0.789294601649497,-0.21794098663332523,0.3601923868417132,-0.4469644310384492
467,-0.8107621363953688,-0.24108645762597833,0.39754927864562717,-0.35566367425603995
468,-0.8215750694764159,-0.25962473778993067,0.4349968219020339,-0.2615093988319653
469,-0.8212903400422493,-0.2739821315898425,0.4721200752654948,-0.16588732155918545
470,-0.8096592763886241,-0.2846690900675288,0.5084198790727095,-0.07017543645516067
471,-0.7866360408724664,-0.29225986322317954,0.5433215615971267,0.024281520811399726
472,-0.7523817192294063,-0.29737080461757165,0.5761863709072905,0.11619646772249465
473,-0.7072639264708364,-0.30063793392936045,0.6063253726670915,0.20436270074514556
474,-0.6518519074101428,-0.30269437900624524,0.6330154851070399,0.28767446765134247
475,-0.5869072165664243,-0.3041483187091304,0.6555172613289096,0.36514495678907466
476,-0.5133701671078398,-0.3055620315994273,0.6730939776737093,0.43592133876180916
477,-0.4323423390554444,-0.30743262369937585,0.6850315464352761,0.49929656931915956
478,-0.345065530708231,-0.3101749619944542,0.6906587428183039,0.5547177421332726
479,-0.2528976218725753,-0.3141072802477227,0.6893672204945559,0.6017908645486283
480,-0.15728589091058992,-0.3194398516020981,0.6806307878621807,0.6402820162576786
481,-0.059738388061048975,-0.3262670402035085,0.6640234282801063,0.670114938024698
482,0.038205986545614745,-0.33456295378728773,0.6392355719197782,0.6913651829081342
483,0.13500802138567874,-0.34418082313658227,0.6060881639015429,0.7042510438224442
484,0.22915865572679608,-0.35485613499465507,0.5645441221983539,0.7091215467417614
485,0.3192086753126128,-0.3662134449256032,0.5147168382308727,0.7064418665414036
486,0.4037969706041341,-0.37777669832328076,0.45687544171326877,0.6967765807589865
487,0.481676721999909,-0.38898279377467215,0.39144662747067704,0.6807712240338195
488,0.551738927066012,-0.3991980356923778,0.319012923778176,0.6591326415236096
489,0.6130327494071579,-0.4077370447752265,0.2403073672610964,0.6326086623753213
490,0.6647822458060235,-0.4138836274449265,0.15620463644300797,0.6019676238368921
491,0.7063991157482339,-0.4169130506755399,0.06770878248399659,0.5679782726663726
492,0.7374912132787597,-0.4161151279974778,-0.024062220623149333,0.5313905532910297
493,0.7578666629413905,-0.4108174969812839,-0.1178948052148342,0.4929177621870303
494,0.767533526831323,-0.40040845886960325,-0.21250064514994393,0.4532205060082721
495,0.7666950759547392,-0.3843587575125159,-0.30653956013978495,0.4128928482057913
496,0.7557408235326705,-0.36224169724722427,-0.3986439989231218,0.3724509666307662
497,0.7352335780502924,-0.3337510373237424,-0.4874445691143856,0.33232457452554126
498,0.7058928672877216,-0.29871615299604837,-0.5715960522576796,0.2928512811906366
499,0.6685751689950326,-0.25711401919014604,-0.6498033266653429,0.25427398843334464
