,0,1,2,3
351,0.32321843676877166,0.9187328397914465,0.0979723177721076,-0.20460018614814407
352,0.3584375708838662,0.8674538590060655,0.1544406095559357,-0.3085359110287651
353,0.38457234353580944,0.8013626213787877,0.2019673625755563,-0.4112556943053386
354,0.4003335308118088,0.7220638332852923,0.2399957195942755,-0.5106456103263092
355,0.4046974783441974,0.6314321350299181,0.26824483311386005,-0.6046140251277037
356,0.3969371607734833,0.5315662529924631,0.2867110144243803,-0.6911403643865601
357,0.37664573495483505,0.4247380768433033,0.29566167881553235,-0.7683226718636926
358,0.3437519519653658,0.3133379193461531,0.29562229186110484,-0.8344227971326125
359,0.29852699737073823,0.19981730707391357,0.2873566983188661,-0.8879081053610333
360,0.24158254475291158,0.08663070769161124,0.2718413818128532,-0.9274886833216004
361,0.17386002879562223,-0.023822378081298577,0.250234355913507,-0.9521491226747477
362,0.09661136573210316,-0.1292535446537121,0.22383952169293955,-0.9611740912728038
363,0.01137156513511487,-0.22753846268993363,0.19406743994858536,-0.9541670525934544
364,-0.08007611754476279,-0.31676542776580335,0.16239355523784144,-0.9310616587468935
365,-0.17574164876092993,-0.39527830466609,0.1303149714342341,-0.8921255197399015
366,-0.2734752971728862,-0.46171283784718126,0.09930691315104742,-0.837956236448968
367,-0.371019174703216,-0.5150254663109937,0.07078001322967031,-0.7694697724933037
368,-0.4660619711451108,-0.5545139699644548,0.046039543429659865,-0.6878814262700967
369,-0.5562955311206702,-0.5798294797488499,0.026247654081318947,-0.5946798442225668
370,-0.6394718717707232,-0.5909796002836493,0.012389610077034912,-0.4915946855131373
371,-0.7134592240097869,-0.5883226160721907,0.005244907168418397,-0.38055870249164575
372,-0.7762956999331732,-0.5725529749125746,0.005364026714370897,-0.26366513687142823
373,-0.8262392435645832,-0.5446784594926576,0.013051441964442554,-0.1431214450080088
374,-0.86181261026022,-0.5059896648047726,0.028355328318772254,-0.021200454314715303
375,-0.8818422395825487,-0.45802258984610594,0.05106425782845864,0.09980988553809653
376,-0.8854900343813317,-0.4025153223238044,0.0807109788257469,0.21765695992295273
377,-0.8722772315220735,-0.341359940527664,0.1165831995213069,0.3301729546169878
378,-0.8420997429111053,-0.27655087355658187,0.15774111426266815,0.43532215449631245
379,-0.7952345544002639,-0.21013104678889866,0.20304123745474434,0.5312449553229281
380,-0.7323369896342957,-0.1441371917576363,0.2511659472800083,0.6162975502892518
381,-0.6544288704885961,-0.08054571715129577,0.30065799343296556,0.6890863602658743
382,-0.5628778298609931,-0.021220520100136565,0.349959093838653,0.7484964066829528
383,-0.45936825066538006,0.03213593530325722,0.3974516380284324,0.7937129754333919
384,-0.34586451151115183,0.07802703082745006,0.4415024322216599,0.8242360854025728
385,-0.2245674096059471,0.1152007735216048,0.48050736531385246,0.839887452104173
386,-0.0978648001674064,0.1426819618567182,0.5129358473372166,0.8408098210447885
387,0.03172236512477488,0.15979692813709834,0.537373873267859,0.8274587322869581
388,0.16159730392492097,0.166190236437147,0.5525645953111997,0.8005869626003979
389,0.28914659428220607,0.1618329205382078,0.5574453452839805,0.7612220700073653
390,0.4117998636697713,0.14702206191466236,0.5511801340010661,0.7106376330271899
391,0.5270885355392277,0.12237172833120397,0.5331867645695072,0.6503189293694613
392,0.6327022153113397,0.0887955135251567,0.5031578284723996,0.5819239324558356
393,0.7265413550211626,0.04748113223535721,0.46107500402021445,0.5072406156780233
394,0.8067649266805899,-0.00014227286688576687,0.40721624241568344,0.4281416409896878
395,0.871831956555765,-0.052443270070607825,0.34215560320014327,0.3465375681671257
396,0.9205359229551874,-0.10763271659044454,0.2667556838300958,0.26432975241681844
397,0.952031195059669,-0.16381262975202596,0.18215277301211258,0.18336410022408123
398,0.9658508854620468,-0.21902809531954717,0.0897350395895544,0.10538682641929199
399,0.9619156995848525,-0.2713208783139242,-0.008885756322773233,0.03200330010661744
400,0.9405335857908266,-0.31878335673259484,-0.11190837999262127,-0.03535901521793522
401,0.9023902153257158,-0.3596113884236729,-0.21738126900496602,-0.09548262923796808
402,0.8485305456512892,-0.39215474625896696,-0.32324578484519945,-0.14738633133063545
403,0.7803319386800404,-0.41496381608736554,-0.4273825380149771,-0.1903451155505127
404,0.699469511515288,-0.4268313442635979,-0.5276596753785353,-0.22390326704654806
405,0.6078745864302992,-0.42682814454260193,-0.6219819655798802,-0.2478803273596022
406,0.507687274312272,-0.4143318247443595,-0.7083394941947195,-0.26236983719428103
407,0.4012043675142011,-0.3890477680712097,-0.7848547854260796,-0.267730938518727
408,0.2908238305058559,-0.3510217979453491,-0.8498272015314444,-0.26457309862182976
409,0.17898725713004518,-0.30064416388298043,-0.901773533966466,-0.2537343925166536
410,0.06812170968542695,-0.23864470401960988,-0.9394637899252353,-0.23625394246919823
411,-0.03941763364830189,-0.16607926199362666,-0.9619512923585695,-0.2133392603880062
412,-0.14140262059667794,-0.08430765642769894,-0.9685963478547711,-0.186329366656074
413,-0.2357837121439082,0.005036285303752483,-0.9590828916206898,-0.156654664528289
414,-0.32073676384197164,0.10008191631285654,-0.9334276883913888,-0.12579462982033204
415,-0.3947038724049347,0.19876528618556397,-0.8919818482443134,-0.09523442927206557
416,-0.4564273096726102,0.298877925989537,-0.8354246025532907,-0.06642160634829104
417,-0.5049757408134278,0.3981197092405055,-0.764749473091865,-0.04072396972173067
418,-0.5397621180722806,0.49415448997731487,-0.6812431519473112,-0.019389787370682608
419,-0.5605528505891167,0.5846671455293528,-0.5864575868756648,-0.0035113289433627154
420,-0.5674680695862213,0.6674206120873718,-0.4821759316429371,0.006007287680011058
421,-0.5609730310798261,0.740311496832608,-0.37037316968547523,0.008477100666542732
422,-0.5418609196504175,0.8014228812884133,-0.2531723484096462,0.0034454468110676623
423,-0.5112275311816109,0.8490729960028298,-0.13279746745438722,-0.009289319589482169
424,-0.4704385145044257,0.8818585450573614,-0.011524144646945001,-0.029669928721486064
425,-0.42109003652794996,0.898691587814033,0.1083707637869377,-0.05737934023158761
426,-0.3649638981025,0.8988290415833081,0.22465938823609402,-0.09184697254478125
427,-0.30397826450223897,0.8818940486616376,0.3352117209063725,-0.1322618758840986
428,-0.24013528163885542,0.8478886500033952,0.4380419809649151,-0.17759252974149659
429,-0.17546692427064947,0.797197420735008,0.5313513725860716,-0.22661277481938416
430,-0.11198046370069434,0.7305819445130708,0.6135662289046704,-0.27793323091810584
431,-0.05160494875972407,0.6491662288727666,0.6833706495214412,-0.33003740989055547
432,0.0038599348842593938,0.5544133866234667,0.7397328755814168,-0.38132161021824984
433,0.05279132511029343,0.4480941234908586,0.7819248011674693,-0.43013758008953495
434,0.09378575720834484,0.3322477742385241,0.8095341889708952,-0.47483686161210004
435,0.12569577105358293,0.20913681340830048,0.8224693377171359,-0.5138156818663719
436,0.14765962456624265,0.08119592802717729,0.820956134180946,-0.5455592381175894
437,0.15912336281937062,-0.04902312586554616,0.8055276092251258,-0.568684235152932
438,0.15985468734773298,-0.1789095565611938,0.7770063005151413,-0.581978572168949
439,0.14994827929919463,-0.30585306177557997,0.7364798998623122,-0.5844371439569148
440,0.12982244779915136,-0.42730341000154926,0.6852708261955862,-0.5752928146724091
441,0.10020719580041117,-0.5408286406247474,0.6249005119270624,-0.5540417399285924
442,0.062124014214401564,-0.6441704787279324,0.5570493173430509,-0.5204623514155087
443,0.016857925777688104,-0.7352956285312892,0.48351309149804667,-0.47462747429037067
444,-0.03407750239327194,-0.8124417103539876,0.40615747637103455,-0.41690921733110947
445,-0.08898127922711946,-0.8741567373360645,0.3268711018554489,-0.34797645507832153
446,-0.14601118802114488,-0.9193311866725713,0.24751884127753124,-0.2687849054476227
447,-0.2032338774044851,-0.9472219018537543,0.1698962900691105,-0.1805599909848501
448,-0.25867755935414466,-0.9574672628694357,0.09568659418508484,-0.0847728524537619
449,-0.3103859607284168,-0.9500932755513075,0.026420690800654456,0.016889944715778676
450,-0.3564721409344665,-0.9255104538834298,-0.03655806660675539,0.12256231172779836
451,-0.3951707894655935,-0.884501594688694,-0.09212404118783857,0.23023930416311242
452,-0.424887653121056,-0.8282007670074976,-0.13939348173534366,0.33782159345305873
453,-0.4442448128739499,-0.7580640532022243,-0.1777421592715589,0.4431626815230488
454,-0.45212063284252446,-0.6758327800313514,-0.20681606999546065,0.5441177262181413
455,-0.44768333610184396,-0.583490160661097,-0.22653498033930253,0.6385928011425457
456,-0.43041732085062545,-0.4832124283035156,-0.23708877206581222,0.7245933985381866
457,-0.4001415117653866,-0.3773156749464088,-0.238926728161497,0.8002709982074119
458,-0.35701924070566493,-0.26819971119874214,-0.23274007916065048,0.8639665689314356
459,-0.30155936330310534,-0.15829033310069965,-0.21943829998214598,0.9142499403073688
460,-0.2346085380679846,-0.04998141713538661,-0.20011980510644428,0.9499540806854269
461,-0.15733481697582657,0.054421735213407825,-0.17603783101168333,0.9702034385407271
462,-0.0712029154940375,0.152756417152501,-0.1485624156956604,0.9744356471756103
463,0.022058259809581423,0.24305258379085704,-0.11913948281084073,0.9624160526104761
464,0.1204950518315237,0.32357775218797663,-0.08924810999312692,0.9342446979436093
465,0.22197451031946994,0.39287565159684784,-0.06035710557644214,0.8903555800674358
466,0.3242347610668306,0.44979769997429886,-0.03388203394700868,0.8315081819136719
467,0.4249390555428999,0.49352656423731284,-0.011143816914268238,0.7587714707413535
468,0.5217321737214689,0.5235912612954672,0.006670003005434771,0.6735007357522298
469,0.6122977899224765,0.5398734695901263,0.018540320526317006,0.5773078120063471
470,0.6944153830591511,0.5426049414022445,0.02364692472102209,0.47202539792676323
471,0.7660152795334289,0.5323561290403452,0.021393551556417,0.3596663166690772
472,0.825230459013969,0.510016357622904,0.011426866735878637,0.24237869376094875
473,0.8704438294573124,0.4767660880443342,-0.0063511306314387485,0.12239812167796142
474,0.9003297861351373,0.43404201060158965,-0.031777624370328786,0.001997953995715559
475,0.9138890074458351,0.38349588775189714,-0.06443058100400267,-0.11656108432289883
476,0.9104756045154201,0.32694821913975514,-0.10363741462979158,-0.2310807691532968
477,0.8898159279730515,0.26633792952667495,-0.14849051713058148,-0.33947354527737955
478,0.8520185392117856,0.2036693774142959,-0.19786927732388038,-0.43980784739977363
479,0.7975750698639235,0.14095804656617364,-0.2504680453184605,-0.5303495029828493
480,0.7273519167722172,0.0801763127196515,-0.3048293445296413,-0.6095982437311371
481,0.6425729448780857,0.023200672811212495,-0.35938149738227676,-0.676318474264223
482,0.544793591593146,-0.02823821583295484,-0.41247971515702836,-0.7295635889417682
483,0.4358669778815316,-0.07260141263993122,-0.46244961064026563,-0.7686932873999693
484,0.3179028282041373,-0.10858231932377317,-0.5076320265584126,-0.7933835121568128
485,0.19322017877206654,-0.1351410209614299,-0.5464280348971194,-0.8036288133505824
486,0.06429500682194887,-0.15153147078723775,-0.5773429531138381,-0.7997371317805692
487,-0.06629596094829185,-0.1573208297844157,-0.5990282432182291,-0.7823171773039189
488,-0.19593390817419815,-0.15240047233114334,-0.6103202082601041,-0.752258760700178
489,-0.3220176430754465,-0.13698838158283846,-0.6102744767557879,-0.7107066088618341
490,-0.4420229270491801,-0.11162287760356347,-0.5981953671389447,-0.6590283513566599
491,-0.5535599866380801,-0.07714784198808065,-0.5736593489401651,-0.5987775071288106
492,-0.654427822310149,-0.034689819296499017,-0.536531961998701,-0.5316524198923568
493,-0.7426640060533761,0.01437241738436129,-0.48697771600784545,-0.45945218667785626
494,-0.8165887705667685,0.06844505723611916,-0.42546266609499067,-0.38403069367374776
495,-0.8748423330730029,0.12576224676122189,-0.35274954163041566,-0.30724991526847306
496,-0.9164145630081268,0.1844337883705401,-0.26988549052702904,-0.23093364505176195
497,-0.9406662909361827,0.24249632086179415,-0.1781826853292003,-0.15682281120337688
498,-0.9473417613261581,0.2979666699699274,-0.0791922158020032,-0.08653348363988472
499,-0.9365719492227296,0.3488960000217371,0.02532813892849107,-0.02151860767761784
