,0,1,2,3
352,-0.4616159302339444,-0.6109278579280497,-0.30452841926582463,-0.5665159549572755
353,-0.5694843454531675,-0.592558786681022,-0.3261891251873469,-0.4670784936393517
354,-0.6672467937687727,-0.5587981528695959,-0.3363618196495696,-0.35970413792011635
355,-0.7525046885328155,-0.5108737946923353,-0.3344603107934375,-0.24674067385970272
356,-0.8231350153808521,-0.4503687744439254,-0.3202318489646303,-0.130645613659781
357,-0.8773432492071143,-0.3791784968952194,-0.29376606274470735,-0.013928063126481871
358,-0.913708397478646,-0.2994600505799466,-0.2554950498985241,0.10091046507181722
359,-0.9312190440238182,-0.21357506507940033,-0.2061846005669993,0.2114348460228882
360,-0.9292994890961803,-0.12402753873001707,-0.14691675405236762,0.3153333102938354
361,-0.9078253257757757,-0.03339821598311628,-0.07906410969366148,0.4104711970499304
362,-0.8671280535600346,0.055722821185247996,-0.004256521121193707,0.4949401862410073
363,-0.8079886008341901,0.14080363999988238,0.07565900362375916,0.5671018171858112
364,-0.7316199020650604,0.21943631334154104,0.15866420086120414,0.6256242439791282
365,-0.6396389462166947,0.2893994797621398,0.2426201057149846,0.669511347102536
366,-0.5340289733117818,0.3487160248876109,0.3253209995228132,0.6981235112210646
367,-0.41709273978345907,0.395704425683723,0.40455039953744176,0.7111895866422253
368,-0.2913979942172227,0.4290224592564574,0.4781376859989156,0.7088097711285618
369,-0.1597164977776263,0.447702170590763,0.5440139425269954,0.6914493742293824
370,-0.02495808325689919,0.45117521407190336,0.6002656022695795,0.6599236524168902
371,0.1098986306959785,0.43928792626359964,0.6451845439637508,0.6153741244482621
372,0.2418771710561806,0.41230574616338694,0.6773133677575498,0.5592369870273546
373,0.3680740480739958,0.37090686754191193,0.6954846981905741,0.49320444577014394
374,0.4857277622494771,0.3161652792820758,0.6988535082315548,0.4191799508433651
375,0.5922842895319629,0.2495236170759113,0.6869216300897975,0.33922847611859686
376,0.6854574413044036,0.1727565067174114,0.6595538113886409,0.2555231015582244
377,0.7632826230996462,0.08792531911747171,0.6169848844209916,0.17028924783505853
378,0.8241626799359241,-0.002674525943437256,0.5598178363985988,0.0857479676832204
379,0.866904712571936,-0.09657238185203419,0.48901279437970224,0.004059718825955738
380,0.8907469729759292,-0.19118584221239188,0.40586716429344866,-0.07272997195206621
381,0.8953751933037681,-0.28388725388041364,0.3119873835518606,-0.1427415945159104
382,0.8809279645645783,-0.3720715987207218,0.20925295566770236,-0.2043082162269753
383,0.8479910524032697,-0.4532240305817409,0.09977362787057145,-0.25601635949443086
384,0.797580811297737,-0.5249853606563504,-0.01415925586882505,-0.29674018268411734
385,0.731117128143514,-0.5852138338306516,-0.13012604801468383,-0.32566812133902723
386,0.650386584973323,-0.6320416296046658,-0.24563544155057962,-0.34232133790879943
387,0.5574967720008995,-0.6639246514409322,-0.3581830847878505,-0.34656353557389197
388,0.45482290028792044,-0.679684334721757,-0.4653107359553325,-0.33860191008355267
389,0.34494805269340933,-0.6785404017353667,-0.5646645112854707,-0.3189792373346199
390,0.23059856767756953,-0.6601337173280368,-0.6540508007836534,-0.28855731809466145
391,0.11457616913232743,-0.6245386454422609,-0.7314884816625223,-0.2484922192165386
392,-0.00031146623402239504,-0.5722645685626279,-0.7952561491691095,-0.20020195744630312
393,-0.11131997625098938,-0.5042465025833501,-0.84393320601604,-0.14532746231671734
394,-0.2158356945446815,-0.4218250120458825,-0.8764338018422074,-0.0856878238802154
395,-0.3114394745973149,-0.3267158982740438,-0.8920327893531994,-0.023230974931771037
396,-0.3959653768276338,-0.2209703889772484,-0.8903830596855568,0.04001892769656004
397,-0.4675527695290779,-0.10692679600647369,-0.8715238312423003,0.10201607509713521
398,-0.5246905611336203,0.012845177817357584,-0.8358796885120239,0.16074813466154786
399,-0.5662524797369101,0.13560611688157853,-0.7842503946938566,0.21429052400569004
400,-0.5915225411565227,0.2585130389069863,-0.7177917286687446,0.26085844106246137
401,-0.6002100933619918,0.37868837847032666,-0.6379878173578211,0.2988553174044436
402,-0.5924540867465568,0.493290104380106,-0.5466156433222286,0.32691645185490437
403,-0.5688164898678052,0.5995812367051745,-0.44570259940667534,0.3439467027428727
404,-0.5302650422165797,0.6949970417199005,-0.33747813255216286,0.34915126672079455
405,-0.478145802488652,0.7772082383279414,-0.2243206633812455,0.34205874615020193
406,-0.414146206066432,0.8441786463016059,-0.10870108321449201,0.322535901315131
407,-0.3402495825965422,0.8942158425357305,0.006875787035692693,0.29079369328378696
408,-0.2586822977544907,0.9260135631006265,0.11993034317025641,0.24738444286010602
409,-0.1718548672004296,0.9386847919317991,0.2280665033045451,0.19319015525102345
410,-0.08229854076441442,0.9317847064774187,0.32902774968613463,0.12940228320752936
411,0.0074010326841370995,0.9053229008372379,0.4207495416922785,0.05749341788935125
412,0.09467137722782293,0.8597645716547614,0.5014068267679861,-0.02081839887095696
413,0.1770202865037373,0.7960206246879503,0.569455499320214,-0.10361185999439741
414,0.25210074581088504,0.7154269338066894,0.6236668092104536,-0.18881003001642319
415,0.3177720363599924,0.619713252339593,0.6631538977014146,-0.27423224782240035
416,0.372155475242839,0.5109625325523314,0.6873898351137984,-0.35764899993807386
417,0.4136833804017587,0.3915616462216193,0.6962167461393839,-0.43683839160800764
418,0.4411400209456583,0.2641447118774134,0.6898458304585169,-0.509642799719827
419,0.4536935153025227,0.13153041703395102,0.6688483125001838,-0.5740242838356009
420,0.4509178678588157,-0.003345127925184488,0.6341375792278203,-0.6281173593970346
421,0.4328045832020163,-0.13749835728844023,0.586942983131561,-0.670277799912048
422,0.399763559635444,-0.26796932264008966,0.528775993727003,-0.6991262310694912
423,0.3526132337035962,-0.391892127350861,0.4613895696760354,-0.7135854068937179
424,0.29256021829248285,-0.5065629960647821,0.38673179046638256,-0.7129102130936203
425,0.22116894167471757,-0.6095043114627795,0.3068949272718748,-0.6967096218379318
426,0.14032204702508544,-0.6985230510630256,0.22406124367896113,-0.6649600208533806
427,0.05217254512594896,-0.7717621961216401,0.14044689565987611,-0.6180095530589197
428,-0.04091107862645274,-0.8277438593538635,0.058245344561955514,-0.5565733256134857
429,-0.13640542343555387,-0.8654030838548972,-0.02042829411503,-0.4817195737266079
430,-0.23169687518422827,-0.8841114971399042,-0.0935905699623672,-0.39484708922444545
431,-0.32414882225885955,-0.8836902558796723,-0.15943935020880962,-0.2976544410831328
432,-0.411169690990954,-0.8644119824180571,-0.2163985656547174,-0.19210171952658303
433,-0.49028008399130124,-0.8269916669116333,-0.2631569358182624,-0.08036572174102291
434,-0.5591773250411277,-0.7725667821443641,-0.29869971262783657,0.035210338865031804
435,-0.6157957770917388,-0.7026671249449999,-0.3223326594181638,0.15217138071899677
436,-0.6583614037554942,-0.6191751520342287,-0.3336976788698519,0.268007933213481
437,-0.6854391868717395,-0.5242778127427103,-0.33277971493567504,0.38021514632331144
438,-0.6959721897662166,-0.42041109053822634,-0.3199047744212884,0.4863518904321612
439,-0.6893112632876167,-0.31019864447976675,-0.29572913820551655,0.584098502038802
440,-0.6652346244326349,-0.1963860861331467,-0.26122005447627367,0.6713117627218266
441,-0.6239567895644422,-0.0817725335573462,-0.2176284212531564,0.746075765438678
442,-0.5661266096009541,0.03085885091496271,-0.1664541674858114,0.8067474222757363
443,-0.49281442648346996,0.13880960982791818,-0.10940522610092615,0.8519954986800096
444,-0.40548864194850553,0.23953231795587504,-0.04835115391128478,0.880832217746883
445,-0.3059822543375465,0.3306928422416953,0.014727411745361546,0.8926366603853485
446,-0.1964501702826303,0.41022699277648755,0.07779216478081166,0.8871693886131351
447,-0.07931832933065332,0.476390165698394,0.13880204329162704,0.8645779348538339
448,0.042774114861535026,0.5277987560814595,0.1957682384133027,0.8253930245678277
449,0.16703813835315984,0.5634623264106614,0.24680789122077051,0.7705156272799082
450,0.2906021577504354,0.5828057489014472,0.2901951025987002,0.7011951564193408
451,0.4105816490817692,0.5856807918995312,0.32440794840844833,0.618999355772403
452,0.5241493560120262,0.5723668855895961,0.34817029260568244,0.5257766143710739
453,0.6286043516553992,0.5435610736248369,0.36048732170507425,0.42361163724527284
454,0.7214382443637066,0.500357428282518,0.3606738818763518,0.3147755620504217
455,0.8003968865105142,0.4442164705839574,0.34837488104126735,0.2016717471181546
456,0.8635360547685345,0.3769253869011635,0.323577218092668,0.08677856161298675
457,0.9092697179842097,0.30055006366392256,0.2866129147778914,-0.02740941938541347
458,0.936409690830954,0.2173801661357618,0.23815334753754297,-0.13844037469369502
459,0.9441956834545004,0.1298686607472928,0.17919470111667404,-0.24396290987214675
460,0.9323149940482285,0.040567318832320357,0.11103498744703245,-0.34178103528171055
461,0.9009113468322566,-0.0479401606426073,0.03524318658269536,-0.42990511039757495
462,0.8505826459109813,-0.1331057131136375,-0.0463787339862511,-0.506597517409451
463,0.7823676892877467,-0.21248344287948875,-0.13183998452123669,-0.5704119596765778
464,0.6977221601185344,-0.28379344448953037,-0.21901020808864308,-0.6202254403821735
465,0.5984844773071705,-0.3449812946724254,-0.3056726005688665,-0.6552621597574274
466,0.4868323381939056,-0.39427170805414324,-0.3895795709530087,-0.6751087709493884
467,0.36523101613742026,-0.43021499732901397,-0.468509550536026,-0.6797206499591949
468,0.2363746795162613,-0.4517251600494222,-0.5403235276209791,-0.669419058707716
469,0.10312217101823778,-0.45810862524256557,-0.6030198879093873,-0.6448793066214838
470,-0.03157117724006153,-0.4490829283653451,-0.6547861798093821,-0.6071102395357182
471,-0.1647240196112822,-0.42478483678125406,-0.6940464974993926,-0.5574255996208346
472,-0.2934000345567688,-0.3857677136377461,-0.7195032809318306,-0.4974080011068681
473,-0.41477778150548017,-0.3329881790908197,-0.7301724684230356,-0.428866448806833
474,-0.5262176643656448,-0.26778239748097804,-0.7254111006730112,-0.35378848529775464
475,-0.6253243615272679,-0.1918325805628863,-0.7049366609441841,-0.2742881841639532
476,-0.7100031952406811,-0.10712454368387482,-0.6688376400880044,-0.19255130768202305
477,-0.7785090641253446,-0.015897377715094002,-0.6175750320729014,-0.11077901523580877
478,-0.8294867474960215,0.07941350109556247,-0.5519746902438005,-0.03113154192270834
479,-0.8620016045803129,0.17623849335214614,-0.4732107011442102,0.044326735550174134
480,-0.8755599302053999,0.27193958874506335,-0.38278015571868007,0.11367946639502088
481,-0.8701184852117037,0.36387811319977426,-0.2824699115327177,0.17520641970477172
482,-0.8460829883184207,0.4494827442389731,-0.1743161389743204,0.22742630279425555
483,-0.8042956297376525,0.526316078960976,-0.060557624267867205,0.2691332368086259
484,-0.7460119387028613,0.5921380730957101,0.05641604194733624,0.2994259840332775
485,-0.6728676004805796,0.6449647457812825,0.17412013363541562,0.31772920543377525
486,-0.586836066821099,0.6831206611252713,0.2900329620888916,0.32380622897599876
487,-0.4901780309992556,0.7052838513866833,0.40165513488084104,0.31776302415907265
488,-0.38538403895614287,0.7105220339144293,0.506568455033465,0.3000433005500276
489,-0.27511167660180635,0.6983191901459948,0.602493021643404,0.27141487236733564
490,-0.16211890589727707,0.6685918146225583,0.6873411360719486,0.23294765170249582
491,-0.04919521561945983,0.6216943991447603,0.7592666952411976,0.18598384427072603
492,0.06090769557682618,0.5584139854658128,0.8167088636631449,0.1321011183516871
493,0.1655439773158447,0.47995389260829036,0.8584289558449478,0.07306969489162851
494,0.26223873455989816,0.38790699519534316,0.8835396271904414,0.01080446014943845
495,0.34874856758058653,0.284219190363754,0.8915256603298514,-0.052686672061196954
496,0.42311604541351067,0.17114393635487032,0.8822558402732472,-0.11535682670015046
497,0.4837167672307767,0.05118896963121261,0.8559856307778198,-0.17517527904870828
498,0.5292978533724491,-0.07294349624983065,0.8133505904112,-0.23018220141427176
499,0.5590069238350693,-0.1984216226659175,0.7553506943735434,-0.27854164369529866
