,0,1,2,3
352,-0.4232604730331846,-0.45236880858596773,-0.3017186459459558,-0.7246922737788617
353,-0.5379687320007956,-0.4497392629603782,-0.31315836197794933,-0.6405123566837726
354,-0.6441035782844988,-0.43334154341274755,-0.31422314720648725,-0.5464517370760347
355,-0.739235687997269,-0.40404882674616704,-0.3043277104592639,-0.4445894598872898
356,-0.8211657461067797,-0.36307418755416865,-0.2831874934093305,-0.33714803177435654
357,-0.8879777756200109,-0.31193611331938076,-0.250830427435105,-0.22644078229165365
358,-0.938085803324718,-0.2524162794249069,-0.20760061621681133,-0.1148173838245119
359,-0.9702727080977713,-0.18651067531777085,-0.15415381382073276,-0.004608860775516588
360,-0.9837202891294146,-0.11637533962525469,-0.0914447754350893,0.1019265722364599
361,-0.9780298067039906,-0.044268096876579614,-0.020706763721959995,0.20265552727139247
362,-0.9532324820858575,0.027512211741787314,0.056576307221889055,0.29561805554235143
363,-0.9097896897823156,0.09668744895812331,0.1387044210385665,0.37907168341109737
364,-0.8485828288731244,0.16106127557852418,0.2238018613640811,0.45152981618124927
365,-0.7708931139207548,0.21857805709233136,0.30986247707625914,0.5117935962548502
366,-0.6783717739076653,0.26737807742039615,0.3947986949491894,0.5589764668988846
367,-0.5730013835344363,0.3058476482145954,0.47649306633536287,0.5925208758208839
368,-0.45704926920145117,0.33266283133108193,0.5528510668852396,0.6122067494050201
369,-0.3330141266789606,0.3468256535822206,0.6218538326095532,0.618151573902652
370,-0.20356715401583497,0.34769188257548017,0.6816095127211523,0.6108021289788053
371,-0.07148913751782648,0.33498964561962535,0.730401949771216,0.5909181265750819
372,0.060394972686174914,0.30882840497917674,0.7667354599081471,0.5595482088897185
373,0.1892824003172279,0.26969804639323885,0.7893745791203208,0.5179989483970369
374,0.31245817556137045,0.21845808764088556,0.7973777627927447,0.46779766552728735
375,0.4273584632464179,0.15631726377224392,0.7901241728197895,0.41065003161361197
376,0.5316300456751599,0.08480398917131846,0.7673328552408101,0.34839355221364954
377,0.6231845157766158,0.0057284277683056495,0.7290737977279387,0.2829481257724271
378,0.7002458684797048,-0.07886288432006261,0.6757705556371412,0.21626494234547505
379,0.7613903428338277,-0.16673873001805484,0.6081943427903976,0.1502750250344534
380,0.8055775602911022,-0.25553992154721933,0.5274496935393083,0.08683872198715598
381,0.8321722209195934,-0.34283960607926794,0.43495201074358203,0.02769742918180318
382,0.8409558537454112,-0.426205649946018,0.3323975149112619,-0.025571235524300906
383,0.8321283640877635,-0.5032635293000328,0.22172629790291226,-0.07159367692308519
384,0.8062993735144265,-0.5717581392026336,0.10507935561977319,-0.10923497401618149
385,0.7644696006180255,-0.6296129569739557,-0.015249376282116867,-0.13762707097237956
386,0.7080027769134539,-0.6749850587050912,-0.13686483510822572,-0.1561898054244328
387,0.6385888256670823,-0.7063145885584075,-0.2573252474535383,-0.16464425512505046
388,0.5581992465872813,-0.7223674163796867,-0.3741978386767628,-0.16301807995422932
389,0.4690358406931972,-0.7222698868479328,-0.4851144916811677,-0.1516427402114112
390,0.37347407258764387,-0.7055347587316184,-0.5878260109028275,-0.13114267891264855
391,0.2740024977556277,-0.6720776509494198,-0.6802536802823599,-0.10241676025089899
392,0.1731597771700299,-0.6222235476223263,-0.7605368692020238,-0.06661245333339433
393,0.07347085807963882,-0.5567031612915336,-0.8270755363019027,-0.025093434837913153
394,-0.022616082997454934,-0.47663920581050984,-0.8785666053760399,0.02059854830342836
395,-0.11279036174594192,-0.38352288181316085,-0.9140333371185365,0.06878656888447604
396,-0.1949356605993753,-0.2791811218450869,-0.932846991640273,0.11770505350111646
397,-0.2671816445722552,-0.16573537313179454,-0.9347402651694181,0.16554875888250992
398,-0.32794904134458464,-0.045552907783625446,-0.9198121855185956,0.21052292569961917
399,-0.37598707507728063,0.07880816228652489,-0.8885243597633022,0.2508933140581288
400,-0.4104023375235668,0.20465883001585872,-0.8416886789600347,0.28503482657780965
401,-0.43067839679296416,0.3292426362565003,-0.7804467934030004,0.3114774593348474
402,-0.4366856781849861,0.44980106079526383,-0.7062418727102691,0.3289483871464823
403,-0.42868139697619534,0.5636392599611593,-0.6207833529753608,0.3364090860628485
404,-0.40729957376908815,0.6681905382203687,-0.526005543670144,0.33308652009435047
405,-0.3735314127192719,0.7610779699071327,-0.42402111572813805,0.31849756804508933
406,-0.32869656539995745,0.840171655276074,-0.3170706156027358,0.2924660361242557
407,-0.27440603217526327,0.9036402007169975,-0.20746924504351938,0.2551317885231837
408,-0.2125176630068662,0.9499951536412758,-0.0975522105342857,0.20695172670954903
409,-0.145085405359956,0.9781272947494386,0.010380021777192716,0.14869255383370095
410,-0.07430360366244933,0.987333889860925,0.11411523101764798,0.08141546821497367
411,-0.002447778687857203,0.9773362252840025,0.21158040596045755,0.006453134178460274
412,0.06818659681724595,0.9482869893290744,0.30088893473570155,-0.0746205255763942
413,0.13534576015072972,0.9007673121022016,0.3803828825749426,-0.16002698929045028
414,0.1968781818182717,0.8357735299677926,0.4486693450951767,-0.2478253556458028
415,0.2507924026103164,0.7546939937307419,0.5046500143181119,-0.3359590892778681
416,0.2953107055451173,0.6592764843901882,0.5475432654447447,-0.4223061410714514
417,0.32891724902228076,0.5515870311839557,0.5768982600889914,-0.5047312035445924
418,0.35039942748836894,0.4339611378478522,0.592600761525859,-0.5811388039811097
419,0.35888139693236076,0.30894860931761503,0.5948705645393423,-0.6495259126326196
420,0.3538489003206018,0.17925332788386822,0.5842506514968328,-0.7080327509444645
421,0.33516474769441007,0.0476694511870151,0.5615883921175139,-0.7549905252156074
422,0.30307454158895275,-0.08298440864500042,0.5280093019134232,-0.7889648834107804
423,0.25820248478016966,-0.2099314171048596,0.4848840585453075,-0.8087939952387898
424,0.2015373579566513,-0.3305015445346524,0.43378964176799895,-0.8136202855772783
425,0.13440900346771958,-0.4421938038280335,0.37646560710549204,-0.8029150056572597
426,0.05845589158895466,-0.5427341846300232,0.3147666223102651,-0.7764950013051664
427,-0.02441542825135623,-0.6301278781523941,0.25061248608017006,-0.734531228648027
428,-0.11207798279461376,-0.7027045295356151,0.18593690819913722,-0.6775487702831214
429,-0.20223794741291215,-0.759155428655512,0.12263635777320939,-0.6064183139724537
430,-0.29249279504824155,-0.798561751054681,0.06252028089524755,-0.5223392662572149
431,-0.3803925631951335,-0.8204131832706485,0.007263951054437723,-0.4268148797741738
432,-0.46350269916070336,-0.8246165056887709,-0.041634854106749886,-0.3216199703685939
433,-0.5394669010091289,-0.8114939552196203,-0.08289425572202172,-0.20876198343071475
434,-0.606068368372151,-0.7817714433848892,-0.11548078938782247,-0.09043633367724344
435,-0.6612879137937959,-0.7365569564908762,-0.13863521790961525,0.03102291524506612
436,-0.7033574605934719,-0.6773097072278246,-0.15189099702652828,0.1531958489801633
437,-0.7308075655253182,-0.6058008352260095,-0.15508493771495885,0.2736317092450581
438,-0.7425077510060597,-0.5240666621544555,-0.14835980769924673,0.38990478424052566
439,-0.7376986087485957,-0.43435568970177385,-0.13215882016901379,0.4996698347165062
440,-0.7160148398767064,-0.339070681699126,-0.10721216425781893,0.6007157178928965
441,-0.6774986209579683,-0.24070729094467253,-0.07451593438874646,0.6910159145839568
442,-0.6226029252949722,-0.1417907740236768,-0.03530400905143216,0.7687747399341436
443,-0.55218467828988,-0.04481238155244688,0.008986390915941445,0.8324681232935045
444,-0.46748787853028256,0.047832984259320865,0.056754573417048176,0.8808779753407137
445,-0.3701170661370444,0.1339062881160027,0.10628064589369285,0.9131193173214119
446,-0.26200176063772956,0.2113795737200592,0.15577304360635874,0.928659524326473
447,-0.14535271617957612,0.2784854980134418,0.20341808944220713,0.9273292275039691
448,-0.022611046645064692,0.33375996138456315,0.24743030648926417,0.909324624200189
449,0.10360854792984642,0.3760767833754888,0.28610218407656585,0.8752011552028669
450,0.23057907378048223,0.40467357523698577,0.3178521102353162,0.8258587193088218
451,0.3555255604677898,0.4191681835142933,0.34126922829112255,0.7625188021320977
452,0.47569083095237025,0.41956531711922807,0.3551540514451005,0.6866940932908971
453,0.588401114592433,0.4062532180835278,0.35855377484788786,0.6001513489824876
454,0.6911298943718419,0.3799904871911072,0.3507913571815477,0.504868420953972
455,0.7815584209448008,0.3418834236695344,0.33148759983368675,0.4029865139514829
456,0.8576314062335628,0.293354476877213,0.3005756274768016,0.2967588484019819
457,0.9176065263648422,0.23610263147986907,0.25830736486264994,0.1884969905294001
458,0.9600965147869152,0.1720567503750933,0.20525180612934824,0.08051616623402169
459,0.9841028077344514,0.10332307652698451,0.14228507985683203,-0.024919103440733004
460,0.9890399113116346,0.03212824149110833,0.07057252031401562,-0.1256477190715543
461,0.9747498872107758,-0.03924075892196342,-0.00845684237267623,-0.2196617901203929
462,0.9415065968275887,-0.10849808549275963,-0.09314276810392072,-0.3051522871034714
463,0.8900095952524186,-0.17342049935434775,-0.18163248624004924,-0.38054945894663406
464,0.8213678210650651,-0.2319071574200789,-0.27192462786799404,-0.44455704877441293
465,0.7370734787257162,-0.2820362301003202,-0.3619173352316827,-0.49617949809395584
466,0.6389667514108449,-0.32211689227801055,-0.4494593643481788,-0.5347415058702292
467,0.5291922074113647,-0.350735355321438,-0.5324029179131428,-0.5598995009286916
468,0.41014796710072654,-0.3667937582582538,-0.6086568980747981,-0.5716447886685287
469,0.2844288749394488,-0.3695409163512896,-0.67623925374754,-0.5702983411635554
470,0.15476506760921294,-0.3585941306958172,-0.7333271152570777,-0.556497408176498
471,0.023957441533425217,-0.3339514879567207,-0.7783034598446872,-0.5311743302160321
472,-0.1051884020315709,-0.29599431933622616,-0.8097991336825575,-0.4955281284505584
473,-0.2299281203077182,-0.24547973629991576,-0.8267291675563353,-0.4509896252348742
474,-0.34764289079888583,-0.18352341126761432,-0.82832246151122,-0.3991810087537852
475,-0.45590040563451334,-0.11157301811740646,-0.8141440751258887,-0.341870891869818
476,-0.5525111151900042,-0.03137298377470607,-0.7841095406855778,-0.2809260252921146
477,-0.6355783570676459,0.0550785775623687,-0.7384908118998529,-0.21826090593689143
478,-0.7035411595445087,0.14557967740088934,-0.6779136661123901,-0.15578657083551511
479,-0.7552086914689005,0.23777977101849251,-0.6033465880866857,-0.09535988395745248
480,-0.7897855387545492,0.3292391975211007,-0.5160813732107227,-0.0387346074560824
481,-0.8068872158899947,0.41749125234155204,-0.41770589213570336,0.012484499457129428
482,-0.8065455635625074,0.5001053333823349,-0.3100696523794436,0.05688339031279452
483,-0.7892039345459119,0.5747495717286583,-0.1952429704739598,0.09327519485629279
484,-0.7557023231695074,0.6392513673362716,-0.07547072639328448,0.12073051632701665
485,-0.7072528426705795,0.6916542991242919,0.04687819367224258,0.13860080084652165
486,-0.6454061933421849,0.7302699662827576,0.1693645529679819,0.14653419443557864
487,-0.5720099866885351,0.7537234411852419,0.2895342277043145,0.14448349498863336
488,-0.489159991269832,0.7609911710212348,0.4049741423595348,0.13270600811109104
489,-0.3991455395802085,0.7514303512458635,0.5133673280055249,0.11175532200392552
490,-0.3043904778507375,0.7247990045674338,0.612545775489346,0.08246522237896445
491,-0.20739114857596871,0.6812662292228162,0.7005398086164663,0.045926168536980866
492,-0.11065296616558867,0.621412324004298,0.7756227872075204,0.0034549412115215117
493,-0.016627177689969186,0.5462187488353619,0.8363500639463046,-0.04344175318529883
494,0.07235060753526795,0.4570481323875533,0.8815912594780706,-0.09310878305615275
495,0.1541185835589674,0.3556147859929562,0.9105550837743525,-0.143788127457181
496,0.22674215874147427,0.24394641975980963,0.9228061143011052,-0.1936672743240689
497,0.2885612844425056,0.12433797644374453,0.918273138488688,-0.24092923414333917
498,0.3382305291840762,-0.0007013042176800405,0.8972488745252046,-0.2838028795898795
499,0.3747509105173205,-0.12850630825412993,0.8603810954619621,-0.3206123116428993
