,0,1,2,3
352,-0.14303372313780424,-0.6659938788851107,0.005109356976970597,0.7320979454992239
353,-0.10657595419083576,-0.5974491293721496,-0.03884210884264261,0.7938434319067139
354,-0.06392290750892587,-0.522611760972941,-0.07853284629144333,0.8465361192776912
355,-0.015348616829963857,-0.4429794387979076,-0.11399262500308878,0.8891227801651478
356,0.03868726341606238,-0.36009714946561466,-0.14537666065474344,0.9207056886611467
357,0.09754432788586204,-0.2755225387134682,-0.1729526263272716,0.940563567125943
358,0.16041118849704894,-0.19079153316299427,-0.19708476448356527,0.9481689918399232
359,0.2263199517965358,-0.10738506440250381,-0.21821557659432095,0.9432018286102342
360,0.29416509497715393,-0.026697681141951653,-0.2368456279742037,0.9255583607899773
361,0.3627263159529297,0.0499912164218026,-0.2535120518083747,0.8953558720328997
362,0.4306948290443867,0.1215428553899981,-0.26876636749884064,0.8529325519872872
363,0.4967024867811426,0.18698070306890466,-0.28315224357504576,0.7988427024538091
364,0.5593530324165074,0.24550773452747457,-0.29718383413526894,0.7338473316312483
365,0.6172547289079036,0.29651898632657603,-0.31132530016900173,0.658900332268375
366,0.6690535698650882,0.339609147577157,-0.32597209362458457,0.575130543190594
367,0.7134662573619686,0.37457506476354574,-0.3414345336001159,0.4838200902490135
368,0.7493121311132764,0.401413164551791,-0.3579241417983366,0.3863794898916362
369,0.7755432534001382,0.4203119258964425,-0.3755431299939998,0.2843200741577384
370,0.7912718938468695,0.4316396559900627,-0.3942773476198174,0.17922435810638532
371,0.795794716770042,0.4359279408963775,-0.41399290484777046,0.07271501799794822
372,0.7886130499326293,0.4338512481778282,-0.43443658809575414,-0.033576820192102896
373,0.7694487052966031,0.4262032528279944,-0.4552400832397293,-0.1380432678840322
374,0.7382549275401517,0.413870537021929,-0.475927919555561,-0.2391306252561066
375,0.6952221621191127,0.39780437665025276,-0.4959289471672497,-0.33536890520427237
376,0.6407784586604448,0.37899137177414666,-0.5145910651039238,-0.42539927450890647
377,0.575584454431942,0.35842370295866754,-0.5311988284199627,-0.5079988087180308
378,0.5005230133632632,0.3370698003265412,-0.5449934834872007,-0.5821020234959402
379,0.4166837253771437,0.31584619704122135,-0.5551949125712378,-0.6468187241224829
380,0.32534259543757915,0.29559130419648616,-0.5610249139157226,-0.7014478045038086
381,0.22793736865593744,0.2770417906717344,-0.5617312032120616,-0.7454867252537343
382,0.1260390441270583,0.26081218078774593,-0.5566114975954812,-0.7786365047008765
383,0.021320223265159366,0.2473781963818084,-0.5450370348569661,-0.8008021645007783
384,-0.08447898403001736,0.23706427041543132,-0.526474888662519,-0.812088680229837
385,-0.18958671194640375,0.23003554896841685,-0.5005084650752147,-0.8127925942405027
386,-0.2922359254923626,0.22629458026360008,-0.4668556060206286,-0.8033895505432345
387,-0.39070099563657723,0.22568276621046354,-0.4253837805588601,-0.7845181070451049
388,-0.4833334164365339,0.22788652697919462,-0.3761219135892971,-0.7569602667875454
389,-0.5685958376034089,0.23244800549095335,-0.3192684822361727,-0.7216192447918522
390,-0.6450936258673927,0.23878001957136366,-0.25519560066176095,-0.6794950489309266
391,-0.711603227497032,0.2461848578859551,-0.18444891219517573,-0.631658500420516
392,-0.767096680940373,0.25387641449184556,-0.1077432110179557,-0.5792243509509638
393,-0.8107617209124646,0.26100506847341953,-0.025953821645221586,-0.5233241684427099
394,-0.8420170210810038,0.2666846419289652,0.059896129555073785,-0.4650796615994004
395,-0.8605222391974561,0.27002071340804057,0.1486523131983004,-0.405577094962224
396,-0.8661826532135364,0.2701395262037691,0.23904933032996495,-0.3458434115653417
397,-0.8591483065467501,0.2662167126552892,0.3297339542864225,-0.28682463048264883
398,-0.839807712027083,0.25750505729748174,0.41929097428490153,-0.22936702284607355
399,-0.8087762939424397,0.2433605432921167,0.5062710655656434,-0.17420149395549275
400,-0.7668798728150512,0.2232659675683838,0.5892200561528944,-0.12193151284271887
401,-0.7151336150149347,0.19685146948539478,0.6667089206842631,-0.07302483630339274
402,-0.6547169761737547,0.16391139413441846,0.7373638083085953,-0.02780917437555419
403,-0.5869452609927255,0.12441700272710202,0.799895405003924,0.01352815893581824
404,-0.5132385001625597,0.07852464659169395,0.8531269410345341,0.05093666959667001
405,-0.4350884058370392,0.026579135520811203,0.8960201814469139,0.08449534366456651
406,-0.35402420896576525,-0.03088784727480176,0.9276987808776627,0.11440180206180656
407,-0.2715782038044183,-0.09316430559791383,0.9474684424917295,0.14095829831236684
408,-0.18925182658482465,-0.15936936123108514,0.9548333931898867,0.16455498802708948
409,-0.10848307665089002,-0.22846932584381113,0.9495087715806272,0.1856509680025423
410,-0.03061604986232764,-0.29929806474314413,0.9314286195665005,0.2047536387571143
411,0.043126703260109596,-0.37058119211942586,0.9007492704610661,0.22239698576446063
412,0.11166835685435275,-0.44096353725087256,0.8578480338518695,0.23911940052852748
413,0.17409797884317094,-0.5090392345470187,0.8033171873462601,0.25544167234145304
414,0.2296862455144535,-0.5733837195326111,0.7379533952044715,0.271845774847828
415,0.27789637107770876,-0.6325868597140943,0.6627427810008684,0.2887550485967876
416,0.31839004329545717,-0.685286415104284,0.5788419832485097,0.3065163421952634
417,0.351028282516668,-0.730201008911497,0.48755561689309,0.32538462147745373
418,0.37586726915601276,-0.7661617949357031,0.39031064744128174,0.34551048964115666
419,0.39314931067312,-0.7921420344598833,0.2886282561945883,0.36693098327217033
420,0.4032892402629743,-0.8072838412804719,0.1840938328710327,0.38956392157694775
421,0.406856652751062,-0.8109214178974935,0.07832577441361624,0.4132059912075665
422,0.40455448577543807,-0.8026001872323736,-0.027056205017264662,0.43753464921488794
423,0.3971945436847152,-0.7820913205848676,-0.13046253861237622,0.46211382445423993
424,0.3856706354740117,-0.7494012715297799,-0.23036433967561823,0.4864032958034267
425,0.3709300546975018,-0.7047760444226225,-0.32532232102851194,0.5097715264417243
426,0.35394416725020406,-0.6487000522127613,-0.41401346061890265,0.531511639717397
427,0.3356788912859317,-0.581889548256419,-0.49525482927149966,0.550860136203601
428,0.3170658519088814,-0.505280747581684,-0.5680240667494963,0.5670178756176534
429,0.2989749717215898,-0.4200128813620139,-0.6314760746373498,0.5791727833165605
430,0.28218921741091946,-0.32740655104088323,-0.6849555869618084,0.5865236907426072
431,0.26738216337113657,-0.22893786258977944,-0.7280053796546417,0.58830468379718
432,0.25509895742234473,-0.12620892395993943,-0.7603699854500392,0.5838093136132882
433,0.24574118292721733,-0.02091537736861121,-0.7819948890008337,0.5724140211242539
434,0.23955600835456703,0.08518828954588559,-0.7930212852260551,0.5536001403214026
435,0.2366299022127672,0.19032485525170686,-0.7937765895086005,0.526973874874541
436,0.2368870711554676,0.2927310649990877,-0.7847609887562161,0.4922836881618765
437,0.2400926549965957,0.3906940722216535,-0.7666304150668407,0.44943460663592
438,0.2458605875106778,0.482586777926627,-0.7401764065404584,0.39849900938416244
439,0.2536659094063246,0.5669012514589347,-0.7063033906452565,0.33972356094679246
440,0.26286120285415326,0.6422794619444996,-0.6660039827691948,0.27353203785648894
441,0.2726967083950984,0.7075406143074072,-0.6203329348015534,0.20052389966401557
442,0.2823435877099043,0.7617044654254604,-0.5703803948068258,0.12146855992407612
443,0.29091971207034506,0.8040100927288603,-0.5172451484839579,0.03729541914031015
444,0.29751728845069086,0.8339296969749322,-0.4620085059759581,-0.05092017264414589
445,0.3012315849874166,0.851177140354415,-0.4057094739506475,-0.14197475370899215
446,0.30118998603041713,0.8557110475621823,-0.3493218133700735,-0.2345580228832001
447,0.29658059524889535,0.8477324278853764,-0.2937335290534636,-0.32727709229821766
448,0.28667961346506887,0.8276769075179341,-0.23972926943540357,-0.41868318972825347
449,0.27087674591067545,0.7962017899790813,-0.1879760355773663,-0.5073002150675385
450,0.24869794075861906,0.7541682855367514,-0.13901250954471844,-0.5916545052165667
451,0.219824825916225,0.7026193648990516,-0.09324221598802407,-0.6703051268917715
452,0.18411029256556372,0.6427537953390438,-0.05093062961927866,-0.7418739985437232
453,0.14158976977507548,0.5758970063491567,-0.01220623782314842,-0.8050751411708958
454,0.0924878422976384,0.5034695047186282,0.02293453548613608,-0.8587423734319495
455,0.03721998072176008,0.4269536138295887,0.054618738848763615,-0.9018547987561514
456,-0.02361072347195231,0.3478593476602086,0.08308492390203731,-0.9335594803775168
457,-0.08922179876778441,0.2676902456310447,0.10866817337420244,-0.9531907632337543
458,-0.15866446450769278,0.18790998969300016,0.13178257895035905,-0.9602857779646925
459,-0.23084126236040625,0.10991060010306852,0.15290168638012652,-0.9545957499795074
460,-0.3045278615499986,0.03498296183491165,0.17253747643828934,-0.9360928336149925
461,-0.3783985428526019,-0.03570962931823919,0.19121848670054656,-0.9049722954239748
462,-0.4510547701114862,-0.10115429156148355,0.20946769965220174,-0.8616499790870897
463,-0.5210561761193093,-0.1605072378768863,0.227780826902926,-0.8067550946926082
464,-0.5869532242564078,-0.21310790459529858,0.24660560714306146,-0.7411184844946205
465,-0.6473207599350601,-0.2584882360599971,0.26632270726948276,-0.6657566230750854
466,-0.700791637910186,-0.2963769568893949,0.2872287725599628,-0.581851709522141
467,-0.7460896036262475,-0.3266987902034513,0.30952211400262775,-0.4907283003697309
468,-0.7820606192276844,-0.3495687075052888,0.3332914503681144,-0.3938270124024057
469,-0.8077018574085661,-0.3652814205181977,0.35850804114709844,-0.29267589206464245
470,-0.8221876381603264,-0.37429644405591256,0.38502145614301453,-0.1888601014850974
471,-0.8248916534548387,-0.37721916898702684,0.4125591306120447,-0.08399060874828884
472,-0.8154049112836339,-0.3747784828041514,0.4407297538512074,0.020327408880620762
473,-0.7935489311630702,-0.3678015597787705,0.4690304366264041,0.12252573604061173
474,-0.7593838357515404,-0.3571865110819087,0.49685750142335694,0.22110316501522936
475,-0.7132111048534217,-0.343873635891356,0.5235206417864567,0.3146537463245992
476,-0.6555708858223409,-0.32881604614991666,0.5482601054861634,0.4018926202218104
477,-0.5872338850841118,-0.31295044952513595,0.5702664732720707,0.4816788658565711
478,-0.509187995962985,-0.2971688669853693,0.5887025326633817,0.5530348789159331
479,-0.42261994499999905,-0.2822920334896709,0.6027266864690122,0.6151618740905108
480,-0.32889235937059974,-0.26904518332649663,0.611517290074294,0.6674512036221393
481,-0.22951676886915706,-0.2580368568434954,0.6142972811815222,0.7094912851129194
482,-0.1261231544965944,-0.24974128435013793,0.6103584514690952,0.7410700381955962
483,-0.02042673952939844,-0.24448480791506083,0.5990847119526702,0.7621728379544347
484,0.08580721400638691,-0.24243669504266946,0.5799737226929592,0.7729761004758917
485,0.19079979194125377,-0.2436045825134725,0.552656292482017,0.7738367199568922
486,0.292795157197388,-0.24783466694953252,0.5169130044320822,0.7652776748532283
487,0.39009677263847076,-0.2548166340107543,0.4726875877801789,0.7479702102136377
488,0.4811022805418266,-0.26409319370300927,0.42009663314430423,0.7227130824317602
489,0.5643362340142083,-0.27507396824366465,0.3594353360420949,0.6904094192416828
490,0.6384799274823256,-0.28705336435587075,0.2911790495570862,0.6520418002806025
491,0.7023976434182072,-0.2992319566605729,0.215980529242618,0.6086462006960418
492,0.7551587189816453,-0.3107408156793335,0.13466285915921605,0.5612854612227243
493,0.7960549371449458,-0.3206681352238659,0.04820815472431894,0.5110229524368555
494,0.8246128596219847,-0.32808745163961034,-0.042257756842164484,0.4588970884733793
495,0.8406008407764174,-0.3320867030889748,-0.13548437688467907,0.4058973167411162
496,0.8440305896313224,-0.3317973519481626,-0.23011890090793402,0.3529421658738322
497,0.8351532779949801,-0.32642278811401615,-0.32473142899608726,0.3008598754840371
498,0.8144503233353427,-0.31526524573706316,-0.4178424671300028,0.25037205976709526
499,0.7826191021684822,-0.2977505002757503,-0.507952105115186,0.20208077448284018
