,0,1,2,3
351,0.177258449436227,0.05389449636721981,0.25658353520003835,0.9485988165863573
352,0.2906862927448655,0.08977697143585427,0.2533077520764898,0.9183010167412474
353,0.40184843052176666,0.1170971085155102,0.24390740141012382,0.8748230024421293
354,0.5085423402090972,0.13566753432559955,0.2277066663962182,0.8192244395911242
355,0.6086282223916363,0.1455702117169424,0.20420561711294113,0.7527822170512557
356,0.7000777947347284,0.14714961468932916,0.1731006066843421,0.6769595646577872
357,0.7810207721432927,0.14099895021184003,0.13429964766295463,0.5933712616545045
358,0.8497879099733019,0.12793981595416806,0.08793231671850703,0.5037457883033233
359,0.9049495684253914,0.10899584990298622,0.03435387387038907,0.40988534331044213
360,0.9453488632549071,0.08536108041143567,-0.025856570937342366,0.31362469678424687
361,0.970128598015146,0.0583638196823497,-0.09190385982274835,0.21678987156907703
362,0.9787513230113576,0.029427056644551097,-0.16279042118551862,0.12115764445957734
363,0.9710120322860804,2.639381272031248e-05,-0.23733545048506932,0.028416833076055917
364,0.9470431881852359,-0.028353365196393424,-0.3141992092062131,-0.059867715240940846
365,0.9073119489711976,-0.05426183684150556,-0.3919118811889415,-0.14228758800268881
366,0.8526096639644334,-0.07632574185553645,-0.4689063066364244,-0.217618973532293
367,0.7840338881439458,-0.0932895308496164,-0.5435538118532356,-0.28484588692056656
368,0.7029633493901559,-0.10405288223498879,-0.6142022697023264,-0.3431779407323215
369,0.6110264721394748,-0.10770408305683053,-0.6792154640279935,-0.3920622836526284
370,0.5100642169276053,-0.10354840816531698,-0.7370127924660744,-0.4311894775128598
371,0.40208813229027024,-0.09113074049787412,-0.7861083271752543,-0.46049323551313803
372,0.28923463038999486,-0.07025182191326182,-0.8251482625028493,-0.4801440981513314
373,0.17371658772062717,-0.040977686318761454,-0.8529458122655502,-0.49053727454019663
374,0.05777343509955471,-0.0036420006883222163,-0.8685126763978824,-0.49227502167382664
375,-0.05637906464253177,0.04115877938734533,-0.8710862758334579,-0.4861440691852295
376,-0.16659814814498386,0.09257734929935084,-0.860152053718834,-0.47308871886216075
377,-0.27086131389723633,0.1495343181554954,-0.8354602579986405,-0.4541803536399153
378,-0.3673103910195474,0.21074334750331689,-0.7970367521896933,-0.43058417735800136
379,-0.45429137129825886,0.2747420547270739,-0.7451875445469035,-0.4035240721201728
380,-0.5303890682030222,0.33992792074631933,-0.6804968772871173,-0.3742465030301457
381,-0.5944557963362689,0.4045983114579708,-0.603818873346996,-0.3439844193528775
382,-0.6456334140948711,0.46699361434410497,-0.5162628944643185,-0.313922096331809
383,-0.6833682375355029,0.5253424085553421,-0.4191729173278154,-0.2851618331400279
384,-0.7074185104099504,0.5779075306953214,-0.3141013803596836,-0.25869337052027924
385,-0.7178542996696939,0.6230318709209792,-0.2027780887682457,-0.2353668179203245
386,-0.7150498728431973,0.6591827355707637,-0.08707488649447057,-0.2158697862470536
387,-0.6996687989156491,0.6849936433442606,0.031033092424653165,-0.2007093111354189
388,-0.6726421930888293,0.6993024813561108,0.1495086963152112,-0.1901990256861431
389,-0.6351406936352334,0.7011850337377719,0.26629559290354887,-0.18445190416708407
390,-0.5885409118270488,0.6899830067472649,0.3793616725112228,-0.18337875268219464
391,-0.5343872298386524,0.6653258078310658,0.4867420040982983,-0.18669247297543823
392,-0.4743499332854878,0.6271454884670078,0.5865803406200083,-0.19391797514836934
393,-0.41018075192250236,0.5756844281328425,0.6771682043698729,-0.20440746793629552
394,-0.3436669418555051,0.5114955152393793,0.7569806407867737,-0.2173607150331932
395,-0.27658507396922055,0.4354347659117149,0.824707809185471,-0.2318497163279529
396,-0.21065569540790063,0.34864650849936574,0.8792816790631535,-0.2468471570978726
397,-0.14750000385163828,0.2525414459976819,0.9198972185695398,-0.26125786913544985
398,-0.08859961873511887,0.14876808558106047,0.9460275945033272,-0.27395246797717326
399,-0.035260450890325964,0.03917818977493491,0.9574330475387415,-0.283802271889522
400,0.011418435530744508,-0.07421294669477531,0.9541632587395894,-0.28971457254401045
401,0.05057020485140422,-0.18927046037117543,0.9365531800308604,-0.29066731530438644
402,0.08157926017851633,-0.3037870816818563,0.9052124583139493,-0.28574225908179285
403,0.10409343100243185,-0.41553237383996117,0.8610087364684428,-0.2741557215125769
404,0.11802906190281356,-0.5223028710169447,0.8050452608051382,-0.2552860739033426
405,0.12356890785479577,-0.6219719135269832,0.7386333600292357,-0.2286972305190177
406,0.12115292538251107,-0.7125379820768946,0.6632604821169327,-0.19415747637178074
407,0.11146223001149702,-0.7921703669308985,0.5805545797343854,-0.15165309422117526
408,0.09539666457375856,-0.8592510703061494,0.49224571939350437,-0.10139638210858294
409,0.0740465855444463,-0.9124119299284472,0.40012585239229403,-0.04382779415849549
410,0.048659621653464775,-0.9505660662429543,0.30600772521693465,0.020387913956569012
411,0.0206032868258137,-0.9729328924737363,0.2116839225546113,0.090371501296365
412,-0.008675565147958492,-0.9790560821929943,0.11888702704743245,0.16504483418177923
413,-0.037693376568814385,-0.9688140594631351,0.029251846682580945,0.2431519216766632
414,-0.06497349165187705,-0.9424227577483321,-0.055719395860348415,0.32328492075187726
415,-0.08908958678729294,-0.9004305811867849,-0.13468809604380266,0.40391450923901046
416,-0.10870778422045443,-0.843705690844803,-0.20650580497466395,0.4834239106599256
417,-0.12262634150463118,-0.7734159245720073,-0.27023566980771735,0.5601457584871871
418,-0.12981187057753224,-0.691001837453012,-0.3251683055104203,0.6324009108035872
419,-0.12943112839554768,-0.5981435162026467,-0.37083176788203365,0.6985382716476453
420,-0.12087753351529781,-0.49672197107647453,-0.4069954468092179,0.7569746439727857
421,-0.10379169701929891,-0.38877603926392945,-0.43366785174956746,0.8062336319473546
422,-0.07807540837752977,-0.27645584108819976,-0.45108841453673765,0.8449826275170584
423,-0.04389868339832448,-0.16197391201797698,-0.45971358397026163,0.8720669573689311
424,-0.0016996581669551057,-0.04755518750213596,-0.4601976285638268,0.886540330705818
425,0.047822704641575654,0.06461295734342212,-0.4533686947421123,0.8876908140179945
426,0.10372294704465683,0.1724294157287536,-0.44020078444290545,0.8750616642406749
427,0.16483015441590954,0.27392564139413006,-0.42178241560299506,0.8484664737455139
428,0.2297751991317286,0.36730842412225334,-0.39928280892113643,0.8079982165406385
429,0.2970235269497991,0.45099813720575066,-0.37391650263073506,0.7540319315092953
430,0.36491268038151997,0.5236615598033213,-0.3469073323534808,0.6872209318992818
431,0.4316936298232895,0.5842385132779755,-0.31945272459534607,0.608486586804795
432,0.4955748828302664,0.6319617052409083,-0.29268923984002976,0.5190018761995376
433,0.5547682672028394,0.6663693442661065,-0.26766026484794625,0.4201690723371381
434,0.6075352364204765,0.6873102678735108,-0.24528669463372366,0.3135920432963985
435,0.6522325276232634,0.6949415119293205,-0.22634136419461845,0.2010438055799767
436,0.6873560133117994,0.6897184364628679,-0.21142789045312735,0.0844300687307207
437,0.7115816279832814,0.6723777064057282,-0.2009644685964783,-0.03425038696081853
438,0.7238023190901278,0.6439136013620673,-0.1951730369991441,-0.1529475808544147
439,0.7231600663401546,0.6055482918631079,-0.1940740844999323,-0.2696034762351722
440,0.7090721321326972,0.5586968665968634,-0.19748722653253498,-0.3821953924946321
441,0.681250845919001,0.504928022198112,-0.20503752620643187,-0.4887786719783245
442,0.6397163830295088,0.4459214311993674,-0.21616738671386618,-0.5875276056510486
443,0.5848021701226894,0.383422882121335,-0.2301536961865433,-0.6767736633596492
444,0.5171527306265373,0.31919833650750173,-0.24612976902248085,-0.7550401393153227
445,0.4377139698693099,0.25498806975466903,-0.26311150222010055,-0.8210724098783945
446,0.3477160864029519,0.19246205535405045,-0.2800270545754459,-0.8738631066770773
447,0.24864947866772993,0.13317771586111882,-0.295749263527321,-0.9126716309162514
448,0.14223419008533855,0.07854109950841122,-0.30912994134184846,-0.9370375714050933
449,0.03038359656996422,0.029772450517477768,-0.3190351410766906,-0.9467877359830114
450,-0.08483681569944918,-0.012122973832861032,-0.32438045467339605,-0.9420366600261944
451,-0.2012546111857526,-0.04637812254843078,-0.32416540132832034,-0.9231806127768282
452,-0.3166384340196278,-0.07248084384349834,-0.3175059841228154,-0.8908852784862515
453,-0.4287477612968226,-0.09018365671656622,-0.3036645362828597,-0.8460674409574679
454,-0.5353831915609543,-0.09950638380845579,-0.28207604432442557,-0.7898711432845567
455,-0.6344360633513996,-0.10073161092336602,-0.25237022209604143,-0.7236389259010035
456,-0.7239362122836372,-0.09439312193485759,-0.21438871519990804,-0.648878862246835
457,-0.8020967180307901,-0.08125763711985275,-0.16819693683216694,-0.5672282096072178
458,-0.8673545637501755,-0.06230035375653216,-0.11409017069833614,-0.480414570567524
459,-0.9184062282060322,-0.038674945793404435,-0.0525937209685092,-0.39021551618934974
460,-0.9542373526809231,-0.011678820578096518,0.01554296037209715,-0.2984176541045718
461,-0.9741457677433507,0.017285448522513357,0.08935808571606914,-0.20677613250628507
462,-0.9777573255256692,0.04675149730949263,0.16769504931828982,-0.11697555434512062
463,-0.9650341574024824,0.07523226579873987,0.24922526994284716,-0.030593235382789706
464,-0.9362751605461493,0.10126368115749439,0.3324758416475489,0.05093432382454671
465,-0.8921087052411871,0.12344778126968509,0.41586135121833423,0.12634096681340948
466,-0.8334777434112572,0.1404941454975405,0.4977191118786301,0.19455572977875316
467,-0.7616176828972294,0.15125854180964168,0.576346972346782,0.25472244913742137
468,-0.678027567077502,0.1547777697577632,0.6500427904035597,0.30621370138536314
469,-0.5844352611256214,0.15029977504434408,0.717144612653622,0.3486387926157061
470,-0.48275749056740547,0.1373082312171343,0.7760705783575764,0.3818456656148188
471,-0.3750557012749176,0.11554092435326398,0.8253575657219342,0.4059167457081955
472,-0.26348880958178644,0.0850014339313331,0.8636976239061881,0.42115889865179884
473,-0.1502639843815659,0.045963773489616465,0.889971282676366,0.4280878210551586
474,-0.03758664809150858,-0.0010301661476167182,0.903276902946246,0.42740732240661794
475,0.07238910085872556,-0.05518034482468971,0.9029553236797044,0.41998408429411305
476,0.1776084551814182,-0.11544526279588227,0.8886091715382176,0.4068185937297198
477,0.27616110975401215,-0.18056522464684344,0.8601163265350301,0.38901304082967975
478,0.36632264192695496,-0.24909162099259785,0.8176371766942906,0.36773704416380876
479,0.4465910840555858,-0.319421516418762,0.7616154438750538,0.34419211807041744
480,0.5157178326046435,-0.3898366945837945,0.6927725178393854,0.3195758238916478
481,0.5727321804268478,-0.458546194907507,0.6120953925023419,0.2950465507623523
482,0.6169589183573296,-0.5237312827873447,0.5208184532338653,0.27168985122813183
483,0.6480286251103489,-0.5835917291622685,0.4203995132637192,0.25048721312396466
484,0.665880446302907,-0.6363922371818149,0.31249063698760043,0.23228808295142525
485,0.6707573497315964,-0.6805078447311064,0.19890441483217178,0.21778586914843873
486,0.663194030156723,-0.7144671518830134,0.08157646517335869,0.2074985483671501
487,0.6439978181729857,-0.7369922715353721,-0.037474969126387654,0.2017543768411099
488,0.614223119764168,-0.7470344783614932,-0.15619139096749812,0.20068307520560666
489,0.5751400715820031,-0.7438046338822656,-0.2725173992282024,0.2042127121258679
490,0.5281982379307263,-0.7267975914367086,-0.3844440078948834,0.21207236341021032
491,0.47498629539258547,-0.6958099309823025,-0.4900509234283377,0.2238004727043249
492,0.4171887470376038,-0.6509505363856282,-0.587546794651049,0.23875869119203968
493,0.3565407778632029,-0.5926437031423296,-0.6753064983860319,0.2561508307307366
494,0.2947824048070365,-0.5216246479490234,-0.7519045957970061,0.27504643114859306
495,0.2336130873701414,-0.4389274786889935,-0.8161441871035361,0.2944083214146928
496,0.17464794830341165,-0.34586586953957243,-0.8670805037857463,0.31312344913100343
497,0.11937670840731963,-0.24400686643870834,-0.9040387048002871,0.3300361659630859
498,0.06912636645053394,-0.13513841856935,-0.9266254835597123,0.3439830904356369
499,0.025028556396503598,-0.021231387592542082,-0.9347342420209057,0.3538286256638943
