,0,1,2,3
351,0.2688447513860751,0.32625749326895326,0.2789196853331133,0.8622542298369398
352,0.3897352809019112,0.3458979848916503,0.2925604074078411,0.8017913711718049
353,0.5057133411313366,0.35279071912159643,0.29757556220878834,0.7288631626578284
354,0.6142510931526441,0.3472315745117418,0.2931414498798909,0.6451309313505259
355,0.7129608898165979,0.32985900951379676,0.2786878111110483,0.5524607745104027
356,0.7996520212256837,0.301633756264644,0.2539180202807637,0.4528789694919205
357,0.8723829712692545,0.263810234677468,0.21882224614896295,0.3485239390761656
358,0.9295079028553678,0.21790044031052017,0.17368320134080342,0.24159594825639535
359,0.9697162295205877,0.16563124895205084,0.11907428895893135,0.1343057604270294
360,0.9920642994790408,0.10889624643889201,0.05585014696136434,0.028823502477573315
361,0.9959984107267343,0.04970332977608308,-0.014870216373860962,-0.07277102104537503
362,0.9813685877821186,-0.0098805682927087,-0.09172731434115552,-0.1685353645040068
363,0.9484327767691327,-0.06778620715098674,-0.17315154043851363,-0.25670769780792557
364,0.8978513502331664,-0.12199875845054176,-0.2573992677291797,-0.33574524984500426
365,0.8306720505082839,-0.17061305913238806,-0.34259381536876404,-0.40435702816808927
366,0.7483057347412465,-0.21188597548584664,-0.4267702827269127,-0.46153004943011927
367,0.6524935100186668,-0.24428452980246887,-0.5079231502615533,-0.5065484787373142
368,0.5452660578532493,-0.2665285485806532,-0.5840554723341667,-0.5390052543168592
369,0.4288961383412518,-0.2776267299446974,-0.6532284423757663,-0.5588059622154254
370,0.30584543087315136,-0.276905194480125,-0.7136100963860774,-0.5661649194535017
371,0.17870700624092495,-0.2640277738815262,-0.7635219370775933,-0.5615936183227646
372,0.05014483092548497,-0.2390075008923896,-0.8014823077001052,-0.5458818744859906
373,-0.07716822434810161,-0.20220898674772553,-0.8262454205796022,-0.5200722024879394
374,-0.20061236478690886,-0.15434160312597048,-0.8368350488268785,-0.48542810970731926
375,-0.3176813357649839,-0.09644361869006053,-0.8325720179807489,-0.44339714951271836
376,-0.4260399059354919,-0.02985766980324929,-0.8130947843895056,-0.39556970271114217
377,-0.523576979696696,0.043801834815133014,-0.7783725552016143,-0.34363456011790133
378,-0.608453059411361,0.12268857040104632,-0.7287105867784572,-0.2893324556680375
379,-0.6791409192206487,0.20477042301373422,-0.6647474896570973,-0.2344087470498763
380,-0.734458521719351,0.28788073590009655,-0.5874445641408819,-0.18056645821627676
381,-0.7735934019444439,0.36977339235787315,-0.4980673863233377,-0.12942088491898437
382,-0.7961179552569589,0.44818035220273406,-0.3981600550017888,-0.0824569209823369
383,-0.801995291484666,0.5208701936148876,-0.28951269077919206,-0.0409901905070926
384,-0.7915755515173909,0.5857061830454671,-0.1741229451961468,-0.006132971422228434
385,-0.7655828185906429,0.6407024037621037,-0.054152425840041124,0.021234228686490275
386,-0.7250929888845201,0.6840765183436659,0.06812093063522838,0.04048472959910668
387,-0.6715031890281733,0.7142978209134727,0.19035340491482822,0.051260817400741954
388,-0.6064935360961468,0.7301293491509313,0.31018775522221087,0.053481592087662344
389,-0.5319822235498023,0.7306629713232614,0.4253059422981651,0.04734333754546419
390,-0.45007507965643667,0.715346536135696,0.5334810574360238,0.03331241912344379
391,-0.3630108791732995,0.6840023688308005,0.632627210139368,0.012110905290729695
392,-0.2731037911970005,0.6368366108159722,0.720846180814811,-0.015304703948441856
393,-0.1826844135371742,0.5744391268478204,0.7964697221164382,-0.04777108276611447
394,-0.09404087512950121,0.4977739378112968,0.8580964981901185,-0.08395129799221542
395,-0.009361482116176906,0.40816037257586824,0.9046227815166247,-0.12237277504593135
396,0.06931965952531663,0.3072453634255093,0.9352661790987415,-0.16146902393606732
397,0.14017269042735003,0.19696753038738896,0.9495818296169571,-0.1996240408687474
398,0.20161647123838816,0.07951390491806573,0.9474706966923429,-0.23521823134992206
399,0.2523563840661028,-0.04272967227212648,0.9291797760011846,-0.26667466021163744
400,0.29141453353828467,-0.16723328557017464,0.8952942309226445,-0.29250442375577573
401,0.3181516125959314,-0.29138148778402556,0.8467216677968243,-0.3113499594712456
402,0.3322799098324489,-0.41253423235083486,0.7846689528715268,-0.32202515904809903
403,0.3338671597466473,-0.528088712523003,0.7106121539028972,-0.32355122944286036
404,0.3233311690519823,-0.6355406004314924,0.6262603556811459,-0.3151873525774413
405,0.3014253853712167,-0.7325431910104726,0.533514246375998,-0.29645532424270526
406,0.2692158034007517,-0.8169630048526314,0.43442049690082485,-0.26715750368253943
407,0.22804982222241993,-0.8869304889545038,0.3311230553994253,-0.22738757338559773
408,0.17951787039895034,-0.9408845729195747,0.22581255101762468,-0.17753378960718336
409,0.12540879773089936,-0.9776099875861097,0.12067504357911912,-0.11827459355565986
410,0.0676601895169934,-0.9962664295466412,0.017841367623408988,-0.05056664626257486
411,0.008304886918264505,-0.9964088542581251,-0.08066169977265877,0.024374457923719436
412,-0.050584907616758566,-0.9779983974750147,-0.17295726736724404,0.10510035833698815
413,-0.10695450033783184,-0.9414036541954587,-0.25736005279364654,0.18996235930037814
414,-0.15882308779080195,-0.887392280508901,-0.3324130043453055,0.27714934930454377
415,-0.204338198862044,-0.8171131208182283,-0.3969179556326805,0.3647302904460799
416,-0.24182679532322687,-0.7320692950065761,-0.44995959846580863,0.4507002419799185
417,-0.2698417134998472,-0.6340829014755414,-0.4909222279290293,0.5330287889382873
418,-0.28720224748730194,-0.5252521971144501,-0.5194988953893894,0.6097096818600566
419,-0.29302782241742553,-0.40790229908779396,-0.5356927955716537,0.6788104584203343
420,-0.28676388092616956,-0.2845306112989033,-0.5398109080832834,0.738520813074578
421,-0.26819930281337345,-0.15774830659449016,-0.5324501070324248,0.7871985068952764
422,-0.23747489198647675,-0.030219291048684344,-0.5144761398309186,0.8234116659783274
423,-0.1950826907762394,0.09540186334218953,-0.48699605324064926,0.8459764017739337
424,-0.14185611393955894,0.21653150798283802,-0.4513248068001888,0.853988798378185
425,-0.07895112730062627,0.3307165335201662,-0.40894695692873334,0.8468504474658373
426,-0.007818923192813118,0.4356905677139058,-0.36147441569183913,0.8242868678108862
427,0.0698292390504592,0.52942539751303,-0.3106013834380106,0.7863583193736798
428,0.1520641597711483,0.6101763776582203,-0.258057621925619,0.7334627074549096
429,0.23678674706956587,0.676520738748504,-0.2055612725014946,0.6663304658372992
430,0.3217807885988384,0.727387885039726,-0.15477243145020622,0.5860115043658553
431,0.40476912730241316,0.7620809718596355,-0.10724867165075641,0.49385450118579505
432,0.4834718321986536,0.7802892694517944,-0.06440364676490887,0.3914790080352265
433,0.5556649013954523,0.7820910488935469,-0.027469832695781182,0.2807410139068546
434,0.6192380171830634,0.7679469607728406,0.002533646929852057,0.16369277365898077
435,0.6722498927737819,0.7386841127056822,0.024827296252567105,0.04253784976520367
436,0.7129798065747555,0.6954712816737586,0.03889096082744811,-0.08041756617560168
437,0.7399740114239445,0.6397859158463945,0.044476485392273696,-0.20281589323545163
438,0.7520858307362727,0.5733737825884626,0.04161300284499447,-0.3223007394346933
439,0.7485084079220923,0.4982022997323016,0.030604730421865095,-0.43656956179650036
440,0.7287992559275223,0.41640874143573087,0.012021340993683322,-0.5434251484575533
441,0.6928959558302334,0.3302446342401338,-0.01331883248318419,-0.6408246910434974
442,0.6411225720848773,0.24201775021643904,-0.04437231779791298,-0.7269252737088523
443,0.574186581816011,0.1540331600962412,-0.07990013571941063,-0.8001246922606721
444,0.4931663507858946,0.06853482867032434,-0.11850277298800416,-0.8590966304821649
445,0.3994894234662362,-0.012350782952183531,-0.15865958814840825,-0.9028193583367933
446,0.2949021231689645,-0.08666769791506021,-0.1987716279932467,-0.9305972747614614
447,0.18143117474769146,-0.15267866619681747,-0.23720674391100194,-0.942074792339321
448,0.06133826156864544,-0.2089074708080575,-0.2723458370332542,-0.9372422479588552
449,-0.0629313947006993,-0.25417425147881006,-0.3026290302854441,-0.9164337179931256
450,-0.188805192843011,-0.2876229779908287,-0.32660056505521146,-0.8803168137624192
451,-0.3136426911521434,-0.3087404051178468,-0.3429512502309251,-0.8298747281967023
452,-0.43479708248699417,-0.31736605745543084,-0.35055735109712793,-0.7663809928669619
453,-0.5496771105795457,-0.31369301982119047,-0.34851489352513315,-0.6913675812558463
454,-0.6558079193753455,-0.2982595416831463,-0.33616847287935675,-0.6065871549262303
455,-0.750889351001716,-0.2719316963932136,-0.3131337942343912,-0.5139703901561886
456,-0.8328502685030563,-0.23587756204150642,-0.27931332744149806,-0.41557944017155757
457,-0.899897575273532,-0.19153360484318932,-0.23490463337753617,-0.31355867943712645
458,-0.9505587317946268,-0.14056414275962803,-0.180401102034913,-0.21008393932862238
459,-0.9837167286703958,-0.08481494161192757,-0.11658503435783138,-0.10731147737847149
460,-0.9986366591314144,-0.026262143896969698,-0.04451319311099769,-0.007327924388209894
461,-0.9949832395891791,0.033042151840620995,0.03450486126271894,0.08789757498138295
462,-0.9728288483810358,0.09102625883654605,0.11893515065836854,0.1765578712426123
463,-0.9326518850613665,0.1456557658661914,0.207053704968428,0.2570478990777073
464,-0.8753254897148514,0.1949894332333858,0.29698620844713874,0.32799939020517593
465,-0.8020968979160226,0.2372326817562827,0.3867519074115105,0.3883093910450478
466,-0.7145579362835512,0.27078729627737685,0.474310709148804,0.4371619231540417
467,-0.6146073803970045,0.2942960607513194,0.5576123176076918,0.4740422975220251
468,-0.5044060957850607,0.3066811698671058,0.6346461957711167,0.4987437786850676
469,-0.3863260588335945,0.3071754192362111,0.7034911189730737,0.5113664865917368
470,-0.26289450343880355,0.2953453584927941,0.7623630885141854,0.51230861846112
471,-0.13673455736195939,0.2711057946395286,0.8096604106687497,0.5022502646406533
472,-0.010503816612807526,0.23472525154808327,0.8440048117129725,0.4821302769248237
473,0.11316764527861681,0.18682222021146888,0.8642775533516536,0.45311682033425965
474,0.2317383247318193,0.12835226741464112,0.8696496325851116,0.41657239568242455
475,0.34281390973402626,0.0605863020984405,0.8596052926992621,0.3740142564853871
476,0.44420205541463414,-0.014919476968143039,0.8339582341658336,0.32707125651671065
477,0.533961990835926,-0.0963612171491653,0.7928600918040678,0.2774382507811605
478,0.6104477643207431,-0.18173170324050217,0.7368009331927293,0.22682923074296435
479,0.6723440940512992,-0.2688702056320011,0.6666017283626686,0.1769304028753833
480,0.7186939754593791,-0.3555166440221725,0.5833989374181398,0.12935441732304878
481,0.7489174024737631,-0.4393687134779883,0.4886215560556663,0.08559692077634115
482,0.7628207808709161,-0.518140541504688,0.38396114418175803,0.04699654539809167
483,0.7605968432772461,-0.5896214024165415,0.27133553537940686,0.014699355407925468
484,0.742815111034385,-0.6517330097737217,0.15284708055704657,-0.010371342991562754
485,0.7104031822967902,-0.7025839391458355,0.030736413869877494,-0.027539061337209014
486,0.6646193525577127,-0.7405198012289058,-0.09266716041452933,-0.036391449193099
487,0.6070172876554618,-0.7641678877230664,-0.21499747777568579,-0.03679043911630986
488,0.5394036648841544,-0.7724751468509392,-0.33390428303853786,-0.028874964513876666
489,0.4637898702673392,-0.7647385086381521,-0.4471056984346982,-0.013056188973457367
490,0.3823389850745116,-0.7406267680431309,-0.5524391355354603,0.009994622504689271
491,0.297309408680788,-0.7001934420514848,-0.6479094339653402,0.03936527145470581
492,0.210996545076722,-0.6438802397736947,-0.7317330771958701,0.07392833375723681
493,0.125674024758871,-0.5725110168643542,-0.80237743133713,0.11237274024727248
494,0.043535941299739755,-0.487276321438806,-0.8585940743228803,0.15324041215635018
495,-0.03335844754598566,-0.3897088722311809,-0.8994454272185326,0.19496700320129073
496,-0.10313617002314338,-0.28165053519884714,-0.9243240629965843,0.2359256938543137
497,-0.16415685791485685,-0.16521157651762675,-0.932964246970986,0.27447290368620875
498,-0.21505277977946485,-0.04272316264977148,-0.925445452733543,0.3089947366819281
499,-0.2547615991892336,0.08331575290326124,-0.9021877931974073,0.3379529533859628
