,0,1,2,3
352,-0.0028747437692592526,-0.4673081792032242,0.09481974757772225,0.8789903395187721
353,0.06440094118722334,-0.4060801075043837,0.058475592288915745,0.9096878971218036
354,0.1347186737640701,-0.3432748674250172,0.022884694856443233,0.9292413761100595
355,0.20710429529119923,-0.27998640273252334,-0.012154847738173186,0.9373194145184971
356,0.28048447130892123,-0.2172498595181595,-0.04686853022298215,0.9337742236582882
357,0.3537070398553665,-0.15602053533863353,-0.08149017323546517,0.9186448030525471
358,0.42556379945468126,-0.09715539929740508,-0.11624644813676836,0.8921564012417573
359,0.4948152206517133,-0.041397597057983904,-0.15134166295786383,0.8547162321041804
360,0.5602165123550599,0.010635724331482993,-0.18694327275665146,0.8069055418224061
361,0.6205444354324754,0.05846202393505844,-0.22316855813667963,0.7494682048428775
362,0.6746242319643313,0.10173825158485252,-0.26007288436138815,0.6832961061142803
363,0.7213560299474922,0.14026195058541951,-0.2976399111911373,0.6094116396513107
364,0.7597400903198529,0.17396861633288707,-0.33577407135555115,0.528947718302402
365,0.7889002858204547,0.20292544417357145,-0.3742955747833603,0.4431257449494019
366,0.8081052389012418,0.22732169136914898,-0.41293812789949363,0.353232039911872
367,0.8167865977809069,0.247455963364901,-0.45134948419789067,0.2605932520134394
368,0.8145539945409468,0.2637208115388212,-0.48909486577876327,0.16655130082814418
369,0.8012063053516794,0.27658509631973305,-0.5256632175608983,0.0724384046072239
370,0.7767389186380043,0.28657462434186,-0.5604761784439423,-0.02044725784196283
371,0.7413468101709539,0.29425160979310505,-0.59289957879274,-0.11086472230116046
372,0.6954233224334659,0.30019353729417037,-0.6222572031767684,-0.19765175404492494
373,0.6395546467591411,0.30497201585611455,-0.647846493144253,-0.27974424868823
374,0.5745101082103605,0.30913221042437644,-0.6689558086094648,-0.3561931192062978
375,0.5012284524671918,0.3131734193324847,-0.6848828196538709,-0.42617833263072713
376,0.42080042871115264,0.31753133314450754,-0.6949535644221669,-0.489019830850352
377,0.33444805028978425,0.32256246371925834,-0.6985416843042169,-0.5441851467526021
378,0.2435009936902427,0.32853117308511776,-0.6950873354122499,-0.5912936077218129
379,0.14937066410410477,0.3355996613950336,-0.68411527586224,-0.6301171012665554
380,0.0535225109741887,0.343821193638319,-0.6652516416023998,-0.6605774602341874
381,-0.04255278197058754,0.3531367579551764,-0.6382389492346594,-0.6827406056529148
382,-0.13736858156701642,0.3633752565498772,-0.602948901867551,-0.6968076617419591
383,-0.22947140384245984,0.37425723567514146,-0.5593926226407664,-0.7031033281804719
384,-0.31746917069035435,0.3854020663766776,-0.5077279990165277,-0.702061857608313
385,-0.40005799000533476,0.3963383950645636,-0.4482638878310147,-0.6942110400282943
386,-0.4760468610283364,0.4065175948841327,-0.38146100481942646,-0.6801546390026654
387,-0.5443797573032888,0.4153298675481166,-0.30792940107049366,-0.6605537562660939
388,-0.6041546033530062,0.422122572848136,-0.22842251070257122,-0.636107620881697
389,-0.6546387363697111,0.42622030134993943,-0.14382783697110352,-0.6075343059232509
390,-0.6952805290296047,0.426946156385687,-0.05515442597141307,-0.5755518697698455
391,-0.7257169418913016,0.42364367567224104,0.03648264393639161,-0.5408604006638518
392,-0.7457768714508592,0.41569880164798356,0.12988045484025773,-0.5041254127376278
393,-0.7554802604020018,0.402561303508854,0.22376875476626823,-0.4659630000874851
394,-0.7550330375209435,0.3837650631316049,0.31683234783617875,-0.42692710377312676
395,-0.7448180533884122,0.3589466614091589,0.4077348921795344,-0.387499186204636
396,-0.7253822724580257,0.32786174041664506,0.49514359106392836,-0.34808053982220327
397,-0.6974205694781654,0.29039866933878816,0.5777542372215769,-0.308987384026489
398,-0.6617565568426578,0.24658910693520408,0.6543160576696377,-0.2704488278627016
399,-0.6193209371784077,0.19661512890456706,0.7236558067928144,-0.23260769796664602
400,-0.5711279307417528,0.14081267296178215,0.78470056910967,-0.19552415374825546
401,-0.5182503686682016,0.07967114566908559,0.8364987596822974,-0.1591819367046077
402,-0.46179406982554727,0.013829130792678002,0.878238848939447,-0.12349703004117336
403,-0.4028721303490978,-0.05593376319705279,0.9092653888532731,-0.08832844024491426
404,-0.34257975066601004,-0.12870878134563601,0.9290919777446585,-0.05349075554391808
405,-0.2819702051049673,-0.2034733962740481,0.9374108700491652,-0.01876808875284558
406,-0.22203252458593684,-0.27910985860211945,0.9340990134960157,0.01607102494764806
407,-0.16367141430829052,-0.35442652207246467,0.919220377504304,0.05125823027362163
408,-0.10768986706677032,-0.42818146900626575,0.8930245212232348,0.08700992256514742
409,-0.05477486040150819,-0.4991079003425236,0.8559414354947048,0.12351225642396983
410,-0.005486444081713407,-0.5659407060253573,0.8085727780259843,0.16090705028121938
411,0.03974956448780093,-0.6274435971574164,0.7516797031765552,0.1992790213283846
412,0.08064515320546008,-0.6824361620307051,0.6861675650078242,0.23864475009624192
413,0.1170499292570612,-0.729820204408372,0.6130678427574815,0.27894372815125784
414,0.148947243414508,-0.7686047344033282,0.53351769998969,0.3200317870614107
415,0.17644678819431187,-0.7979290097366238,0.44873764085180945,0.36167714337429774
416,0.19977392303095817,-0.8170830674293991,0.3600077678973179,0.40355922446472786
417,0.21925606231595474,-0.8255252420888396,0.26864317484536804,0.44527036553184557
418,0.23530653586238348,-0.8228962355483944,0.17596902377211593,0.4863203906617696
419,0.24840639423516986,-0.8090293820620655,0.0832958592128451,0.5261440127012295
420,0.25908468187222217,-0.7839568416086934,-0.008104298534721277,0.5641109097148819
421,0.26789773775878445,-0.7479115489881765,-0.09702056168464043,0.5995382620018754
422,0.2754081057001666,-0.7013248459716604,-0.1823240009359395,0.631705464928226
423,0.2821636434278639,-0.644819825373584,-0.2629862519749475,0.6598706709688387
424,0.28867741171438316,-0.5792005170640149,-0.3380955222271079,0.6832887609558935
425,0.29540890159056293,-0.5054371441632931,-0.406869683218052,0.7012303009989997
426,0.30274712026369477,-0.4246477705560777,-0.46866620664812597,0.7130010090314347
427,0.31099600539626415,-0.33807674615656885,-0.5229887803194981,0.7179612343265356
428,0.3203625743343508,-0.24707043196512912,-0.569490521440168,0.7155449452020755
429,0.3309481412885308,-0.15305075103013827,-0.6079737875475804,0.705277724759418
430,0.34274285325046333,-0.05748716240349694,-0.6383866673016763,0.6867932918396797
431,0.355623706676343,0.03813230819003133,-0.6608163126732968,0.6598480940540419
432,0.36935611394929213,0.13233032584910864,-0.6754793486523993,0.6243335610818002
433,0.3835989937212633,0.22366913138487404,-0.6827096646980314,0.5802856584557938
434,0.39791326485393297,0.31077840305166216,-0.6829439520919378,0.5278914435288524
435,0.4117735322380358,0.39238147040181603,-0.6767054016923586,0.46749239475514925
436,0.4245826666097881,0.4673192963455506,-0.6645860161102244,0.3995843611408883
437,0.43568890180752295,0.534571698244425,-0.6472280181166598,0.3248140588746126
438,0.4444050037405241,0.5932753462077667,-0.6253048525047269,0.24397212477347954
439,0.4500290074565252,0.6427381550276707,-0.5995022813475648,0.15798281925065222
440,0.4518659735925213,0.6824497734482042,-0.570500062617912,0.06789055297122532
441,0.44925018435253955,0.7120879685640196,-0.5389546797740532,-0.02515651079186837
442,0.4415671828031329,0.7315208017654468,-0.505483555803621,-0.119925453794752
443,0.4282750581670311,0.7408045933640919,-0.4706511402664999,-0.21511981119492196
444,0.40892439400005326,0.7401777733705897,-0.4349572032844432,-0.3094025454174894
445,0.38317632534138507,0.7300508133931982,-0.39882760761650327,-0.40142029465971085
446,0.35081819444131357,0.7109925268958237,-0.3626077605720557,-0.4898283710853728
447,0.31177635143984755,0.6837131098434079,-0.3265588733429742,-0.5733159620593888
448,0.26612571500607274,0.6490443690078127,-0.29085707829813184,-0.650630979031601
449,0.21409578676252689,0.607917649084553,-0.2555953768592686,-0.7206040031461233
450,0.1560729003629475,0.5613400207421639,-0.22078831376923586,-0.7821707942568707
451,0.09259857920726347,0.5103693285769109,-0.1863791998420161,-0.8343928603739347
452,0.02436397364915671,0.45608871981334415,-0.15224963653656048,-0.8764756269409462
453,-0.047799553235583214,0.3995812809890166,-0.11823103368455082,-0.9077837987470097
454,-0.12293352514963618,0.3419054006870851,-0.08411775801184113,-0.9278535704314261
455,-0.1999688776144677,0.2840714519188562,-0.04968150609852576,-0.9364014129325666
456,-0.2777455611516076,0.22702034867561532,-0.014686462249941107,-0.9333292411439613
457,-0.35503479563284474,0.17160447849476435,0.021095219749244887,-0.9187258505964754
458,-0.4305634793593311,0.11857144798338226,0.057868081300670615,-0.8928645961912077
459,-0.5030401988281943,0.06855100278310902,0.09579863718773096,-0.8561973718093758
460,-0.5711822408815697,0.022045399370053266,0.13500171882681752,-0.8093450339514828
461,-0.6337429791484392,-0.020576584495857003,0.1755283065154702,-0.7530844933753189
462,-0.6895389921692345,-0.059081908628621914,0.21735523573002424,-0.6883327740648268
463,-0.7374762717446912,-0.09337180310132676,0.2603771133185924,-0.6161284069567304
464,-0.7765748968931582,-0.12347667519578742,0.30440072115842903,-0.5376105850485046
465,-0.8059915809665643,-0.14954758390632605,0.3491421189819347,-0.45399655539618766
466,-0.825039546214975,-0.17184456273790327,0.3942265862978931,-0.36655776092550213
467,-0.8332052402935588,-0.19072215139059706,0.439191467474087,-0.276595270050381
468,-0.8301614814284073,-0.20661256717322904,0.483491906039991,-0.18541504424530988
469,-0.8157767014553291,-0.22000700588065744,0.5265093761081674,-0.09430359270082944
470,-0.7901200467190133,-0.2314356079334545,0.5675628425036963,-0.004504549072613717
471,-0.753462193661935,-0.24144665767138018,0.6059223086923051,0.08280332149404449
472,-0.7062718364848524,-0.250585601023622,0.6408244447791949,0.16652621571806184
473,-0.6492079060716189,-0.2593744689322709,0.6714899284416737,0.2456730664146945
474,-0.583107679954715,-0.26829228084883805,0.6971420812077976,0.31937063769861607
475,-0.5089710399974768,-0.27775697470725796,0.7170263423254407,0.38687564908733413
476,-0.42794122531719314,-0.28810936772809237,0.7304300936533256,0.447583710815013
477,-0.34128251054968956,-0.29959959731087327,0.7367023323343376,0.5010349317335213
478,-0.25035531184413373,-0.31237642453789216,0.7352726839688382,0.5469161429630875
479,-0.15658928321199728,-0.3264797061500394,0.7256692577589573,0.5850597629293111
480,-0.061455012569055445,-0.3418362562221336,0.7075348664957689,0.6154394105474454
481,0.03356504113203773,-0.35825922832102775,0.6806411678392468,0.6381624510883207
482,0.12700571165202773,-0.3754510549822226,0.6449003283238701,0.6534597317725593
483,0.2174477312676818,-0.39300988628652017,0.6003738668472967,0.6616728296177924
484,0.30354513482181233,-0.4104393755837492,0.5472783987437715,0.6632391909144685
485,0.3840508486867983,-0.427161570389844,0.4859880733550617,0.6586755885575745
486,0.45783989645943196,-0.44253258247924004,0.41703357554754417,0.6485603591958854
487,0.5239297119129955,-0.45586063535920207,0.3410976429934796,0.6335149059406272
488,0.5814971205384819,-0.46642602159443564,0.2590071342466935,0.6141849636667731
489,0.6298916321570709,-0.47350244854512535,0.17172176565501107,0.5912221225229861
490,0.6686447765736634,-0.4763792103879599,0.08031971591911191,0.5652660912398428
491,0.6974753098563442,-0.4743835978765655,-0.014019626362660909,0.5369281556066385
492,0.7162902182118467,-0.4669029458741834,-0.1100354264273018,0.5067762497976739
493,0.7251815471352923,-0.4534057225908283,-0.20640727010579002,0.4753220100771987
494,0.7244191830679685,-0.43346108362676267,-0.3017786722785281,0.44301012306950205
495,0.7144398107571343,-0.40675634792859566,-0.3947817233894495,0.41021021574645034
496,0.695832359527059,-0.3731119007912739,-0.4840623399077359,0.37721146324836796
497,0.6693203335430499,-0.33249308992624926,-0.5683055667656892,0.34422001545558795
498,0.6357414928881966,-0.28501875287193496,-0.6462603750254028,0.31135926580662515
499,0.5960254121390582,-0.23096609587039288,-0.7167634064832231,0.2786729082085562
