,0,1,2,3
351,0.35968685463146943,0.6781560970390582,0.2642193667107957,0.5838816668718211
352,0.4708807433648591,0.6700580493645791,0.3008606583642366,0.4886475214902167
353,0.5740433997617305,0.6451406011240381,0.32661751705741643,0.3841728484973362
354,0.6665960162026142,0.604372887621911,0.34058686156988494,0.2727338512475783
355,0.7461918810322261,0.5491172346373936,0.34219152013987886,0.15675746505390914
356,0.810775240662682,0.4810921523285211,0.3311966311014625,0.03876392192913958
357,0.8586331877089176,0.4023264913406189,0.30771720898852595,-0.0786928371751745
358,0.8884392756957531,0.315105930598176,0.27221667242798653,-0.19308544521868254
359,0.8992877647770191,0.2219131568721642,0.22549635828840203,-0.30197261353979
360,0.8907176341992213,0.12536325268509038,0.16867627419137654,-0.40305640489597905
361,0.8627257501771776,0.028135927548213528,0.10316756292951224,-0.49423587842387073
362,0.8157688461396899,-0.0670936950243648,0.0306373620180332,-0.5736558008113124
363,0.750754249277382,-0.15772398773209587,-0.04703306571744564,-0.6397492411992813
364,0.6690195660927654,-0.24129368914530558,-0.1277958837792157,-0.6912730197633796
365,0.5723018132791629,-0.31554504772417835,-0.20948872441549263,-0.7273351577621566
366,0.4626967419311122,-0.3784816500065631,-0.2898899154248845,-0.7474136756506395
367,0.34260934630224427,-0.4284194774517247,-0.36677550266212156,-0.7513663006904744
368,0.21469676702378854,-0.46402990752196005,-0.4379766319991547,-0.7394308709929363
369,0.08180498743400644,-0.4843735778087004,-0.5014358428779507,-0.7122164534950036
370,-0.053099124253202346,-0.4889242622748049,-0.5552608502287274,-0.6706854232543356
371,-0.1869987586288343,-0.4775821602270055,-0.5977744518276914,-0.61612697493803
372,-0.31689935209712394,-0.45067626515725207,-0.6275592926483814,-0.5501227489160871
373,-0.43990024370214026,-0.4089557554303335,-0.6434963440830502,-0.4745054486968006
374,-0.5532640412692234,-0.3535706250713994,-0.644796110941581,-0.39131149873173277
375,-0.654481993036306,-0.2860420437094318,-0.6310217590245241,-0.3027289375982243
376,-0.7413337598902275,-0.20822319328582783,-0.6021035563400137,-0.21104185761971433
377,-0.8119401220652236,-0.12225156897202448,-0.5583442367082682,-0.11857278523864487
378,-0.8648073292502505,-0.03049394685536222,-0.5004151202014564,-0.027624444863033504
379,-0.8988620101344982,0.06451459403721657,-0.42934305497833136,0.059577638716660664
380,-0.9134757913415548,0.1601360575339314,-0.3464884738570247,0.14094026817994731
381,-0.9084790306431629,0.25369767431587453,-0.2535150807210943,0.2145540602630392
382,-0.8841633389594427,0.3425610840361457,-0.15235189104189142,0.2787400133458287
383,-0.8412728432370282,0.42419080809002735,-0.04514854220352821,0.3320900039156745
384,-0.7809844209440949,0.49622028195144974,0.06577504184401411,0.3735002140468663
385,-0.7048774097021308,0.556513775753013,0.1779834050231631,0.402196671076602
386,-0.61489355570495,0.6032226334447466,0.2889833943594871,0.4177522799901635
387,-0.5132882055894197,0.6348344018935292,0.39628365912512786,0.4200949436564085
388,-0.40257396233017717,0.6502135981687045,0.49745435354553286,0.4095065906049382
389,-0.2854582111696003,0.6486330715932199,0.5901855754638934,0.38661315888851083
390,-0.16477607196169364,0.6297951517291361,0.6723431025145512,0.352365812002893
391,-0.04342044587623728,0.5938420284615293,0.7420200522208116,0.3080138831527316
392,0.07572910558249657,0.5413550793834099,0.7975831914075153,0.25507025184771737
393,0.18987688456504698,0.47334313605311196,0.8377127509610302,0.19527004669577655
394,0.29637923640304425,0.3912199574954049,0.8614347610443727,0.13052373558426897
395,0.3928086978882859,0.2967714496375489,0.8681451054414113,0.06286580502510203
396,0.4770125301550283,0.1921134264595167,0.8576246972106376,-0.0055996592259177635
397,0.5471641940194659,0.07964094607078612,0.8300453962250387,-0.0727551008356105
398,0.601806503445542,-0.03802953323105758,0.7859665170426966,-0.13652589901058765
399,0.6398854019813188,-0.15812375090975725,0.7263220072341666,-0.19493561382356145
400,0.660773542315135,-0.2777774246006407,0.6523986060378367,-0.24615866224536753
401,0.664283104654751,-0.3941065349626909,0.5658055153179612,-0.28856908151381255
402,0.6506675590506126,-0.5042783722202533,0.46843632374869776,-0.32078413536648154
403,0.6206123533391963,-0.6055815802836687,0.36242411575388195,-0.34170164884579524
404,0.5752147851691835,-0.6954934569056533,0.25009086426568705,-0.3505301155892762
405,0.5159535866842325,-0.771742834283887,0.13389234666905941,-0.3468108037858566
406,0.4446490071319469,-0.8323669722362816,0.016359932893730778,-0.33043128874622496
407,0.36341441554614506,-0.8757610428892508,-0.09995932921359707,-0.3016300562509414
408,0.27460065680238693,-0.9007189680925084,-0.21256286524128326,-0.2609920460904568
409,0.18073457451154637,-0.9064645839811567,-0.319051491742667,-0.20943523385709473
410,0.08445325890539673,-0.8926723459533417,-0.41718566126135037,-0.14818857536378893
411,-0.011564316520553328,-0.8594770458818131,-0.5049376636430385,-0.07876185637984448
412,-0.10466654193242113,-0.8074722852046106,-0.5805385138187772,-0.0029081952199629113
413,-0.19229755335395426,-0.7376977258822809,-0.6425183890251903,0.07741986803567698
414,-0.2720630249996266,-0.6516154191446603,-0.6897396392802185,0.160119598945826
415,-0.3417917129716007,-0.5510757825637141,-0.7214215798482796,0.24299138039226487
416,-0.39959119943275845,-0.4382740525482555,-0.7371564787959926,0.3237947713720942
417,-0.443896433071729,-0.31569827547590446,-0.7369163714686391,0.40030590431471774
418,-0.47350984352049774,-0.18607011048261907,-0.721050561359944,0.47037477614843637
419,-0.487632019816957,-0.052279895198178494,-0.6902738977368463,0.5319809882979726
420,-0.4858821807057334,0.08268243198994035,-0.6456461487706895,0.5832865269234722
421,-0.46830792159171447,0.21579885678305033,-0.588543009134944,0.6226842461343988
422,-0.4353839928710087,0.34409550386207244,-0.5206194875822595,0.6488408218686541
423,-0.38800014041049513,0.46471376763688016,-0.44376660777672366,0.6607330800198457
424,-0.3274383142234415,0.5749786115592539,-0.3600625199687765,0.6576767658520687
425,-0.2553398190079777,0.6724623589378048,-0.27171925788328255,0.6393470087019484
426,-0.17366323348177595,0.7550424100194537,-0.1810264810581312,0.6057899417821158
427,-0.08463415802257011,0.8209514707386623,-0.09029361520475829,0.5574251564480118
428,0.00931194381049022,0.8688190642329445,-0.001791840184508342,0.49503889810460194
429,0.10559236990475268,0.8977033123594312,0.08230262399219535,0.41976814133613866
430,0.20154369204385614,0.9071122156433036,0.1599625181267726,0.33307590909966245
431,0.29449047900197245,0.8970139203424461,0.22935948742097909,0.2367184192644428
432,0.3818144962423965,0.8678357341479326,0.28890872754946917,0.1327048459583579
433,0.4610226347401024,0.8204519306683462,0.33730722814280134,0.02325066800136888
434,0.529811851777352,0.7561606603361493,0.37356467116241243,-0.08927426244759243
435,0.5861294799173051,0.6766505548252013,0.3970262276114285,-0.20240166505060558
436,0.6282273749229017,0.5839578667783458,0.4073867007316985,-0.31362342274152377
437,0.6547085263090716,0.48041522028316447,0.4046956821605644,-0.4204513842753714
438,0.6645649416873589,0.3685932542944942,0.38935361399300816,-0.5204769105726501
439,0.657205833413728,0.2512366159511197,0.3620988786481101,-0.6114287018240013
440,0.6324753778630128,0.1311958991348085,0.32398626414421916,-0.6912274828832534
441,0.590659577898761,0.011357222241450693,0.27635736919892795,-0.7580362003419541
442,0.5324820312912539,-0.10542880445826813,0.22080371506586716,-0.8103044939746751
443,0.45908868516954604,-0.2164169586858078,0.15912351413751255,-0.8468063452708741
444,0.37202193215153034,-0.3190344011585335,0.0932732045038431,-0.8666699730562063
445,0.2731846707009615,-0.4109431278352268,0.025314990883513022,-0.8693992366085785
446,0.16479520384511212,-0.4900963369363084,-0.0426382676420054,-0.8548860154685846
447,0.049334080366484206,-0.5547873220352698,-0.10847941635749299,-0.8234132571498136
448,-0.07051581479282457,-0.6036896907646627,-0.17016317243485354,-0.7756486136618016
449,-0.1919344439712741,-0.635887926698613,-0.22576066877187712,-0.7126288194649794
450,-0.31203346360924833,-0.6508975543133411,-0.27351098287534814,-0.6357351914307463
451,-0.4279270304972074,-0.6486744275294868,-0.3118683356832946,-0.546660849921834
452,-0.5368028123855546,-0.6296129346957975,-0.3395437544503861,-0.4473704638131931
453,-0.6359914404558538,-0.5945331901798397,-0.35554013337510726,-0.3400535060855722
454,-0.7230326775968217,-0.5446575580652084,-0.35917979203374595,-0.2270721659829919
455,-0.7957366558670902,-0.48157711994351604,-0.3501238207405949,-0.11090519467714427
456,-0.8522386569970657,-0.40720894978308736,-0.32838270894305954,0.005910939317663011
457,-0.8910460683045578,-0.3237452880946676,-0.29431797250450376,0.1208421435440648
458,-0.9110763390405838,-0.2335959093790969,-0.2486347227253135,0.23141657290926576
459,-0.911684984160329,-0.13932514610504476,-0.19236534852071407,0.33528281496056256
460,-0.8926829283166117,-0.04358516500847836,-0.12684470758933475,0.4302649684088058
461,-0.8543427463886576,0.05095281596926558,-0.05367743704719748,0.5144132725639337
462,-0.7973936315382828,0.141667631579892,0.02530180650893571,0.5860490569330525
463,-0.7230052007960832,0.22605584883052288,0.10807418820973769,0.6438029222317465
464,-0.6327605245838015,0.30179631410263474,0.19248747341000205,0.686645232927986
465,-0.5286190334992664,0.3668099395613482,0.2763104733433301,0.7139081929646756
466,-0.4128702064862172,0.4193132211995521,0.35728979336526423,0.725298985715747
467,-0.28807917294409935,0.4578641392165205,0.43320745886586653,0.7209036813044671
468,-0.15702556171643295,0.48139928356475653,0.5019379692045332,0.7011818436196148
469,-0.022637097247309612,0.4892612685994645,0.5615033415528177,0.6669519999982625
470,0.11208042665258455,0.48121574530005784,0.6101247540632696,0.6193683628632622
471,0.24411507527371623,0.457457581382638,0.6462694801502151,0.5598894089782571
472,0.3705208365053828,0.41860605223480807,0.6686919208391732,0.4902391230329991
473,0.48848804895097747,0.3656891621599516,0.6764676872636237,0.41236189300058396
474,0.5954104649569806,0.30011748899758073,0.6690198568592775,0.32837220062833505
475,0.6889473024625364,0.22364820894537346,0.6461367203671373,0.24050037766772148
476,0.7670787640076764,0.13834020574727424,0.6079805475948435,0.15103579386534363
477,0.8281536633902297,0.046501393141118036,0.5550871227541913,0.06226890397098392
478,0.8709279962992491,-0.049370424047635086,0.4883560295441074,-0.023566393433345545
479,0.8945935158983311,-0.146651661441277,0.40903189626933145,-0.10434864322782963
480,0.8987956221964835,-0.24266042446053235,0.31867703644283013,-0.17812157186898434
481,0.8836401389557914,-0.33472563499845415,0.2191361349007065,-0.24314236258178945
482,0.8496888272530678,-0.4202560718125529,0.11249382811189318,-0.2979242682003713
483,0.797943763784142,-0.49680758157246485,0.0010262051339157696,-0.34127250641260076
484,0.7298209876344156,-0.5621467616995143,-0.11285259188759061,-0.3723125525997363
485,0.6471140846820665,-0.6143095028998649,-0.22664736546310463,-0.39051013787307287
486,0.5519486274502341,-0.6516529064717866,-0.3378410654363496,-0.3956824694720583
487,0.4467286139002776,-0.6728992558971245,-0.44395474668609897,-0.38800041215277237
488,0.33407624575327965,-0.6771709198135077,-0.5426068112726344,-0.367981597016561
489,0.21676655054713298,-0.6640152892849098,-0.6315700802349644,-0.3364746527032414
490,0.09765847772304886,-0.6334191007146083,-0.7088252921131437,-0.29463497728448673
491,-0.020375815534412756,-0.5858117605829154,-0.7726097119468425,-0.24389268195148298
492,-0.1345217303132627,-0.5220575628350616,-0.8214596538457715,-0.18591353437507252
493,-0.24209128659691231,-0.44343696734123933,-0.8542458692873549,-0.12255390550508805
494,-0.3405887661426931,-0.3516173814717153,-0.8702009283772782,-0.05581087417069708
495,-0.42777131277945163,-0.24861414964558526,-0.8689379180693089,0.012231234619730857
496,-0.5017029932165921,-0.13674270115719625,-0.850459994899523,0.07945651234001405
497,-0.5608009865901624,-0.01856302852913172,-0.8151605548480275,0.1437739101199386
498,-0.6038727691737493,0.10318213846427808,-0.7638140139117202,0.20317302258034287
499,-0.630143386992805,0.22563393893700381,-0.6975574241213555,0.25577778926674566
