,0,1,2,3
351,-0.35299672377974756,-0.9239531048046818,-0.14280505300256888,0.03620345231445496
352,-0.4080728662187507,-0.8792474790282685,-0.19843127137249716,0.14500150695748998
353,-0.4537071664608957,-0.8182874376030134,-0.24407666073651546,0.2549157905011591
354,-0.4882276491077626,-0.7426371148252907,-0.27906767486841927,0.3636552091943859
355,-0.5102377389070881,-0.6541768591591626,-0.3030365340536242,0.46891251397718203
356,-0.5186557878883158,-0.5550563949078438,-0.31592596897294656,0.5684182916570933
357,-0.5127467229014078,-0.44764170533168296,-0.3179859083481862,0.6599944423202262
358,-0.49214498332841666,-0.33445695753907106,-0.3097622345347678,0.7416058366776845
359,-0.4568681365336501,-0.21812290931261935,-0.2920779314375645,0.8114088884282828
360,-0.40732079204220983,-0.10129332202504596,-0.2660071408422181,0.8677958494393625
361,-0.3442886786587763,0.013409050114736079,-0.2328428216963852,0.9094337378318895
362,-0.268922995681553,0.12345531718234475,-0.194058867580181,0.9352969383925938
363,-0.18271539385827854,0.2264706118284453,-0.1512676765539728,0.9446926679376866
364,-0.08746417765706338,0.32029007398711173,-0.10617428129336345,0.9372786715400812
365,0.014767458118203847,0.403009294249588,-0.06052823307646159,0.9130727046242377
366,0.1217001428952449,0.47302798901085114,-0.016074488642946624,0.872453556154423
367,0.2308928052306952,0.5290858516808913,0.025495427180915513,0.8161535745413785
368,0.33980157029124275,0.570289721470753,0.06259071848781285,0.7452428653610824
369,0.4458416284588701,0.5961314295793259,0.09376585055994739,0.6611055333830003
370,0.5464505459319894,0.6064959165599231,0.11776116420404703,0.5654085357085374
371,0.6391514485388713,0.6016594583885121,0.13353851924845836,0.4600638932140163
372,0.721614509359449,0.5822780862000196,0.14031104120720728,0.34718516951118367
373,0.7917152092145318,0.5493665296274467,0.1375661954415804,0.2290392662737454
374,0.8475879157020177,0.504268250057715,0.12508158311627335,0.10799469757706408
375,0.8876734393616884,0.44861735201341024,0.10293303858449224,-0.013532408951426586
376,0.910759371950419,0.384293362748956,0.07149480388901311,-0.13313328197129917
377,0.9160121880920599,0.3133700469852551,0.031431757908970764,-0.24846112274158205
378,0.903000293365542,0.23805957109721826,-0.016316119755559313,-0.3572840536979971
379,0.8717074242115824,0.16065344534966752,-0.07055667187814747,-0.45753512774995464
380,0.8225360423576626,0.08346175111454313,-0.12987530655898943,-0.5473582006964841
381,0.7563006128939119,0.008752200459523261,-0.19267081818117085,-0.6251485725368104
382,0.6742109045601566,-0.06130942291356093,-0.2571963882826546,-0.6895874336794021
383,0.5778456970315908,-0.12471592969882027,-0.321604734462537,-0.7396693058879178
384,0.4691175168996224,-0.17967106153105034,-0.38399626746243587,-0.7747218414122257
385,0.3502292457472725,-0.22463617284602463,-0.44246903713457403,-0.7944175328185994
386,0.22362364470467466,-0.2583700773361424,-0.4951691991467526,-0.7987770858522936
387,0.09192701514144583,-0.27996105235086627,-0.5403407172371028,-0.7881644132726855
388,-0.04211163964904674,-0.28885019387873295,-0.5763730310782166,-0.7632734138878382
389,-0.17568447540568907,-0.284845534250592,-0.6018454669946118,-0.7251069028611989
390,-0.3059901390753307,-0.2681265689144701,-0.6155672467536767,-0.6749482517607651
391,-0.4302989840642513,-0.23923908167660773,-0.6166120565024239,-0.6143264750014057
392,-0.546016582942768,-0.19908040358558815,-0.6043462710110815,-0.5449756588827623
393,-0.6507439936880318,-0.14887548299402695,-0.5784500844137536,-0.4687897664027711
394,-0.7423333154094117,-0.09014437718774335,-0.5389309737339604,-0.3877739620511782
395,-0.8189371855309087,-0.02466199348609148,-0.48612911129779657,-0.30399368312649483
396,-0.8790510197243224,0.04558889556661737,-0.4207145419487672,-0.21952273575983144
397,-0.9215469747870522,0.1184701673159119,-0.3436761458109989,-0.13639171352202228
398,-0.9456988186969113,0.19174505785872875,-0.2563026120983509,-0.05653802378558035
399,-0.9511971161845874,0.26313762070342533,-0.16015584903050833,0.018241237731567966
400,-0.9381543767774526,0.330393420161666,-0.05703744431406563,0.08633239944140308
401,-0.9071000594611693,0.3913399113541337,0.051051034853945604,0.14634325316604588
402,-0.8589655777400977,0.44394496457063704,0.1619529580616561,0.1971350909023527
403,-0.7950596947580557,0.4863720363659799,0.2734056879429243,0.2378479636509301
404,-0.7170349341663917,0.5170305720962773,0.3830925944892637,0.26791855992126035
405,-0.626845852741587,0.5346203425646269,0.48869676895249986,0.28709028933793795
406,-0.5267002198990446,0.5381685681173822,0.5879551333950247,0.2954153546504023
407,-0.4190043222898067,0.5270588631595287,0.6787116286682748,0.2932487984253259
408,-0.3063037543211659,0.5010512381631573,0.7589681828913417,0.2812347136868905
409,-0.19122116418691382,0.4602926197348726,0.8269322139109473,0.26028500567828566
410,-0.07639249715005676,0.4053175866092916,0.8810595015047069,0.2315512797906211
411,0.03559668837706684,0.3370392646199333,0.9200913762255254,0.1963906038395496
412,0.14227326177224228,0.2567305706428109,0.9430853090430088,0.1563260469318875
413,0.2413353923428532,0.16599623803775404,0.9494381459340479,0.11300302830167164
414,0.33070680907225447,0.06673628816564134,0.9389014103589032,0.06814261442872632
415,0.4085851223927294,-0.03889817167154523,0.9115882897142129,0.023492978862690972
416,0.4734830332330512,-0.14855574943750288,0.8679721246030939,-0.019219715436942057
417,0.5242614344483009,-0.25974092675220944,0.8088764270902243,-0.058339737896754285
418,0.5601536141223058,-0.36987419572417995,0.735456660885703,-0.0923282615560617
419,0.5807799940231844,-0.47635469289605964,0.6491742175084156,-0.11980667936584156
420,0.586153074092442,-0.5766237831702828,0.5517632129401497,-0.13959564198187932
421,0.5766724993185424,-0.6682280192291566,0.4451909043825283,-0.1507488026547848
422,0.553110412554698,-0.7488799137786634,0.33161268213798534,-0.1525803896563587
423,0.5165874996148668,-0.8165150126658854,0.21332272350981707,-0.14468588378706393
424,0.4685403652628119,-0.8693438453142597,0.0927015006966021,-0.1269552539369843
425,0.41068109470215536,-0.9058974528192896,-0.027838589651109392,-0.09957839301773393
426,0.34495004949614544,-0.9250653503927482,-0.145908163101598,-0.06304259508986908
427,0.27346311465291306,-0.9261249657710103,-0.2591950261258288,-0.018122117194267984
428,0.1984547507287738,-0.9087618041337719,-0.365516293097675,0.03413992883488216
429,0.12221830781974405,-0.8730798178343944,-0.4628671905281189,0.09245691351402086
430,0.047045124675600215,-0.8196017001737992,-0.549465380838468,0.1553306298722497
431,-0.024836035757740627,-0.7492590705764826,-0.6237897500528614,0.22108904137405938
432,-0.0913176739623584,-0.6633727676905525,-0.6846127417543418,0.2879288928473239
433,-0.1504688738138496,-0.5636237109443405,-0.731025480062882,0.3539621137542348
434,-0.20058585106058233,-0.45201502388934867,-0.762455103260992,0.4172648440066258
435,-0.24023644870895028,-0.3308263284586428,-0.7786739225617001,0.4759278426743534
436,-0.268297452072134,-0.20256131270670102,-0.7798002225862148,0.5281070011471483
437,-0.2839837788716556,-0.06988984086558231,-0.7662907263716,0.5720726755915204
438,-0.28686880609263493,0.06441399048347243,-0.7389249530370728,0.6062565790984363
439,-0.2768953201086665,0.19753634601748699,-0.698781895503893,0.6292950311419669
440,-0.2543768142696414,0.3266891277999708,-0.6472096339449483,0.6400674494677632
441,-0.21998910272631936,0.44917484224401705,-0.5857886732675239,0.6377290851515303
442,-0.17475246461367222,0.5624492811287544,-0.5162899456344264,0.6217371424533032
443,-0.12000477268068971,0.6641804937571976,-0.4406285480279778,0.5918695877548206
444,-0.057366289017645004,0.7523026188381642,-0.36081438697825363,0.5482361322670126
445,0.01130297803824773,0.8250632715233757,-0.27890097530096514,0.49128106685153494
446,0.08395227274713371,0.8810633400805221,-0.19693366724717679,0.4217778293975715
447,0.15839420168029272,0.9192882339825106,-0.11689862785968907,0.3408153907028001
448,0.23236257886121517,0.9391298360890202,-0.04067380936552601,0.24977674860576732
449,0.3035725348592423,0.9403986408487781,0.03001684727541625,0.15031001712643408
450,0.36978135927921507,0.9233258023660785,0.09364485259447941,0.04429278267631884
451,0.42884852545465535,0.8885550647438495,0.14891323076590599,-0.06620943162629458
452,0.478793364497791,0.8371247961665411,0.19478632238157523,-0.178989604080977
453,0.5178489127480472,0.7704405915365446,0.23051260690494432,-0.2917494413642999
454,0.544510550686611,0.690239140089721,0.25564000200458514,-0.4021521839481407
455,0.5575781802177321,0.5985442685438687,0.2700232884179692,-0.5078767126481718
456,0.5561908476518878,0.4976162616709006,0.27382350894317375,-0.6066716435263851
457,0.5398529077687024,0.3898957259921931,0.2674993935831288,-0.6964080953430635
458,0.5084510353011255,0.277943394522955,0.2517910646717615,-0.7751298432480416
459,0.46226161880578476,0.16437736787476398,0.22769647093490142,-0.841099633713746
460,0.4019483124634356,0.05180934716837604,0.19644118299315416,-0.892840527349664
461,0.32854976788071805,-0.05721856435372412,0.15944235020076045,-0.9291712559487011
462,0.24345781428415794,-0.16029493189615307,0.118267765744692,-0.9492347249538166
463,0.1483865954522525,-0.25519642924685443,0.07459110992138286,-0.9525189589244115
464,0.04533339932376057,-0.3399402396647594,0.030144537389382983,-0.9388699714167004
465,-0.06346787424504177,-0.4128301374280388,-0.013330159431498081,-0.9084962374272637
466,-0.17559947587030572,-0.47249513036649116,-0.05413054343711774,-0.8619646513176913
467,-0.2885175092133471,-0.5179197317796702,-0.09064141184766587,-0.8001880608762274
468,-0.3996131574553937,-0.5484651411726005,-0.12138031955046663,-0.724404673737595
469,-0.5062759261964663,-0.5638808419386553,-0.14503956550625607,-0.6361498306894564
470,-0.6059573415284079,-0.5643063647653676,-0.16052355113818884,-0.5372208265351464
471,-0.6962335270553432,-0.5502632121167738,-0.1669805374087142,-0.4296356285524981
472,-0.7748651078587353,-0.5226371854944802,-0.16382796971273253,-0.3155864909993573
473,-0.8398529522579454,-0.48265159714712297,-0.15077070320116212,-0.1973895878995937
474,-0.8894883621663218,-0.4318320754941642,-0.12781164159210207,-0.07743188244265142
475,-0.9223964574283429,-0.37196388307656275,-0.09525449539825145,0.041883482623429134
476,-0.9375716654235139,-0.305042852119076,-0.05369856595660047,0.15819195485310195
477,-0.9344044203323983,-0.23322120114552009,-0.004025664656122266,0.2692211816027676
478,-0.912698391998651,-0.1587496225864425,0.052620522778026854,0.3728421692275632
479,-0.8726777969427034,-0.08391712281490912,0.11486212420613527,0.46711676446532174
480,-0.8149845880204619,-0.010990150270887115,0.18112113801819116,0.5503403231175513
481,-0.7406655684178759,0.0578474370475455,0.24965901244531719,0.6210785516278008
482,-0.6511497239451263,0.12055203680865098,0.31862075820181035,0.6781976525102253
483,-0.548216308775802,0.17527413410412684,0.38608248772237963,0.7208870711702218
484,-0.4339544478768942,0.22040693210158888,0.45010118421927864,0.7486743253336721
485,-0.3107152287279629,0.2546285468284114,0.5087654436881277,0.7614315944885683
486,-0.18105744033116294,0.27693669518221364,0.5602459043777136,0.7593739505607737
487,-0.047688274360076166,0.28667499599284324,0.6028440818597626,0.7430493174263243
488,0.08659957231212477,0.2835502167731806,0.635038363635486,0.713320450677252
489,0.2189928656175346,0.26764002835199807,0.6555259843391255,0.6713394252452134
490,0.3467232936501171,0.23939107012375704,0.6632598994026074,0.6185153021792262
491,0.4671318261218658,0.19960737414571447,0.6574795991468048,0.5564758125170199
492,0.5777304099170217,0.1494294406050883,0.6377350535949249,0.48702404165897367
493,0.6762595026385191,0.0903044941430801,0.6039031471889388,0.4120912183533659
494,0.7607400489412937,0.023948674214496563,0.5561961478386883,0.33368680535731493
495,0.8295186417949484,-0.04769788252954843,0.49516195174533484,0.25384715176777395
496,0.8813047791990279,-0.1225219290627241,0.42167604931509745,0.17458399838961497
497,0.9151993221019992,-0.19829267301196396,0.3369253631443112,0.09783412658106774
498,0.9307134764986498,-0.2727206090621015,0.24238431138898814,0.0254114078531653
499,0.9277778565013647,-0.3435181234747558,0.13978364379009636,-0.041037553032249506
