,0,1,2,3
351,0.2577707335685813,0.8545141525482158,0.023216789982930724,-0.45035629525211107
352,0.2603797888947703,0.7962909252727293,0.07752160629907173,-0.5404752801194779
353,0.2550085826265276,0.7263735986914872,0.12502595425110286,-0.6258758093059585
354,0.24103380736233412,0.6463309224453815,0.16538601660091246,-0.7048450240387634
355,0.21806639905008726,0.557914083112666,0.1984714595836796,-0.775749960490237
356,0.18596770900100298,0.46301518065269004,0.22436099816284405,-0.8370753228936172
357,0.1448592015152692,0.3636227864514553,0.24333250555765124,-0.8874590540687904
358,0.09512538054357628,0.2617756672187238,0.25584798322971647,-0.9257248357400375
359,0.03740982015909411,0.15951579971282687,0.26253383720362694,-0.9509107210042275
360,-0.02739565145416617,0.05884181419568918,0.26415702454298157,-0.9622931910640127
361,-0.09816839066621813,-0.03833601063379018,0.2615977370571054,-0.9594060356956771
362,-0.1735786069442713,-0.13023812129837203,0.25581937529895177,-0.9420535792584235
363,-0.2521187089799596,-0.2152544212412993,0.24783663248911383,-0.9103179083786097
364,-0.3321376300279876,-0.29197844418832664,0.23868255351391382,-0.8645599004677649
365,-0.4118793051277594,-0.3592361693892654,0.22937545747565474,-0.8054140004481166
366,-0.48952436430430857,-0.41610881503412106,0.2208866128586951,-0.7337768428229252
367,-0.5632340204027039,-0.46194909828808955,0.214109532225476,-0.650789963860858
368,-0.6311950700766196,-0.4963906147972281,0.20983170905478493,-0.5578169905330508
369,-0.6916648931751708,-0.5193501630698731,0.20870955401875285,-0.45641582545916254
370,-0.7430153302299717,-0.5310230155261085,0.21124720333358996,-0.34830646722180864
371,-0.7837743401239705,-0.5318713138256915,0.21777976996546333,-0.23533521004380412
372,-0.8126643898161078,-0.5226059369504621,0.2284614920139859,-0.11943605341638949
373,-0.8286366040082604,-0.5041623521741182,0.2432591044854077,-0.0025902186927421744
374,-0.8308998030253716,-0.4776711074786755,0.2619506241529788,0.1132152857098159
375,-0.818943679480475,-0.4444237554862818,0.28412959574278307,0.22602908711378816
376,-0.7925555055079211,-0.4058351103053509,0.3092147048635385,0.33397589767628766
377,-0.7518299189932666,-0.36340282708855937,0.33646452253897446,0.43529505308840843
378,-0.6971715054409864,-0.31866535738880797,0.3649970114648918,0.5283762519484648
379,-0.6292900677453582,-0.27315937002996626,0.39381329862019276,0.611791676170701
380,-0.5491886548209304,-0.228377736302961,0.4218251058000765,0.6843237618948096
381,-0.4581445973827927,-0.18572915966451148,0.4478851318886508,0.7449879970659673
382,-0.35768397074956937,-0.14650048426018636,0.47081960074256335,0.793050243513594
383,-0.24955006611897204,-0.1118226447021872,0.48946212846548953,0.8280382149574115
384,-0.13566659932855815,-0.08264112344177915,0.5026880251685272,0.8497468846045074
385,-0.018096515998222207,-0.05969166423026148,0.5094481300479403,0.8582377433560046
386,0.10100263906981742,-0.04348185354676598,0.5088012852235614,0.853831978475817
387,0.21942573499521476,-0.03427902994176768,0.4999445831469389,0.8370977892158705
388,0.33496833756835676,-0.032104817839927025,0.482240573816222,0.8088321967278231
389,0.445475116394055,-0.036736411588929846,0.4552406902781203,0.7700378371563116
390,0.5488872268344218,-0.04771456173940486,0.4187042421857469,0.7218953458720277
391,0.6432875409738007,-0.06435804307721374,0.37261243526458554,0.6657320444483236
392,0.7269426532320321,-0.08578421715084547,0.31717699674339883,0.6029877276832636
393,0.7983406639793237,-0.11093514514788776,0.25284312010084586,0.5351784136395451
394,0.8562238466408754,-0.13860856393071908,0.18028658354887223,0.463858963738807
395,0.8996154278037396,-0.16749291245105458,0.10040504200736183,0.39058550136384984
396,0.9278398526897507,-0.1962054907951381,0.014303638296482735,0.3168785557180867
397,0.9405360665093716,-0.22333275241917988,-0.07672477776209435,0.24418783296740126
398,0.9376635117558847,-0.24747167378616627,-0.17122439726420963,0.17385946962015117
399,0.9195007182493893,-0.26727111604373244,-0.26760561571334607,0.10710655491740059
400,0.886636542331079,-0.2814720913492336,-0.36417794743060866,0.04498362146287547
401,0.8399542896066537,-0.28894587202311844,-0.45918592905753164,-0.011634301343525777
402,0.7806091276507089,-0.2887289332722083,-0.5508471716295189,-0.06206759563291843
403,0.7099993568697378,-0.28005379847091366,-0.6373916624835247,-0.10584258029290544
404,0.629732255294668,-0.26237495797598076,-0.7171013820215255,-0.14269644694742067
405,0.5415853428021838,-0.23538915563634738,-0.7883492870307022,-0.1725765439126538
406,0.4474640189625051,-0.1990494784705334,-0.8496367222414609,-0.19563408975257043
407,0.3493566137168373,-0.15357284088698364,-0.8996283548879529,-0.21221253986463223
408,0.24928794932806825,-0.09944062141855647,-0.9371837824514512,-0.22283096517696013
409,0.1492725440928705,-0.03739238305981318,-0.9613850401878344,-0.22816292812853214
410,0.05126859239739178,0.03158721640301826,-0.9715593306188713,-0.229011454475335
411,-0.04286616821815495,0.1062880445915671,-0.9672964095772957,-0.22628079728087547
412,-0.13141564361025557,0.1853001992554473,-0.9484601898942788,-0.22094576926498347
413,-0.2128426411711093,0.26704519571740803,-0.9151942613088437,-0.21401947951276445
414,-0.2858213189708759,0.34981189412388264,-0.8679211702923084,-0.20652034889966908
415,-0.3492640682956729,0.4317963006797501,-0.8073354526562565,-0.19943929452631282
416,-0.4023422133914592,0.5111442754718417,-0.7343905613856742,-0.19370796659729156
417,-0.4445000685335262,0.5859961018165165,-0.6502799784344168,-0.19016889171699305
418,-0.4754620598250682,0.6545318202840806,-0.5564129386419031,-0.18954832527457266
419,-0.49523279320069724,0.7150162059955669,-0.4543853230501925,-0.19243254376252358
420,-0.5040901266208239,0.7658422711163423,-0.3459463945450951,-0.19924821734714082
421,-0.5025714789832467,0.8055722056513859,-0.23296214807227458,-0.2102473960840073
422,-0.4914537764957865,0.8329747279507629,-0.11737612825047594,-0.22549752255914446
423,-0.4717275949569626,0.8470579003558529,-0.0011686270434338453,-0.24487675249334828
424,-0.44456619965651534,0.8470965731097349,0.11368478820321656,-0.26807472629827606
425,-0.4112903098737405,0.8326537483811476,0.22525445151874496,-0.29459879222727814
426,-0.37332951911297974,0.8035953028456608,0.3316965239342854,-0.32378553922800646
427,-0.33218138269576014,0.7600976681188139,0.43129074419122493,-0.35481735848976775
428,-0.28936923914686163,0.7026482394744119,0.5224751352843985,-0.38674362051445527
429,-0.24639985962907673,0.6320384604779692,0.6038768731803035,-0.41850593268122727
430,-0.20472201983819263,0.5493497100384412,0.6743386187993597,-0.4489668338194053
431,-0.16568706129772276,0.4559322945022873,0.7329397259083962,-0.4769411900158499
432,-0.13051245461686453,0.35337801642122146,0.7790118631659793,-0.5012294821204729
433,-0.10024929739236738,0.24348694932820028,0.8121487250867848,-0.520652122072982
434,-0.07575457608228592,0.1282291903454614,0.8322096507607698,-0.5340839036392756
435,-0.057668896979630985,0.009702486187580156,0.8393171172156157,-0.5404876842554347
436,-0.04640024951202176,-0.10991326996220004,0.8338482226880018,-0.5389464087008162
437,-0.04211420907616514,-0.22840359566337481,0.8164204201093949,-0.5286926219556357
438,-0.04473082042367574,-0.3435679042049148,0.7878718992400037,-0.5091346769690893
439,-0.05392823044055897,-0.45326776734548463,0.7492371437019614,-0.47987892175476626
440,-0.06915296535003448,-0.5554738102377695,0.7017183035324248,-0.44074724730939413
441,-0.08963657629892999,-0.6483101254798745,0.646653121997065,-0.3917894909273645
442,-0.11441821327644551,-0.7300951530117289,0.5854802348848893,-0.3332903157587189
443,-0.14237253449476847,-0.7993780581408728,0.5197027194181989,-0.26577032380195864
444,-0.17224222059019398,-0.8549697492271624,0.45085080684778783,-0.1899813025465986
445,-0.20267424375673826,-0.8959678067829774,0.3804446868993189,-0.10689565162441861
446,-0.23225894421541446,-0.921774743736548,0.30995832320113353,-0.017690181449238285
447,-0.259570892722912,-0.9321091787041855,0.24078516694032276,0.07627538271265588
448,-0.2832104700043793,-0.9270096763172253,0.17420660211663147,0.17348472403385087
449,-0.3018450732769098,-0.9068311866961024,0.11136388129374518,0.27229549485254273
450,-0.3142488669555368,-0.8722341956601132,0.053234217597147596,0.37097341631865965
451,-0.3193400290495628,-0.8241668737746579,0.0006115892545079243,0.46772912671514455
452,-0.31621450582241606,-0.7638406815122909,-0.045907310002424415,0.5607569156619088
453,-0.3041753734923939,-0.6927000454685476,-0.08593167474013551,0.6482744298867591
454,-0.28275701495205546,-0.6123868628450125,-0.11927958631779524,0.7285624070716931
455,-0.2517434489609793,-0.524700714790905,-0.14597539047950703,0.8000034882283333
456,-0.21118029578908995,-0.4315557706528111,-0.16624158223712782,0.8611191763176512
457,-0.16138002319623568,-0.3349354422398294,-0.18048546627597237,0.9106040490289603
458,-0.1029202859290334,-0.236845897992057,-0.1892809938885177,0.947356395820072
459,-0.03663534636157273,-0.13926957022734582,-0.1933462996137142,0.9705045319993766
460,0.036399260867416905,-0.044119783896429385,-0.19351756926934557,0.9794281437968374
461,0.11488848575577121,0.04680239733697001,-0.19071996319380433,0.9737741355589684
462,0.19734544321942177,0.13184807150315705,-0.18593639195946005,0.9534665805504281
463,0.2821243669377528,0.20955619415218893,-0.18017499475010731,0.9187105171593637
464,0.36745805113752855,0.2786842269809171,-0.17443620169548119,0.8699894791457574
465,0.4514988781567405,0.33823302569201985,-0.16968026996226726,0.8080567983378146
466,0.5323624353176595,0.3874653999137236,-0.1667961691168735,0.7339208671922913
467,0.6081726549426099,0.42591793808186423,-0.1665726545793279,0.6488246932311829
468,0.6771073680502327,0.45340585992298177,-0.16967230982095455,0.5542202139940443
469,0.7374431464991522,0.47002083432820796,-0.17660925980386255,0.4517379664477866
470,0.7875983205427591,0.47612187659499905,-0.18773116200257428,0.3431528156944783
471,0.8261730986667712,0.4723196118360623,-0.20320596962563509,0.23034654159087795
472,0.8519857832542334,0.45945435650029676,-0.2230138371987197,0.11526815624218323
473,0.8641041674474688,0.43856862330329116,-0.24694440463136977,-0.00010712156221695524
474,0.8618713133113667,0.4108747926079043,-0.2745995556615669,-0.11381927833554585
475,0.8449250462336039,0.3777188120046794,-0.30540160370548775,-0.22396434037369145
476,0.8132106521095304,0.3405408825734267,-0.3386067162533044,-0.3287336829408609
477,0.7669864285150445,0.30083416266921403,-0.37332325164088087,-0.4264509055320791
478,0.7068219147076604,0.2601025662876401,-0.40853455277548956,-0.5156054257745172
479,0.6335888036222284,0.21981875200202416,-0.44312562448224885,-0.5948820262203617
480,0.548444717635485,0.18138338968833861,-0.4759130175684468,-0.6631856884401187
481,0.4528102043406437,0.14608675601675222,-0.5056771561154905,-0.7196611649550348
482,0.3483394745812144,0.11507364693323763,-0.5311962771216416,-0.7637068687671207
483,0.23688555842771922,0.089312507687362,-0.5512811051689165,-0.7949827993502239
484,0.12046069183930036,0.06956957061245184,-0.564809360488721,-0.8134123695092887
485,0.0011928640348587705,0.05638866062921191,-0.5707591973104855,-0.8191781458958288
486,-0.11872044980453535,0.05007718161846447,-0.5682406907829842,-0.812711663517777
487,-0.2370602763186131,0.05069863710264111,-0.5565245345712597,-0.7946776176588352
488,-0.3516347152549881,0.05807187012041562,-0.5350671764030863,-0.7659528716992232
489,-0.4603269423117233,0.07177703402749588,-0.5035317037813383,-0.7276008430830784
490,-0.561141504827069,0.09116813257581113,-0.46180389470730765,-0.6808419390697168
491,-0.6522478127336896,0.11539179838555531,-0.4100029660463241,-0.6270208062598062
492,-0.7320197951925802,0.14341181809803666,-0.34848668219663437,-0.5675712309548563
493,-0.7990707865141531,0.17403876413846334,-0.27785062577310904,-0.503979579421926
494,-0.8522828210568136,0.20596396087093488,-0.19892157663408114,-0.4377476968565398
495,-0.8908296528979379,0.23779690033100215,-0.112745092166188,-0.3703561905829842
496,-0.9141929688331825,0.2681051325208701,-0.020567526643515577,-0.3032290066924718
497,-0.9221714289004249,0.29545558973561603,0.07618713292012338,-0.23770017036413243
498,-0.914882343050008,0.3184562652223826,0.17594510619501175,-0.174983499570576
499,-0.8927559714818113,0.3357971546652334,0.27701470725724264,-0.11614602130714492
