,0,1,2,3
352,0.31018516303795185,0.13580500931500322,0.26195154873519033,0.903727586273268
353,0.4229392387243414,0.15968290435639887,0.2550459274342382,0.8547370035881156
354,0.5306682301542056,0.17409631316918597,0.24082492035695244,0.7937789748922367
355,0.6311741736989367,0.17922645704075332,0.21877280464735388,0.7222433796850017
356,0.7223865151705904,0.1755294114430471,0.18858516393220648,0.6417030344036229
357,0.8024099230668544,0.16371960973815913,0.1501839737073339,0.5538763208447374
358,0.8695682279791734,0.14474656856728652,0.10372683467757578,0.4605868773042996
359,0.9224434215618087,0.11976546322857996,0.04961005986473621,0.3637213353588191
360,0.9599087670614551,0.09010233724279211,-0.011534523055038555,0.2651861280682624
361,0.9811552154344205,0.05721486619981758,-0.07884903308064885,0.1668644129040766
362,0.9857104830329599,0.022649708467751117,-0.15126508014861492,0.07057414450692305
363,0.9734503247279066,-0.012002438391258849,-0.2275250559877154,-0.0219717012901657
364,0.9446017257606729,-0.04515289877796989,-0.30620868755538605,-0.10920180899375603
365,0.8997379319055697,-0.07526099302565861,-0.38576423303485924,-0.1897192487074302
366,0.8397654358236515,-0.10087872191874016,-0.4645435794536962,-0.2623294856631726
367,0.7659032329033436,-0.12069299246551954,-0.5408403982194601,-0.3260630353961363
368,0.679654847582173,-0.13356427824062528,-0.6129304328667204,-0.38019226215420243
369,0.5827738064926995,-0.13856069829329462,-0.6791129341675105,-0.42424196633628797
370,0.4772233934435863,-0.13498661509055995,-0.7377522230017082,-0.4579935632218154
371,0.3651316593194795,-0.12240499130603752,-0.7873183519350474,-0.48148281607161925
372,0.24874277405643247,-0.1006529039768061,-0.8264258526014997,-0.49499124782931936
373,0.13036589511638258,-0.06984978864806443,-0.8538695973862476,-0.4990315131089148
374,0.01232278520250693,-0.03039817123573283,-0.8686568695781743,-0.4943271619939756
375,-0.103104560095372,0.01702316318887615,-0.8700348245249888,-0.4817873656670082
376,-0.21372501712780254,0.07147342246181063,-0.8575126332292818,-0.46247729759145956
377,-0.31748694791753096,0.13177114828045744,-0.8308777266081262,-0.43758496981657435
378,-0.41252316332474726,0.1965221324389945,-0.7902057001905427,-0.4083854093482603
379,-0.4971911687234259,0.2641532257280856,-0.7358635918658536,-0.3762031223251104
380,-0.5701077439451403,0.3329512047781443,-0.6685064056556506,-0.3423738324228707
381,-0.6301770510877182,0.40110573076514566,-0.5890669184068601,-0.3082064935532543
382,-0.6766116252462557,0.46675532660226543,-0.4987389697449607,-0.2749465652227199
383,-0.7089457802772235,0.5280352187311769,-0.3989545945437876,-0.24374150220887514
384,-0.7270411499398449,0.5831258379577704,-0.2913555076312542,-0.21560934945666985
385,-0.7310842794879875,0.6303007522820182,-0.1777595887316134,-0.19141124985805644
386,-0.7215763791648346,0.6679728139309479,-0.06012313832095474,-0.17182856898367835
387,-0.699315544202074,0.6947373426298896,0.05950022090068946,-0.15734521951965472
388,-0.6653719310476293,0.709411236587666,0.17900303941974627,-0.1482356322062812
389,-0.6210565520492829,0.7110670000344183,0.29626891619114,-0.14455867292431107
390,-0.5678845064311094,0.6990607990443131,0.40921770203989244,-0.14615765095338448
391,-0.5075336002660849,0.6730538027694026,0.5158499703278258,-0.1526664052480911
392,-0.4417994189421354,0.6330262315096301,0.6142897108009953,-0.16352129783956054
393,-0.37254799961398144,0.5792837121786321,0.7028242447728286,-0.1779787901623676
394,-0.30166730627397936,0.5124557312512956,0.7799404264698048,-0.19513813310372927
395,-0.2310187350282169,0.43348617049178295,0.8443562848317074,-0.21396856854110236
396,-0.16238987134939215,0.3436161068069661,0.895047370114473,-0.23334032244153993
397,-0.09744968468602254,0.24435924957408162,0.931267197575422,-0.2520585702217063
398,-0.037707279789980175,0.1374705719715787,0.9525613231773575,-0.26889947653211754
399,0.01552476982542584,0.024908862635203602,0.9587747401083427,-0.28264735593009527
400,0.06116160037823189,-0.09120592386843304,0.950052446187035,-0.2921319694667327
401,0.09837098435450166,-0.20863950851074917,0.92683319693239,-0.29626496584917267
402,0.12659140212425155,-0.3250932059162062,0.8898366231629634,-0.2940744947343721
403,0.14554283148826946,-0.43825572512208993,0.84004405141486,-0.28473706341569477
404,0.15523001426918775,-0.545855609605852,0.7786735163050134,-0.2676057756047017
405,0.1559381510825631,-0.6457130544110922,0.7071495925114278,-0.2422341805174524
406,0.14822116837847563,-0.7357898504876017,0.6270687968939785,-0.208395069821453
407,0.13288289088339153,-0.8142362494440862,0.5401614154303006,-0.1660936864604724
408,0.1109516329483016,-0.8794336147520788,0.44825069254934374,-0.11557494979116736
409,0.08364888949316898,-0.9300318262528416,0.3532103800975423,-0.05732445232810471
410,0.052352957034065714,-0.9649805311310518,0.25692167813526423,0.007936859075748825
411,0.01855844392876834,-0.9835534832176689,0.16123060921442106,0.07926424453486662
412,-0.016167266748973487,-0.9853653799040765,0.06790685154669833,0.15550674289360306
413,-0.05022946101204943,-0.9703807879582931,-0.02139498501257883,0.2353303682574466
414,-0.08205225539032437,-0.9389149416372262,-0.10517072188660048,0.31724640110421065
415,-0.11012426872673291,-0.8916263939413858,-0.18209778345883224,0.3996441120845651
416,-0.13304260946371183,-0.8295016997822761,-0.25106145574786065,0.4808271410425607
417,-0.1495540262196878,-0.7538325033372143,-0.3111756362015138,0.5590526572590523
418,-0.15859214134906918,-0.6661855861723608,-0.36179761897159407,0.6325723518973868
419,-0.1593097864885393,-0.5683666032702981,-0.40253661108649597,0.6996742620326711
420,-0.1511055833265423,-0.46237838669414644,-0.4332558330283618,0.7587243988119562
421,-0.13364405887500283,-0.35037482749275933,-0.4540682183859993,0.8082071509449789
422,-0.10686874870849247,-0.23461145237743505,-0.46532588746557163,0.8467634589525053
423,-0.07100791984584645,-0.11739389007638978,-0.4676037249970151,0.8732258048527972
424,-0.026572732708778274,-0.00102547118010805,-0.46167753850403104,0.8866491350732285
425,0.025652145813275757,0.11224477645902996,-0.4484974078624402,0.8863369295665748
426,0.08462527357171082,0.22027248754058146,-0.4291569547257413,0.8718617450697804
427,0.14907211627355563,0.32106546867824154,-0.4048593599166456,0.843079692354187
428,0.21751511195532205,0.41282722483938794,-0.37688103511036,0.8001384529421272
429,0.2883093821415846,0.49399547136830607,-0.3465339102436454,0.7434785965231185
430,0.35968320907555973,0.5632747263269025,-0.3151273287288272,0.6738281223566527
431,0.42978227434516564,0.6196622262067246,-0.283930548003422,0.5921903122997748
432,0.49671655517685337,0.6624665747729871,-0.2541368231063096,0.4998251456891915
433,0.5586087031485887,0.6913187157366278,-0.22683000637624673,0.39822468312030784
434,0.6136426879112615,0.7061750106035596,-0.20295452817564932,0.28908297332270094
435,0.6601114768021691,0.7073123986743713,-0.1832895334997296,0.1742611711914602
436,0.6964625403213417,0.6953158118944107,-0.16842783973458045,0.05574867228113657
437,0.7213400228891741,0.6710582082183081,-0.15876025446255435,-0.06437883319896517
438,0.7336224969201327,0.6356737686106653,-0.1544656522849129,-0.1840034080586053
439,0.7324553241125151,0.5905249702537773,-0.15550705968417317,-0.30100998666886386
440,0.7172767783646543,0.5371643978254634,-0.1616338407777283,-0.4133315067147321
441,0.6878372366647838,0.4772922821502608,-0.1723899183689949,-0.5189929954266057
442,0.6442109139068639,0.4127108579730137,-0.18712780799105602,-0.6161535763029617
443,0.5867998006578607,0.3452767075339089,-0.20502809162106495,-0.7031454122929821
444,0.5163296549021525,0.2768523022102207,-0.22512381624265113,-0.7785086753465702
445,0.433838094949619,0.20925796963485138,-0.24632917402663942,-0.8410217283388903
446,0.34065503614087506,0.14422549807104218,-0.26747170884021765,-0.8897258212663697
447,0.23837590385562332,0.08335454384969702,-0.28732720092120223,-0.9239437364317225
448,0.1288282349017893,0.02807293255232313,-0.3046563102275004,-0.9432919638100177
449,0.014032444161871448,-0.020398157731889348,-0.3182420110099486,-0.9476861443011259
450,-0.10384232071176196,-0.06107326973372451,-0.3269268267923823,-0.9373396812664511
451,-0.2225261903701816,-0.09322528398180371,-0.3296488767900164,-0.9127555856070795
452,-0.33969930664699777,-0.11640103257683636,-0.3254757718374355,-0.874711782603511
453,-0.45304406356146687,-0.130429542475607,-0.3136354494795842,-0.8242402657909086
454,-0.5602976028590367,-0.13542272953118842,-0.2935431127340823,-0.7626006304240266
455,-0.6593033014306753,-0.13176855729178555,-0.2648235333077207,-0.6912486529739271
456,-0.74806000995972,-0.12011686669244863,-0.22732809535050985,-0.611800700309639
457,-0.8247678547129222,-0.10135826945356925,-0.18114608728493795,-0.5259948498863642
458,-0.8878694962398072,-0.07659667453777327,-0.12660989357469335,-0.43564967800473664
459,-0.9360858478636288,-0.047116178978437694,-0.06429389188946495,-0.34262172519207823
460,-0.9684453905547479,-0.014343197712232289,0.004992979862786185,-0.24876267474188185
461,-0.9843063757762814,0.020195171874529193,0.08022086171134918,-0.15587728181300883
462,-0.9833713803596019,0.05491545917948823,0.16015853221273477,-0.06568306625166291
463,-0.9656938631443392,0.08822364378255576,0.2433984573435537,0.020227266890815172
464,-0.9316765674183584,0.1185612946826513,0.32838675262096945,0.10041978803884916
465,-0.8820618113175686,0.14445081870731616,0.4134573563186202,0.17364888855381302
466,-0.8179139053975572,0.16453863367453653,0.4968696017035384,0.23888172866253451
467,-0.7405941277020528,0.17763513415953855,0.5768482861770958,0.2953170361829772
468,-0.6517288671050444,0.18275039871385867,0.6516252673525037,0.34239784826963104
469,-0.5531717110409532,0.17912469507007756,0.7194815721827365,0.3798179419268367
470,-0.4469603998801124,0.16625297154540067,0.7787889864139612,0.4075218583483005
471,-0.3352696935534042,0.1439026752294739,0.8280500984024055,0.4256985872447419
472,-0.22036129354551276,0.11212440678520252,0.8659358035829957,0.434769136189642
473,-0.10453203266745657,0.07125510356119391,0.8913193328672984,0.4353683626768091
474,0.009938415605794435,0.021913632645887075,0.9033059486104353,0.4283215892346687
475,0.12083904793603333,-0.03501113128079437,0.9012575535728048,0.41461665102634987
476,0.22607702429984375,-0.09837947677623118,0.8848115790299851,0.3953721376721322
477,0.32372395877525134,-0.16682682333245613,0.8538936548947873,0.3718026837747453
478,0.4120579052735089,-0.2387958598778516,0.8087237140537852,0.34518223351422117
479,0.4896000447017359,-0.3125740691902589,0.7498153414105067,0.31680625196379353
480,0.5551452134991302,-0.3863357139290205,0.6779683414715943,0.28795387831076574
481,0.6077855679135584,-0.4581872435431106,0.5942546626795316,0.25985101341729977
482,0.6469268499184075,-0.5262149907616446,0.4999979780307526,0.23363530623074028
483,0.6722969050307762,-0.5885339640251158,0.396747375834066,0.21032395118888272
484,0.6839462948847174,-0.6433365096723919,0.2862457579478988,0.1907851333119103
485,0.6822410434402599,-0.6889396158164491,0.17039367193704455,0.17571386105836895
486,0.6678477502912008,-0.723829658713329,0.05120941511654722,0.16561281170653602
487,0.6417114928336389,-0.7467034513777233,-0.06921366035959867,0.16077868293230535
488,0.6050271163950584,-0.7565045417968908,-0.18875164361161775,0.16129440071269024
489,0.5592046733997782,-0.7524538221988016,-0.3052953202949343,0.16702738132493142
490,0.5058299152469934,-0.7340736486322875,-0.4167951260488922,0.1776338878896332
491,0.4466208602748701,-0.7012048282168556,-0.5213047441323638,0.19256936360130242
492,0.3833815550263498,-0.6540160059064813,-0.6170223259015362,0.21110446850498069
493,0.3179542117130824,-0.5930051691645041,-0.7023283703344285,0.23234639833980122
494,0.2521709406942142,-0.5189931829383474,-0.7758193798283961,0.2552649263326244
495,0.18780630209050883,-0.4331094639396846,-0.8363365119908661,0.278722485371946
496,0.12653187525099535,-0.33677009759089765,-0.882988568579046,0.30150750185162223
497,0.06987398935679702,-0.23164888826243088,-0.9151688001215639,0.32237010634083385
498,0.01917567441163766,-0.11964200893629799,-0.9325651546826711,0.3400592823027061
499,-0.024436218627615316,-0.0028270758197400953,-0.9351637580054324,0.3533604739846334
