,0,1,2,3
351,-0.1528494302402142,-0.6914571028413572,0.06952844639769963,0.7026307150609051
352,-0.11575209212651721,-0.6306512483730542,0.023266360891904314,0.767032680232525
353,-0.07280736205057808,-0.5630914636239138,-0.0194645867618298,0.8229509228910956
354,-0.024259713206087552,-0.49014626596880795,-0.05861262797946071,0.8693288584381269
355,0.029473434511859076,-0.4132425440371132,-0.09424251503893163,0.9052514925781374
356,0.0878051664020667,-0.33383341364107644,-0.1265247751687135,0.929966120865897
357,0.14998710419992234,-0.25336605547193314,-0.155722168552054,0.9428998444849588
358,0.2151218743172743,-0.17325030089304178,-0.18217376944216052,0.9436734764514304
359,0.28217975647772936,-0.09482870823934389,-0.20627714953265042,0.9321114947840248
360,0.3500191478170215,-0.019348829957659304,-0.22846919000747695,0.9082477900650481
361,0.41741037784897383,0.05206168821483722,-0.2492060821253045,0.8723270520372257
362,0.48306232121435655,0.11841660952253134,-0.2689430949494613,0.8248017410815689
363,0.5456511800810329,0.17888873173781805,-0.2881146924598775,0.7663246931439454
364,0.6038507483682582,0.23282325755803296,-0.30711557070782514,0.6977375084256005
365,0.6563634271629533,0.27974664008147626,-0.32628315921066237,0.620054972451267
366,0.701951235899904,0.31937074841329444,-0.34588209012360593,0.5344458505856882
367,0.7394660577635621,0.3515923165624862,-0.36609108491873393,0.4422104814371398
368,0.7678783705420916,0.3764877572324983,-0.38699264273170914,0.34475566881371755
369,0.7863037455628763,0.3943035379187353,-0.40856583888525494,0.24356743418311916
370,0.7940264466347151,0.4054424270170702,-0.4306824583030071,0.1401822404202112
371,0.7905195269423366,0.41044601967040184,-0.45310659873193854,0.036157331831407846
372,0.7754609029922512,0.40997404430029666,-0.47549778519399627,-0.06695914579877077
373,0.7487449790259804,0.40478102892610984,-0.4974175422805772,-0.16765757852377294
374,0.710489500497399,0.3956909695343196,-0.5183392772146108,-0.26449521736427944
375,0.661037428683737,0.38357068937501804,-0.5376612364368009,-0.356122786360009
376,0.6009537474824506,0.3693026069953723,-0.5547222141394733,-0.44130878417885677
377,0.5310172350172353,0.3537576413834222,-0.5688196148450478,-0.5189609552220851
378,0.4522073538464215,0.3377689745622861,-0.5792294057763087,-0.5881444758172785
379,0.36568653135228507,0.32210736558585906,-0.5852274401151131,-0.6480964813661481
380,0.27277821338809277,0.3074586658444267,-0.5861115907230531,-0.698236649222923
381,0.1749411767203473,0.29440412503750085,-0.5812241066021072,-0.7381736474253109
382,0.07374067669774736,0.2834040016711269,-0.56997359204852,-0.7677073588316468
383,-0.029182916340371567,0.27478490342307027,-0.5518560114649483,-0.7868268912884474
384,-0.13214727704012397,0.2687311834518628,-0.5264741411266923,-0.7957044846777912
385,-0.23346232239315276,0.26528061123583474,-0.49355492244108384,-0.7946855226184237
386,-0.331464661686954,0.26432442355165897,-0.45296421861567454,-0.7842749478472032
387,-0.4245515074342494,0.265611745612374,-0.4047185370212368,-0.7651204636653282
388,-0.5112132680015786,0.2687582571204425,-0.3489933514336395,-0.7379929772727124
389,-0.5900640738406745,0.2732588659820107,-0.2861277400040235,-0.7037648025618785
390,-0.6598695384981645,0.2785040465211165,-0.21662514423037427,-0.6633861885212509
391,-0.7195711217313217,0.28379940192102737,-0.14115014917668778,-0.6178607736594008
392,-0.7683065434641643,0.28838792477571007,-0.060521283356105404,-0.568220586017996
393,-0.8054257919790646,0.2914743572467749,0.024300064378246,-0.5155012119808161
394,-0.830502375326121,0.2922509952393616,0.11222441636971547,-0.46071774518651876
395,-0.843339578851221,0.2899242407000574,0.20205237847017787,-0.4048420997772821
396,-0.8439716111933685,0.283741183643278,0.2924958388551363,-0.348782230706797
397,-0.8326596431489436,0.2730154914250976,0.3822017410892553,-0.293363748989773
398,-0.8098828654487008,0.2571518972357643,0.4697779118191822,-0.2393143530326881
399,-0.7763248097588461,0.23566861243916434,0.5538203684151038,-0.18725142026817668
400,-0.7328552892034257,0.20821703745430148,0.6329414905503274,-0.137673018199854
401,-0.6805084176727296,0.17459821211718576,0.70579841316856,-0.09095250282858562
402,-0.6204572586184962,0.13477552723909977,0.7711209872461953,-0.047336777599397695
403,-0.5539857317165118,0.08888331237897579,0.827738659537103,-0.006948189892410472
404,-0.48245846782047547,0.037231018347216926,0.8746056430221529,0.030210052879148713
405,-0.4072893475446041,-0.01969717593284387,0.9108237856203476,0.06424515690060875
406,-0.32990948553250543,-0.08124738664160824,0.9356625950180815,0.09536300018148537
407,-0.2517354303828618,-0.14660561493511148,0.9485759410459457,0.12385374773598774
408,-0.17413833916280588,-0.21481172322988878,0.9492150323579285,0.1500752635925283
409,-0.09841485577317544,-0.28477750481702335,0.9374373494327696,0.1744348153374228
410,-0.025760374922513103,-0.35530844770299547,0.9133113090629121,0.1973696096478108
411,0.04275469065295648,-0.4251286970576137,0.8771165342670224,0.21932672586958957
412,0.10620510117686738,-0.49290863607784263,0.8293397055622451,0.24074302843865414
413,0.16382699253628408,-0.5572944346037326,0.7706660722842791,0.26202563749782404
414,0.21502974689816537,-0.6169388602497834,0.7019668036504724,0.28353352047923586
415,0.25940329817020524,-0.6705326095527389,0.6242824560674899,0.3055607361412027
416,0.2967207552315551,-0.7168353976638869,0.5388029234375988,0.3283218173773501
417,0.3269363442020917,-0.7547060449569659,0.44684431872302066,0.351939721216777
418,0.35017878874513164,-0.7831308176394562,0.34982330580839915,0.3764367052900581
419,0.3667403615636469,-0.8012493166338275,0.2492294590422218,0.40172841141686105
420,0.3770619480034576,-0.808377263765252,0.14659627232992944,0.42762135088675235
421,0.38171456133305603,-0.8040256053428861,0.04347146922638867,0.4538138946557471
422,0.38137783637534683,-0.787915438836926,-0.05861272056838965,0.47990077740262854
423,0.37681610156132567,-0.7599883664528292,-0.15816865488642712,0.5053810295924304
424,0.3688526873467952,-0.720411987593763,-0.25378109736008475,0.5296691588066657
425,0.358343169859027,-0.6695803578361358,-0.34413314794048944,0.5521093130023983
426,0.3461482716274453,-0.6081093622860502,-0.4280297211224973,0.5719920763307639
427,0.3331071457585941,-0.5368270730845293,-0.5044180684887536,0.5885734747931983
428,0.3200117558641875,-0.4567592813896101,-0.5724049151749317,0.6010957062371591
429,0.30758303183165925,-0.36911051041665854,-0.6312698628674401,0.6088090586255398
430,0.2964494319856525,-0.2752409252019004,-0.6804748029157563,0.6109944434822198
431,0.2871284766081028,-0.17663965397846815,-0.7196691798247666,0.6069859489093881
432,0.2800117378480961,-0.07489512297328049,-0.7486910454010182,0.5961928092139672
433,0.2753536788052519,0.02833692109988084,-0.7675639446976088,0.5781201962146305
434,0.2732646323657658,0.13136697034880573,-0.7764897741554583,0.5523882605843217
435,0.2737081008114095,0.2325061277138632,-0.7758378475402954,0.51874888958894
436,0.27650244309683625,0.33010050257199597,-0.7661304940963917,0.4770996994117951
437,0.2813269009010786,0.42256483989466004,-0.7480255936155055,0.42749484465939397
438,0.28773180004886956,0.5084146111005929,-0.7222965229047643,0.37015230305883806
439,0.2951526535772737,0.5862958315864185,-0.6898100457478114,0.3054573779368982
440,0.3029277893989143,0.6550119245186428,-0.6515027225147745,0.2339622527334487
441,0.31031903181377674,0.7135470214851052,-0.6083564450506957,0.1563815282863416
442,0.3165348844357213,0.7610851762851434,-0.5613737166922743,0.0735837725411348
443,0.32075559451194285,0.7970250663768486,-0.5115532959380907,-0.013420788767909642
444,0.32215942685603605,0.8209898648787028,-0.45986680553084147,-0.10349621551100119
445,0.31994944102016765,0.832832081875589,-0.4072368769851875,-0.19540011415809477
446,0.3133800488016352,0.8326332942565758,-0.3545173547713406,-0.28780581556747836
447,0.30178263116032134,0.8206988054530571,-0.30247602565034376,-0.3793269937200011
448,0.284589514097884,0.7975473972517438,-0.25178026858138153,-0.46854418570245415
449,0.26135564153226143,0.7638964523639041,-0.2029859409940421,-0.5540326222018602
450,0.23177733875410902,0.7206428357867658,-0.15652973008454965,-0.6343907408442618
451,0.19570763130614202,0.6688400225213522,-0.11272510538450997,-0.708268732853727
452,0.1531676693164337,0.609672046485299,-0.07176191351969533,-0.774396467307659
453,0.10435390432420466,0.5444249183591785,-0.03370956025195446,-0.8316101469255468
454,0.04964077204366918,0.47445621686826994,0.001476368987678417,-0.8788770746586614
455,-0.01042125234043062,0.401163597268324,0.03394428843219527,-0.9153179507740623
456,-0.07511224269335082,0.32595298164970865,0.06393391251417538,-0.9402261746951481
457,-0.1435539525796234,0.2502071976344645,0.09176107323429115,-0.953083693276497
458,-0.21472527030564448,0.17525581511665847,0.11780051372946633,-0.9535730158331013
459,-0.2874816694768085,0.10234689536304646,0.14246716897900227,-0.9415851042191932
460,-0.36057822275303375,0.032621313975085546,0.16619648269916026,-0.9172229414320316
461,-0.43269565336786686,-0.03290974972140046,0.18942433317484053,-0.8808006822948654
462,-0.5024688185356585,-0.09338364758618468,0.21256714947360775,-0.8328383923232301
463,-0.5685169531564953,-0.14810100813897747,0.23600279297461416,-0.7740524834079789
464,-0.6294749529219087,-0.19653608422660063,0.2600527576005545,-0.7053420549670745
465,-0.6840249443039377,-0.23834250704551171,0.28496620612423773,-0.6277714442951465
466,-0.7309273758136512,-0.2733543675541752,0.3109063103573385,-0.5425493776654925
467,-0.7690508707219595,-0.3015826645848941,0.3379393011875504,-0.45100519218356205
468,-0.7974001060544165,-0.32320727567861957,0.3660265618917183,-0.35456266555086136
469,-0.8151410255431897,-0.33856471889706774,0.3950200167693132,-0.25471204515319346
470,-0.8216227543309153,-0.3481320788111775,0.4246609789907458,-0.15298090792943955
471,-0.8163956591288325,-0.3525075649060437,0.45458252888876044,-0.05090450735156157
472,-0.7992250873982428,-0.35238825341539615,0.48431539910607146,0.05000372702951886
473,-0.7701004207640098,-0.3485456320495959,0.5132972484719135,0.14828087883945928
474,-0.7292391888000651,-0.3417996195191815,0.5408851146348402,0.2425417868764549
475,-0.6770861068352182,-0.3329917668933612,0.5663707486828427,0.3315042415239802
476,-0.6143070226327786,-0.32295836481924955,0.5889984554661828,0.4140115892046781
477,-0.5417778787233415,-0.31250417906931394,0.6079849931522577,0.48905226335423746
478,-0.4605689168209407,-0.3023775168544063,0.622541026504629,0.5557758365365677
479,-0.3719244651846042,-0.2932472883757305,0.6318935820277346,0.6135052738563758
480,-0.27723875618457444,-0.28568267317995305,0.6353089206796781,0.6617451606311963
481,-0.1780283170732312,-0.280135930441782,0.6321152262000276,0.700185775063789
482,-0.07590155968748624,-0.27692880813242965,0.6217245047334827,0.7287029769921811
483,0.027473737518180774,-0.27624291029007564,0.6036531044720698,0.7473539842152985
484,0.13040431075860381,-0.27811427672996236,0.5775402922223083,0.7563692059267815
485,0.23120587820405958,-0.282432318186554,0.5431643664805262,0.7561403960333469
486,0.32823740176551697,-0.28894313490047074,0.5004558427562035,0.747205475306012
487,0.4199343568418144,-0.29725713097187717,0.4495073151651627,0.7302304483128778
488,0.5048402474736821,-0.30686072334044767,0.39057967706060576,0.7059889070438148
489,0.5816356467598016,-0.31713183590561467,0.32410447075315374,0.6753396664725441
490,0.6491641021828876,-0.32735876882556164,0.2506822300443561,0.6392031167399641
491,0.7064543211943682,-0.33676194298887197,0.17107677705201912,0.5985369012631317
492,0.7527381421487433,-0.34451794233577815,0.0862055342201744,0.5543115393287358
493,0.7874638972518091,-0.34978521409402796,-0.0028739889839182187,0.5074866054523091
494,0.8103048850880765,-0.35173074069521926,-0.09498127983184673,0.45898805619960625
495,0.821162787791838,-0.3495569683500521,-0.18883313198410073,0.4096872588803867
496,0.8201659891320583,-0.34252826674166625,-0.2830667546194804,0.3603822265084333
497,0.8076628717135838,-0.3299962023451103,-0.3762651827281895,0.3117815009901879
498,0.7842102911613723,-0.31142293432808954,-0.4669844300901152,0.2644910532787249
499,0.7505575396145235,-0.2864020862022422,-0.5537817795639384,0.21900448709966758
