,0,1,2,3
352,0.3577016225636731,0.2560416193828633,0.2813312030270783,0.8528452336517186
353,0.4731517937359246,0.2704669105097717,0.2811355105735663,0.789897369978099
354,0.5821680077625758,0.27366009630362603,0.2723575625439098,0.7155500824917759
355,0.682427786258711,0.26606319653803856,0.25444673016597724,0.6314741115024733
356,0.7717764853079074,0.24842210124505543,0.22710067617958293,0.5395116302894198
357,0.8482779971872951,0.22176308875442685,0.19027946428366732,0.44163253664774993
358,0.9102604719755109,0.18736208898368256,0.14421288697567325,0.3398881639609299
359,0.9563559412832854,0.14670750361708693,0.08940077349988804,0.23636354129227313
360,0.9855328741009645,0.10145755739861372,0.02660621725964868,0.13312936308768641
361,0.9971208665425072,0.05339329264257259,-0.04315815833621284,0.032194831500311355
362,0.9908268588379225,0.004368428784615099,-0.11865059953642232,-0.06453749193277482
363,0.9667424795473984,-0.0437426123906864,-0.1984268212528252,-0.155313742815262
364,0.9253423335293477,-0.0890971692721606,-0.28087218038337514,-0.23856671706848426
365,0.8674732713318722,-0.1299359322074279,-0.36423865482035345,-0.3129488446708678
366,0.7943348979187485,-0.1646323284693508,-0.44668573477719853,-0.377359405232901
367,0.7074517925361258,-0.1917384204807978,-0.5263242303596942,-0.4309653627441866
368,0.6086381137798507,-0.21002612587689892,-0.6012619212319538,-0.4732153579292496
369,0.4999554495317659,-0.21852268660925853,-0.6696499227795396,-0.5038465687507656
370,0.3836649358043126,-0.2165394600686622,-0.7297286196821267,-0.5228843283980305
371,0.26217480760406825,-0.20369327446629978,-0.7798720229113367,-0.5306345711270136
372,0.13798465526101758,-0.17991977922303667,-0.8186294397886705,-0.5276693550587485
373,0.013627738552038277,-0.14547842414385956,-0.844763408085289,-0.514805883038165
374,-0.10838724356468646,-0.10094891360716704,-0.8572829327391297,-0.49307960362214814
375,-0.22563351880136384,-0.047219198545550456,-0.8554711754707783,-0.4637121202003181
376,-0.33582135794177326,0.014534715798769346,-0.8389068806584868,-0.42807476352927
377,-0.43684961466367334,0.08287665989861726,-0.8074789720131189,-0.3876487884269549
378,-0.5268524522422727,0.15614520481992716,-0.7613939201485564,-0.34398323642128026
379,-0.6042401415935273,0.23249471946617337,-0.701175656985968,-0.2986515607822476
380,-0.667732963497724,0.30994155958051484,-0.627657994714535,-0.2532081372591946
381,-0.7163874199046347,0.38641423519921214,-0.5419696902592728,-0.2091457823578039
382,-0.7496141506687019,0.45980629932644607,-0.4455124763416879,-0.16785537120050628
383,-0.7671871581258709,0.5280306280842045,-0.3399325527969645,-0.1305885897032741
384,-0.7692441574697078,0.5890737233313058,-0.2270861925542627,-0.0984247724433153
385,-0.7562780905500451,0.6410486637615394,-0.10900026160463044,-0.07224267031089057
386,-0.7291200590373906,0.6822453599453449,0.012171422221480654,-0.05269786355694764
387,-0.6889141444453522,0.7111768319756915,0.13419486388842194,-0.040206389419075755
388,-0.6370847820261323,0.7266203237754816,0.2548046935652869,-0.034934992832778455
389,-0.5752975381001644,0.7276521933758974,0.37175384035780834,-0.03679823787030184
390,-0.5054143014249823,0.7136756704891306,0.4828628983991732,-0.045462540806000304
391,-0.42944403476478843,0.6844407477126948,0.5860680127048971,-0.06035700754311303
392,-0.3494903395432655,0.6400556653757264,0.6794661472937558,-0.08069078304333738
393,-0.26769716172135133,0.5809896575632681,0.7613566610447856,-0.10547645279196768
394,-0.18619400899932706,0.508066843074736,0.8302782060480107,-0.1335588804330753
395,-0.10704205709096917,0.42245136461130395,0.8850400766120673,-0.16364872545268272
396,-0.03218249600510445,0.32562409687926974,0.924747271816555,-0.19435976371225855
397,0.036611593292852324,0.2193514541296414,0.9488186872106651,-0.22424903479748812
398,0.0977786342296089,0.10564702469798729,0.9569980181929312,-0.2518587660484656
399,0.1500061469801085,-0.013273060550062193,0.9493571346320036,-0.27575897565652235
400,0.19226161218112175,-0.13503996180072417,0.9262918690346386,-0.2945896375616282
401,0.2238158526859687,-0.25718597077974137,0.8885103445196829,-0.30710129957728227
402,0.24425837102008677,-0.37720106135553794,0.837014149474444,-0.31219308300865173
403,0.25350428501568795,-0.49259078373736964,0.7730728385962284,-0.3089470561122993
404,0.2517927176187158,-0.6009340997117573,0.6981924007950328,-0.29665806348364376
405,0.23967671371408403,-0.699939754941353,0.6140784791941858,-0.2748582066200709
406,0.21800497156431517,-0.7874998176075225,0.5225952536536733,-0.24333530467240522
407,0.18789588371664379,-0.8617390798107338,0.4257209987838426,-0.20214481542640036
408,0.15070457680848753,-0.9210591175087494,0.3255014078072924,-0.1516148610738713
409,0.1079838167134127,-0.9641759339254281,0.2240018229825055,-0.09234417722601612
410,0.06143980048444773,-0.9901502671194355,0.12325953541520102,-0.025192982534371237
411,0.012883985684783897,-0.9984098209134121,0.02523731044628269,0.048733054264683384
412,-0.035817792287047304,-0.9887628752385521,-0.06822074037239996,0.1281053975783827
413,-0.08279759587402105,-0.9614029422772512,-0.15542988250473058,0.2114012590376062
414,-0.12623769997291223,-0.9169043533832726,-0.23490110746975773,0.2969375684581365
415,-0.16442159056270955,-0.8562088832143532,-0.30537225089520914,0.38290948962496296
416,-0.19578232580787405,-0.780603736345431,-0.3658331563080873,0.46743255069632383
417,-0.2189470048665787,-0.691691432424535,-0.415544312482501,0.5485873638117171
418,-0.23277618812488104,-0.5913523234723839,-0.45404855704525116,0.6244658386260935
419,-0.23639724031941242,-0.48170065632335696,-0.48117561357342886,0.6932177517701432
420,-0.22923072180181536,-0.3650352500241204,-0.4970394092385976,0.7530965197674154
421,-0.21100912918267378,-0.24378598837259946,-0.5020283006645486,0.8025030371323415
422,-0.18178748035956194,-0.12045742847724755,-0.4967885125614281,0.840026483925463
423,-0.14194544562471884,0.0024291052343177466,-0.48220126246579803,0.8644810769418568
424,-0.09218094097897876,0.12239353740690653,-0.4593542013500841,0.8749378342621148
425,-0.03349531657101997,0.23705376434554454,-0.42950794007308646,0.8707505417693309
426,0.03282951310591034,0.344179713186188,-0.39405855214314,0.8515752495130143
427,0.10526144535952175,0.44174343638891883,-0.3544970410697618,0.8173827820555791
428,0.1820553282196433,0.5279640406862058,-0.31236683327157455,0.7684639163168463
429,0.2612959453234404,0.6013463795352553,-0.2692204033012744,0.705427058754953
430,0.34094577948912885,0.6607125943133847,-0.22657615593095842,0.6291884365814229
431,0.41889636381463224,0.7052257680583405,-0.18587667900316274,0.5409550005796826
432,0.4930219349547936,0.7344051520359417,-0.14844944219744716,0.44220041545408617
433,0.5612340411447919,0.748132634917949,-0.11547095099520249,0.3346346830609228
434,0.6215357291364532,0.7466503416540321,-0.0879352738326856,0.22016810016597654
435,0.6720739402474896,0.7305494688144704,-0.06662774603501376,0.10087039165882469
436,0.7111887860796474,0.7007506797982814,-0.052104519522352566,-0.021074021024839087
437,0.737458448172064,0.6584765914607262,-0.044678475878212304,-0.14341356111299813
438,0.7497385511178909,0.6052170782426997,-0.04441185599419464,-0.2638787225567203
439,0.7471949928953578,0.5426882959553208,-0.051115786304242086,-0.3802318140499522
440,0.729329376031973,0.4727864806225656,-0.06435670396464593,-0.49031604058214173
441,0.6959963647757731,0.39753770441878583,-0.08346950570276969,-0.5921027574687414
442,0.6474124921875524,0.31904486763332723,-0.10757707192807005,-0.6837357757143638
443,0.5841561520606023,0.23943327036639683,-0.1356156534372941,-0.7635716689310723
444,0.5071587285764276,0.1607961387323236,-0.16636545679603323,-0.830215129097613
445,0.417687036196322,0.08514147697996022,-0.19848563005583406,-0.8825485388082289
446,0.3173174580053038,0.014341579259698978,-0.23055273626524356,-0.9197550683470044
447,0.20790237719616586,-0.04991353624798127,-0.26110171114069947,-0.9413347634581467
448,0.09152968846235396,-0.10615761066414994,-0.28866823558768884,-0.9471132601704761
449,-0.029523651028882957,-0.15318351648485531,-0.3118314151736885,-0.9372429422609886
450,-0.1528429220035689,-0.1900716467420372,-0.32925564814436403,-0.9121965404797461
451,-0.2759305635266188,-0.21621062830702242,-0.339730581429764,-0.8727533559719814
452,-0.39626339036637376,-0.231309862251052,-0.34220809988366074,-0.8199784688970512
453,-0.5113507248112407,-0.2354036022618136,-0.3358353666114373,-0.7551954626519898
454,-0.6187920352498388,-0.2288464971987807,-0.31998302987065896,-0.6799533501836734
455,-0.7163326833432333,-0.21230074055374812,-0.29426783224710357,-0.5959885277748258
456,-0.8019164256575221,-0.18671518242864854,-0.2585689976216108,-0.5051827000009599
457,-0.8737333931189663,-0.15329696331204684,-0.2130379273617324,-0.409517814378739
458,-0.9302623806986438,-0.11347641832068132,-0.15810090530123913,-0.3110291132433287
459,-0.9703064176421036,-0.06886617092482886,-0.09445468720643532,-0.2117574519336257
460,-0.9930207519287585,-0.02121548222586454,-0.023055030162736863,-0.11370204543875942
461,-0.9979325674368049,0.027638958085452456,0.054901603854835175,-0.018774789988392132
462,-0.9849519539340171,0.07582452289924337,0.13800276252063484,0.07124273791298903
463,-0.9543738635224113,0.12148508698899241,0.22465056439960027,0.15473857366386526
464,-0.9068710072523847,0.16283305634947265,0.3130973856380265,0.23030501312729465
465,-0.8434778668420313,0.1981996396834561,0.4014858186346392,0.29676780218251386
466,-0.7655662133136725,0.22608205841691745,0.4878919379699126,0.3532091912146377
467,-0.6748127315262107,0.24518646883673512,0.5703708213987837,0.3989843342367936
468,-0.573159541910965,0.25446547817483606,0.6470032122448431,0.4337306805824486
469,-0.46276858345581195,0.25314927299675316,0.7159421756501532,0.45737018362902304
470,-0.34597097085685274,0.2407695396715971,0.7754585957282465,0.47010433140088426
471,-0.2252125600931634,0.21717553895993313,0.8239843839211124,0.47240218364004904
472,-0.1029970474879788,0.18254189528847514,0.8601523202439242,0.4649817745377198
473,0.01817201463324228,0.13736787111037219,0.8828315273828422,0.44878540543298695
474,0.13584887870817508,0.08246811261517839,0.891157680888794,0.42494950329225234
475,0.24770154302282016,0.018955069540023385,0.8845571844572819,0.3947698549127653
476,0.3515646223388268,-0.05178649648965728,0.8627646844143567,0.35966314021384577
477,0.44548787590846967,-0.12813229910919527,0.8258334584683507,0.3211257778780065
478,0.5277792306660078,-0.20825780750970463,0.7741383865692935,0.28069116075991496
479,0.5970412758891788,-0.2901830510461473,0.7083713920752838,0.23988639531973238
480,0.6522003692283833,-0.3718218369041257,0.6295294249025363,0.200189667968854
481,0.6925276786154975,-0.45103415480875886,0.5388952403931485,0.16298934145824456
482,0.7176516855826995,-0.5256804585599083,0.43801140376812536,0.1295458368209339
483,0.7275618879316911,-0.593676462682521,0.3286481158798077,0.1009572821281062
484,0.7226036582025331,-0.6530470750151844,0.21276560742956377,0.0781298103258771
485,0.7034644335585034,-0.7019781030995341,0.092471982119234,0.06175326720048532
486,0.6711516270751996,-0.7388644233928736,-0.030022498946736684,0.05228295014265261
487,0.6269628546682682,-0.7623533863686592,-0.1524536116730245,0.049927842395880384
488,0.5724492609405738,-0.7713823454347121,-0.27255270104913104,0.05464563981739162
489,0.5093728963844195,-0.7652093404577461,-0.38809637645059314,0.06614469208544176
490,0.43965924344500384,-0.7434361340038199,-0.4969551911943706,0.08389280216911901
491,0.36534610634822007,-0.7060229860457979,-0.5971401517164704,0.1071326512283562
492,0.2885301664238703,-0.6532947561969753,-0.6868459543532834,0.13490344538772026
493,0.21131255878134136,-0.5859381364595342,-0.7644899272973477,0.1660682203328156
494,0.13574484630616837,-0.504990036711707,-0.8287457598953212,0.19934609346247711
495,0.06377675257825291,-0.4118173642499174,-0.878571228474859,0.23334862508486576
496,-0.002793033137009543,-0.3080886521991912,-0.9132292741863465,0.2666193431112116
497,-0.0623617469556831,-0.19573819419461913,-0.9323019503060462,0.2976754025874564
498,-0.11356201767893272,-0.07692352937032318,-0.9356969300644111,0.32505029432064786
499,-0.15529493048891507,0.046022712280179456,-0.9236464470434339,0.34733648726106414
