,0,1,2,3
351,0.23828924782875593,0.8283742449008393,0.004131453440194402,-0.5069489874204696
352,0.23266063054381214,0.7690831402195916,0.05725769494885766,-0.5925383622973891
353,0.21942280795291946,0.6990192483927297,0.1042017304870801,-0.6725828730275678
354,0.19812734646592856,0.6197239524323495,0.1446773745988465,-0.7454905999697008
355,0.16854943666894773,0.532896921119999,0.1785936961846007,-0.8097630829708944
356,0.13070012968010103,0.4403561586169623,0.20604923022444685,-0.8640298862849806
357,0.08483243441131688,0.34399571250237293,0.22732123743592195,-0.9070807366835845
358,0.031441067782326027,0.2457420682209084,0.24285035236621366,-0.937894451161123
359,-0.028744189035354806,0.14751028556879858,0.25322107677875977,-0.9556639438228874
360,-0.09477141259894067,0.05116093444730033,0.25913867951215863,-0.9598166923538969
361,-0.16548546143425083,-0.04154113733087595,0.26140315365637284,-0.9500301506908376
362,-0.23955247282688938,-0.12896522123581655,0.26088095467206635,-0.9262417135734637
363,-0.31548935905903,-0.20964944122334317,0.25847529716253226,-0.8886529676268473
364,-0.39169760054976094,-0.28233091014797884,0.2550958220573789,-0.8377280993660424
365,-0.4665005211509269,-0.34597065259080534,0.2516284591495846,-0.7741864696943594
366,-0.5381831387172453,-0.3997727302030677,0.24890630193671637,-0.6989895036712871
367,-0.6050336143540109,-0.4431971521197402,0.24768228277902588,-0.6133221801402963
368,-0.6653852782334446,-0.4759663093389791,0.24860438725655096,-0.5185695348950108
369,-0.717658189747472,-0.49806483428292786,0.2521940785459351,-0.416288710254635
370,-0.7603991955818876,-0.5097329509975439,0.258828517384955,-0.3081771902884042
371,-0.7923194809604299,-0.5114535435152062,0.26872706291992093,-0.19603795186333398
372,-0.8123286660785467,-0.5039333257550582,0.28194242698843897,-0.08174233495784367
373,-0.8195645802601857,-0.4880786420923038,0.2983567320415149,0.03280851050850883
374,-0.8134179486680071,-0.4649665597658157,0.3176825940609211,0.14572271104736387
375,-0.7935513479758383,-0.43581202933750085,0.3394692197513733,0.25515638744082486
376,-0.7599119252854769,-0.40193198461771423,0.3631133753348366,0.3593511127061211
377,-0.7127375253448119,-0.36470732648045684,0.387874955798247,0.4566692508165382
378,-0.6525560310818062,-0.32554378401786693,0.4128967617104775,0.5456263695562084
379,-0.580177887659198,-0.285832670335919,0.43722797882776077,0.6249199930952269
380,-0.49668194659371023,-0.24691254841410426,0.4598507564999088,0.6934540497466248
381,-0.40339492985485703,-0.21003279492725832,0.47970919690723124,0.750358475680165
382,-0.3018649702162396,-0.17631999748631366,0.495740000553359,0.7950035535103828
383,-0.19382982960096673,-0.14674804474987094,0.5069039659294108,0.8270086927257678
384,-0.08118052813525689,-0.12211267123141803,0.5122175140905035,0.8462454937164203
385,0.034078770151726306,-0.10301110186193327,0.5107834027743734,0.8528350753623888
386,0.1498736763794653,-0.08982730842557954,0.5018198098456325,0.8471397843543996
387,0.26410429221875004,-0.0827232442334094,0.48468700193345804,0.8297495392296955
388,0.37469066805128376,-0.08163626852214503,0.458910860286119,0.801463190201843
389,0.47961793083401394,-0.08628281197542892,0.4242026107277373,0.7632653941008207
390,0.5769800153864555,-0.09616817350597442,0.38047419633497903,0.7162996092225812
391,0.6650209656629087,-0.11060218007981412,0.32784883779186913,0.6618379050408667
392,0.7421728306858282,-0.12872028990508466,0.26666644469834666,0.601248354368207
393,0.8070892617751553,-0.14950957857104752,0.1974836684662668,0.5359608289155556
394,0.8586740214922302,-0.1718389212613421,0.12106852066889734,0.4674320520216197
395,0.8961037377687179,-0.19449257517425578,0.03838961649703254,0.3971107738455636
396,0.9188443759749565,-0.21620627751772264,-0.049399762071920816,0.3264039243151901
397,0.9266610537623028,-0.2357049081569025,-0.14098245803901915,0.25664456790699275
398,0.9196209846380258,-0.2517407238613101,-0.23490263746603796,0.18906243274291068
399,0.8980895024233835,-0.26313115420503963,-0.329594832567822,0.12475771586651795
400,0.8627192859068059,-0.2687951579617218,-0.42341616922750686,0.06467877872607465
401,0.8144330670132172,-0.26778717310545075,-0.5146810349829707,0.009604244087566438
402,0.7544002626257903,-0.2593277524392894,-0.6016973781967094,-0.039870109557549785
403,0.6840081159570304,-0.2428300589648296,-0.682803783483503,-0.08333938461894355
404,0.6048280644883816,-0.21792149833774993,-0.756406443711127,-0.12059239147541834
405,0.5185781647611308,-0.1844598875499607,-0.8210151456747589,-0.15160925925118185
406,0.4270824969335554,-0.14254369629823554,-0.8752774050058836,-0.17655395703523874
407,0.33222854175924055,-0.0925160469071693,-0.9180099256052024,-0.19576198199734018
408,0.23592356779895163,-0.034962316431446205,-0.9482266189521853,-0.20972359356370576
409,0.14005108617516088,0.029298653283916953,-0.965162497601255,-0.21906308543662395
410,0.04642842357330715,0.09922956932330557,-0.9682928531177736,-0.22451468695265708
411,-0.04323356830565737,0.17359559820458603,-0.9573472393036382,-0.2268957695799027
412,-0.1273677061781933,0.2509906951762095,-0.9323179041163406,-0.227078101150189
413,-0.20458369194663445,0.3298687348605411,-0.8934624452011655,-0.22595793804631445
414,-0.2736965758789637,0.4085787013947866,-0.8413006012150921,-0.22442577283771623
415,-0.3337498108264862,0.48540309001783705,-0.7766052307595627,-0.22333656111641043
416,-0.3840323795224715,0.5585985867378503,-0.7003876693328766,-0.2234812363918759
417,-0.42408962683928286,0.6264380304659174,-0.6138777888610752,-0.22556028625698865
418,-0.45372758737844254,0.6872526244150806,-0.5184992107766212,-0.23016010755633742
419,-0.4730107619621097,0.7394733516279561,-0.4158402391843488,-0.23773278439299864
420,-0.4822534604071206,0.781670563558488,-0.30762118254816173,-0.248579842383053
421,-0.48200498830483113,0.8125907503933767,-0.19565881805140975,-0.2628404279084825
422,-0.47302910840388,0.8311895663161774,-0.08182882022907997,-0.2804842448867209
423,-0.45627834879163975,0.8366602706336405,0.03197297700775009,-0.30130945671930287
424,-0.43286385687304063,0.8284568544613758,0.1438695893917493,-0.32494563077106703
425,-0.4040216070049032,0.8063112498408671,0.25204126207298544,-0.3508616702717542
426,-0.37107585786501673,0.7702441606071188,0.35476233694434156,-0.3783785472858666
427,-0.33540082104129104,0.7205692085387015,0.4504357627825606,-0.40668652369759295
428,-0.29838154331441785,0.6578902504963385,0.537624462346106,-0.4348664282262258
429,-0.2613750206869643,0.5830918883874578,0.6150788483909247,-0.46191444935152826
430,-0.22567255202973452,0.49732335977653697,0.6817598753913127,-0.4867698094452698
431,-0.19246430456486752,0.4019761586874006,0.7368571232320124,-0.5083446067949695
432,-0.16280700321542818,0.29865588961136996,0.7798015305546383,-0.5255550515874626
433,-0.13759557266793981,0.18914899914081856,0.8102725257910656,-0.5373532808631402
434,-0.11753945693872907,0.07538515548727093,0.8281994399740513,-0.5427589170353309
435,-0.1031442189495686,-0.04060384670519038,0.8337572238207394,-0.5408895353551959
436,-0.09469888520255876,-0.15672769303786951,0.8273566289224932,-0.5309892277197688
437,-0.09226935157522534,-0.27088264199011136,0.8096291457614851,-0.5124544929668068
438,-0.09569800930330458,-0.3809970406800988,0.7814071164414362,-0.48485674624890396
439,-0.10460958934521361,-0.48507618960031385,0.743699554394511,-0.447960820712339
440,-0.11842306259185115,-0.5812454971012003,0.6976643041095314,-0.4017389315429979
441,-0.13636927685504174,-0.6677909052160522,0.6445772586578611,-0.34637968309627165
442,-0.15751386319098154,-0.7431956341299176,0.5857994194197325,-0.2822918215612923
443,-0.18078480763677757,-0.8061723815781544,0.5227426293302377,-0.2101025654037934
444,-0.20500396330819462,-0.8556902235206326,0.4568348370634526,-0.130650480459706
445,-0.22892167508636285,-0.8909955908604751,0.3894857542638087,-0.0449730026615075
446,-0.25125360741235786,-0.9116268405911703,0.3220537511616304,0.04571115442387769
447,-0.27071880708396234,-0.9174220950175034,0.2558147981533021,0.14002434113581305
448,-0.28607799890350327,-0.9085201857716262,0.19193420318806803,0.2364565757922784
449,-0.29617110343630065,-0.8853547062103816,0.13144181858180917,0.33339581582311856
450,-0.2999529832452457,-0.8486413423178029,0.07521129813080574,0.429161205824566
451,-0.29652646636134766,-0.7993588143405834,0.023943878493903115,0.5220385343688098
452,-0.28517176239135344,-0.7387239150599195,-0.021842959533928577,0.6103170719977813
453,-0.2653714759009709,-0.6681612720679758,-0.06182172101882959,0.6923269235678525
454,-0.23683053132646126,-0.5892685871939936,-0.09585592133730693,0.7664760100111376
455,-0.19949045092666334,-0.5037782132274252,-0.12399594217916483,0.8312857981401836
456,-0.15353756901475524,-0.4135160136958038,-0.1464698886510038,0.885424922303826
457,-0.09940491836228948,-0.3203585135897991,-0.1636697446636376,0.9277398879306964
458,-0.037767684427191084,-0.2261893860843983,-0.1761332434053938,0.9572821131742026
459,0.030467714078356245,-0.13285633160758248,-0.18452197829952616,0.9733306494069897
460,0.10418069787813317,-0.042129390817966184,-0.18959637469536234,0.9754100221554547
461,0.18205937583362886,0.04433830741491763,-0.1921882212732739,0.9633027487609845
462,0.2626286445480132,0.12504642702984717,-0.193171520786663,0.9370562148061927
463,0.3442828786044026,0.19867908685750216,-0.19343246080885373,0.8969837250757512
464,0.4253224321221709,0.26413156463012627,-0.1938393255831875,0.8436596832592937
465,0.5039930723870847,0.3205314305669609,-0.19521316939496414,0.7779089943555727
466,0.578527388037604,0.3672536397738558,-0.19830005012910998,0.7007909213752955
467,0.64718715966816,0.40392926553039366,-0.20374557941533333,0.6135777600903067
468,0.7083056511505066,0.4304477157893718,-0.2120724840755316,0.5177288189950375
469,0.7603287762610081,0.44695243886911673,-0.22366179404970235,0.41486030330806445
470,0.8018541174789656,0.4538302872888367,-0.23873817660885716,0.306711799008195
471,0.8316668215828913,0.45169486691084687,-0.2573598278878446,0.19511013319184142
472,0.8487714687779191,0.44136434806505986,-0.2794132133478822,0.08193144849378362
473,0.8524191067911906,0.42383435241624257,-0.3046128217361255,-0.030937629566052754
474,0.8421287563609976,0.4002466505838004,-0.33250596567057,-0.14163883365734517
475,0.8177028270009924,0.37185450792650265,-0.36248252947616333,-0.24838020749221512
476,0.7792360285878233,0.3399855969255128,-0.3937894346957413,-0.3494722975514548
477,0.7271175215859889,0.30600345224024994,-0.4255494691034541,-0.44336175564144914
478,0.662026212710236,0.27126847736185195,-0.45678400922796714,-0.5286615890983173
479,0.5849192694828954,0.2370995190601452,-0.48643906229607276,-0.6041773786906968
480,0.497014092354373,0.20473700736480158,-0.5134139637937274,-0.6689288838120798
481,0.39976414273173033,0.17530861513783402,-0.5365919938073429,-0.7221665679234129
482,0.2948291754531499,0.1497983235126085,-0.5548721208359376,-0.7633827015943311
483,0.18404056123469448,0.12901968932828672,-0.5672010472697502,-0.7923168328150975
484,0.06936250500703822,0.1135940004715919,-0.5726047171303974,-0.8089555512362983
485,-0.047149933130953614,0.10393387754628033,-0.5702184543533255,-0.8135266112542634
486,-0.16339502888782215,0.10023273875334454,-0.5593149287242286,-0.8064876149842338
487,-0.2772697565406914,0.10246039286161562,-0.5393291958846174,-0.7885095867958499
488,-0.38671525404501106,0.11036486652029956,-0.5098801264110582,-0.7604558930128031
489,-0.489761317890298,0.12348041091940218,-0.47078762517605005,-0.7233570706080209
490,-0.5845688781461319,0.14114147301235075,-0.4220851438990459,-0.6783822245597215
491,-0.6694694528368108,0.16250226221246747,-0.3640271044876837,-0.6268077326362044
492,-0.7430006539248064,0.1865613985582733,-0.2970909756138329,-0.5699840568332697
493,-0.8039369129683452,0.2121909964727296,-0.2219738768723954,-0.5093015010473425
494,-0.8513147105809049,0.23816942275231096,-0.13958372055498613,-0.44615577388442085
495,-0.8844517272940621,0.26321687123660437,-0.05102503716044404,-0.38191421335914216
496,-0.9029594810126053,0.28603282216564185,0.0424202361354018,-0.31788350674361576
497,-0.9067491743064492,0.3053344034247892,0.13931659803865043,-0.255279694630686
498,-0.8960306394048304,0.319894645005486,0.23810293340848193,-0.19520118454267008
499,-0.8713044358798782,0.32857961774966815,0.3371239430443087,-0.1386054177937564
