,0,1,2,3
352,-0.43556742481707184,-0.4966903583026645,-0.3039879140366525,-0.6864190079878623
353,-0.5490418880782862,-0.48987477465424356,-0.31819514378031505,-0.5977688188317537
354,-0.6534933235078169,-0.4687910752719501,-0.3216799337326849,-0.4997033361003459
355,-0.7464882824876129,-0.43441087382100535,-0.3138537968952739,-0.3943833553652889
356,-0.8258365667759229,-0.38805146221153797,-0.2944391701715227,-0.2841049149873247
357,-0.8896447178426574,-0.33133892539132476,-0.2634804827871013,-0.17124493488992343
358,-0.9363624882516783,-0.26616346713554295,-0.22134690529892626,-0.05820521344432783
359,-0.9648211427261727,-0.19462809709968423,-0.16872667680647307,0.052643849610010396
360,-0.9742626368789635,-0.11899199541879295,-0.1066131208416603,0.15901843249228909
361,-0.964358945649048,-0.04161000400545997,-0.03628267079320746,0.25877403137377675
362,-0.9352210557023127,0.0351302098936165,0.040734571656459204,0.34995448274860363
363,-0.8873973904171116,0.10887171478020637,0.12269103182065871,0.43083608473815016
364,-0.8218616962709021,0.1773509802766676,0.20766372558430277,0.4999657579015426
365,-0.739990679012964,0.23845804990921665,0.2936011555778205,0.5561923362028629
366,-0.6435319305051139,0.2902926880176475,0.3783738797240784,0.5986902511703374
367,-0.5345629262683138,0.3312150696256152,0.45982749624980257,0.6269750626659683
368,-0.41544209364965123,0.359889720186275,0.5358367248439474,0.6409104933114702
369,-0.2887531456630712,0.3753215827011068,0.6043592321545035,0.6407068354076126
370,-0.15724404111406426,0.3768832885202996,0.6634878520635716,0.6269108138581653
371,-0.023762063486463147,0.3643329301918244,0.7114998871483015,0.6003872008168245
372,0.10881339402226656,0.3378218744717172,0.7469022465614006,0.5622926822316818
373,0.2376386943318393,0.29789240503599723,0.7684712755676235,0.5140426680788261
374,0.35997281527373637,0.24546524124796062,0.775286260691318,0.45727191208978735
375,0.4732415695731044,0.18181723510110664,0.7667557486875117,0.39378995886490686
376,0.5750976207487819,0.10854979677018242,0.7426359935277074,0.3255325626528902
377,0.6634748348880154,0.027548833838466513,0.7030410389320401,0.25451031963717946
378,0.7366356495666386,-0.05906279565232479,0.648444149885539,0.1827558218949165
379,0.793210315066069,-0.1489791260572641,0.5796705199369911,0.11227067465717128
380,0.8322270651492713,-0.23976987221328458,0.49788139659408703,0.04497371829606106
381,0.8531324999650463,-0.32894268542938765,0.4045499794414758,-0.01734823736859803
382,0.8558017065416289,-0.4140073103489234,0.3014296494394989,-0.07308592543622489
383,0.8405378967606816,-0.49254002514848577,0.1905152781387813,-0.12084823760221816
384,0.8080616023384162,-0.5622467375291001,0.07399853753367322,-0.15949692601122284
385,0.7594897247235444,-0.6210231397147604,-0.04578171930966568,-0.18817452578717508
386,0.6963049885252884,-0.6670103964582313,-0.16639281359933344,-0.2063248059587841
387,0.6203165838775371,-0.698644949122029,-0.28536404514279684,-0.21370524694663603
388,0.5336130001437797,-0.7147011635532947,-0.40024359662469067,-0.2103912456687526
389,0.43850824518445575,-0.7143257261165842,-0.5086551600487069,-0.1967719595600237
390,0.3374828062855194,-0.6970628964984048,-0.6083529127901894,-0.17353791311006894
391,0.23312083677436762,-0.662869952672102,-0.6972735098237315,-0.14166069957541558
392,0.12804514316489574,-0.6121224070661433,-0.7735838307312565,-0.10236531107061908
393,0.024851599141029634,-0.5456088274456286,-0.8357233232866284,-0.05709581725734225
394,-0.07395537644566552,-0.46451535495460344,-0.8824399172015072,-0.0074752816390901144
395,-0.16602467036491914,-0.3704002687213624,-0.9128186387436356,0.044739049202876385
396,-0.24921611742517516,-0.2651591949914233,-0.9263022355138213,0.09770412790216647
397,-0.32165250569014264,-0.15098179272224066,-0.9227033162661976,0.14954181355392157
398,-0.3817646595513053,-0.030300961108517946,-0.9022077184350072,0.1983905977355602
399,-0.4283284915382936,0.09426419772568213,-0.8653690308389855,0.242457016455418
400,-0.46049311710096813,0.21997027032648403,-0.8130944155515631,0.2800654221320216
401,-0.47779935237768373,0.3440147643531593,-0.7466220857860465,0.30970483010602917
402,-0.48018815751659477,0.4636030829886791,-0.6674910005780014,0.33007162703206466
403,-0.46799884136940006,0.5760155966442846,-0.577503527002938,0.34010703197463144
404,-0.44195710099081076,0.6786731622771843,-0.4786819919448411,0.3390283325567327
405,-0.4031532249084512,0.7691994765730539,-0.3732201937950055,0.326353074796704
406,-0.3530110361861905,0.8454787252446295,-0.26343106624621976,0.3019155624108288
407,-0.2932483837123384,0.9057071048951187,-0.15169177855161603,0.26587521492693544
408,-0.225830202094152,0.9484369434705522,-0.04038761697394161,0.21871653910374023
409,-0.1529153467351319,0.9726123265751532,0.06814398081394657,0.16124067974853948
410,-0.07679856646126018,0.9775953453594742,0.17166787354805113,0.09454872877242582
411,0.00015090244401342462,0.9631823121420379,0.26810282227997095,0.02001717988852318
412,0.07555255276995514,0.9296095366762412,0.35556900366330596,-0.06073388448314147
413,0.14707802070765233,0.8775485129006402,0.4324302842086034,-0.14587910278670246
414,0.21251308100931607,0.8080906267358683,0.4973302416440285,-0.233431703347785
415,0.2698166424431158,0.7227217535419946,0.5492210769981806,-0.3212918533029804
416,0.3171752391614193,0.6232873628203616,0.5873847394889953,-0.407298292197225
417,0.3530516275607047,0.511948981451437,0.6114457812991032,-0.48928196901081106
418,0.3762262471229362,0.391133079404425,0.6213756659722078,-0.5651203472792324
419,0.3858304838607256,0.2634736281566318,0.6174884673203764,-0.6327910221519548
420,0.3813708818308438,0.13174973739822937,0.6004281100725766,-0.6904233062561954
421,0.3627436765528431,-0.0011801038809117204,0.5711475136779132,-0.7363464877999328
422,0.3302392683536468,-0.13244557310775404,0.5308802014682417,-0.7691335433398071
423,0.2845365075404522,-0.25923219496223104,0.4811051237860295,-0.7876391971191987
424,0.22668692052534084,-0.37884750368257836,0.42350561105979323,-0.791031356152894
425,0.15808926014341745,-0.48878407216304065,0.3599235170026178,-0.7788151119074948
426,0.08045500805612779,-0.5867778720981763,0.292309729543051,-0.7508486814992035
427,-0.004234313818005708,-0.6708605463419314,0.22267231486510766,-0.7073508592918433
428,-0.09377695819355886,-0.7394043266263302,0.15302361587138086,-0.6488997587176923
429,-0.18580664782008033,-0.7911585130326826,0.08532764912213162,-0.5764228388753031
430,-0.27785275552754135,-0.8252766415589392,0.021449133306409518,-0.49117842564932696
431,-0.3674034578608319,-0.8413336975489012,-0.036894562126523756,-0.39472914739868936
432,-0.4519702738349285,-0.8393329798779707,-0.0881773362643744,-0.2889079054440474
433,-0.5291523626619579,-0.8197024774728104,-0.13110303910665955,-0.17577718467199566
434,-0.5966989573202465,-0.7832808795894102,-0.164637946863242,-0.057582674957122354
435,-0.6525683545054982,-0.7312935978211472,-0.1880362189622716,0.06329768433492317
436,-0.6949819647605139,-0.6653194246735034,-0.20085770473472572,0.18440801028815546
437,-0.7224720473696784,-0.5872486845900311,-0.20297766266181133,0.3032708223306174
438,-0.7339219099356318,-0.4992339428026271,-0.19458816083016592,0.4174440658757864
439,-0.7285975385745722,-0.4036345201085687,-0.17619113867168817,0.5245774333817441
440,-0.706169836749673,-0.3029562131154334,-0.14858332186174505,0.6224666184336507
441,-0.6667268836359111,-0.1997877358910485,-0.11283338909637,0.7091041880638591
442,-0.6107758707766896,-0.09673547743699229,-0.07025198617450426,0.7827258405856767
443,-0.5392346324822239,0.003641791960693641,-0.022355364440105746,0.8418509287064009
444,-0.4534129445351209,0.09889663459225834,0.0291764173679864,0.885316267818393
445,-0.35498402085258607,0.18675349132355462,0.08254565051833734,0.9123024136755861
446,-0.24594688244573837,0.26516455409574746,0.13588630448337768,0.9223517780761742
447,-0.1285805012108407,0.3323595792330064,0.1873152563199961,0.9153781511212745
448,-0.005390827088192496,0.38688841030145493,0.2349841024807487,0.891667409149304
449,0.12094801421163337,0.427655164307161,0.2771302184071008,0.8518694033390971
450,0.24765691885545688,0.45394324603209496,0.312125749018953,0.7969812398822347
451,0.37191785246986886,0.4654305869939975,0.33852326420020606,0.7283223731973755
452,0.4909411291113692,0.4621947520765233,0.3550968963228499,0.6475021336811528
453,0.6020322700838344,0.44470781213529215,0.3608778896853713,0.5563804960095106
454,0.7026567990242636,0.4138211384561109,0.35518363164945355,0.4570230584556615
455,0.7905013784210306,0.3707405283793421,0.3376393987488371,0.35165134400991566
456,0.86352978105867,0.316992314369927,0.30819223402951856,0.2425896468093039
457,0.92003231562498,0.25438133523153095,0.26711656978717446,0.13220972973533934
458,0.9586674857598559,0.18494185237423671,0.21501141774500632,0.0228747289939642
459,0.9784948522072179,0.11088267094533585,0.15278916136145626,-0.08311636215843599
460,0.9789982837341475,0.034527870801515426,0.0816561970490444,-0.1835822760153814
461,0.9600990187459241,-0.04174533788797671,0.0030858773094432634,-0.27650981597217716
462,0.9221582101919584,-0.11557004790450444,-0.08121559602160004,-0.36009974502319897
463,0.8659688852027526,-0.18465275878160126,-0.16934950097028154,-0.43280711068114985
464,0.7927375114979992,-0.2468345416691129,-0.25927016078876675,-0.49337504053967174
465,0.7040556184911257,-0.3001487050882279,-0.3488346248164225,-0.540861207181774
466,0.6018621658330338,-0.34287348992376043,-0.43585523757996475,-0.574656345236337
467,0.4883975798115122,-0.3735784475128912,-0.5181537927899884,-0.5944944025013694
468,0.36615058289971064,-0.3911633140547113,-0.5936159252441123,-0.6004541162124786
469,0.23779911874603776,-0.394888383790425,-0.6602443835598171,-0.5929520195165163
470,0.10614681962661482,-0.38439559775388965,-0.7162098504227482,-0.5727270966769507
471,-0.025943427746480396,-0.3597197989995695,-0.7598980340915049,-0.5408175131671815
472,-0.15561719184717326,-0.3212898532189087,-0.7899518438609006,-0.4985300434286192
473,-0.28009582514044307,-0.26991958934819604,-0.8053075808697594,-0.4474029997873187
474,-0.3967417668111406,-0.20678877174781612,-0.8052242211204257,-0.38916362634194385
475,-0.5031202258786648,-0.13341456735919424,-0.7893050362603332,-0.3256810575735548
476,-0.5970557423147992,-0.05161421161288414,-0.7575109853865787,-0.2589160496129245
477,-0.6766822520888974,0.03654020025410927,-0.7101655132196342,-0.19086876985714316
478,-0.7404854443202122,0.12877367000061796,-0.6479506014414006,-0.12352597603826487
479,-0.787336390870394,0.22266570310228115,-0.5718941355559339,-0.05880892780759617
480,-0.8165156459710308,0.31571172785818175,-0.4833488639568744,0.0014766478605253153
481,-0.8277272504349574,0.40538698591930905,-0.38396343364681945,0.055687271048157794
482,-0.8211023257440339,0.48921128835532346,-0.2756461830877882,0.10238392331124282
483,-0.797192201595323,0.5648130066144175,-0.1605225520922852,0.14036869859253756
484,-0.7569512798924067,0.6299906837737402,-0.04088712702751751,0.16871496990777118
485,-0.7017100922341958,0.6827707079507288,0.08084852704118989,0.18679031692356934
486,-0.6331392503604595,0.7214595852659499,0.20221099061940465,0.19427164423455134
487,-0.5532052137347311,0.7446894819571009,0.3207217397449466,0.1911521190417602
488,-0.4641189998984768,0.751455870865987,0.4339541496497261,0.1777397650388223
489,-0.36827913641419774,0.7411463124452017,0.53958937269451,0.1546477613999902
490,-0.2682102938351483,0.713559619814425,0.6354697377447356,0.12277670651142844
491,-0.16649914371471725,0.6689148957826957,0.7196483781320315,0.08328931020391911
492,-0.06572905161975284,0.6078501812088092,0.7904338872235444,0.03757817060829802
493,0.03158475917867953,0.5314107123373287,0.8464289221282693,-0.012772532463691227
494,0.12305795280665213,0.44102704338764415,0.886561824196826,-0.06603044092376284
495,0.20649616973891405,0.3384835432439388,0.9101104960499709,-0.12036240200270898
496,0.2799489892764434,0.2258780152956067,0.916717964661443,-0.1738846136844428
497,0.34175742648231505,0.10557341132108408,0.9063992638187696,-0.22471424257265316
498,0.39059378910092757,-0.01985719174522041,0.8795394820400824,-0.2710211862280091
499,0.42549291377996556,-0.1476910142148402,0.8368830384624998,-0.31107864693192405
