,0,1,2,3
352,-0.2153624137699224,0.07466697269459713,-0.2171287697555658,-0.9491569792548822
353,-0.3184161453531341,0.035811269015184444,-0.19913514351575484,-0.9261068545297217
354,-0.4190668958217311,0.0029868133585080614,-0.17631092434536236,-0.8906674316088957
355,-0.5154280667507489,-0.02353623858777712,-0.14822311586327763,-0.8436882489418149
356,-0.6056659943592121,-0.04370080252502535,-0.11457758962950901,-0.7862130239891949
357,-0.6880406838805603,-0.05765898825508077,-0.07523514395987221,-0.7194547459791389
358,-0.7609447257656808,-0.06576256137185389,-0.030223555895174406,-0.6447673584481903
359,-0.8229394624688318,-0.06854803219380506,0.020254749493983953,-0.563614720812721
360,-0.8727875382476254,-0.06671679763994358,0.07581967707232325,-0.47753759910709737
361,-0.9094810494227935,-0.06111088810467234,0.13591523302434017,-0.38811947841845684
362,-0.932264616818534,-0.052684983474100514,0.1998161130865414,-0.29695201244562874
363,-0.9406528230857415,-0.04247545743037313,0.26663900715692124,-0.20560092849809272
364,-0.9344415923317585,-0.03156728472545712,0.33535839785848975,-0.11557318911120094
365,-0.9137132346323673,-0.02105970027468427,0.40482651370576844,-0.02828617476499304
366,-0.8788350300161941,-0.012031530365427756,0.47379698857895564,0.05496040308274622
367,-0.8304513816507796,-0.0055071242096599166,0.5409516810138543,0.1330092218815596
368,-0.7694697224056174,-0.0024237982961758525,0.6049300218655623,0.2048661517883645
369,-0.6970405089220174,-0.00360166691827013,0.6643601893733273,0.2697166952433293
370,-0.6145317790930491,-0.009716670852994436,0.7178913583335411,0.32693772560273004
371,-0.5234988789641584,-0.02127753399594981,0.7642262363412805,0.3761043072845168
372,-0.4256500803088382,-0.038607276881793426,0.8021530857911542,0.4169915038230131
373,-0.3228089076864976,-0.06182979898618842,0.8305764359535555,0.44957120583314525
374,-0.21687407126118477,-0.09086191145832978,0.8485457148852488,0.4740041350142584
375,-0.10977795715867304,-0.12541106175642402,0.8552810756232724,0.49062729988443643
376,-0.00344465931862295,-0.16497884508422606,0.8501957539957659,0.4999372909520004
377,0.10025145511208247,-0.2088702482516444,0.8329143749576612,0.5025699047218157
378,0.1995256709698687,-0.25620842337177147,0.8032867186982917,0.49927667478093224
379,0.2927204049791051,-0.3059546454036659,0.7613965645789348,0.49089896201986305
380,0.37833936732027806,-0.3569329725785316,0.7075653476329933,0.4783403130104589
381,0.45507761586280304,-0.4078590056230344,0.6423504860437713,0.46253783429266393
382,0.5218468172392818,-0.4573720335389581,0.5665383656702916,0.44443334989321964
383,0.5777951486590912,-0.5040697632624387,0.4811320961819201,0.4249451093660916
384,0.6223214076371041,-0.5465447601165878,0.387334279526528,0.40494079405431416
385,0.6550830403292839,-0.5834216773967088,0.2865251521831514,0.38521253066713634
386,0.67599794934802,-0.6133943279504434,0.180236574962423,0.36645456466158666
387,0.6852400950458281,-0.6352616489228312,0.07012244523996991,0.3492441727831698
388,0.6832290565042336,-0.6479616330193309,-0.042073806059218635,0.3340263063397019
389,0.6706138660716082,-0.6506023451933565,-0.15455389882944176,0.3211023566061374
390,0.6482515706042724,-0.6424892114973841,-0.2655007816615014,0.31062332374709967
391,0.6171811001362223,-0.6231478552997762,-0.37311528040726033,0.30258755360481265
392,0.5785931373871668,-0.5923418629957141,-0.47565247947816225,0.29684308561513684
393,0.5337967765442736,-0.5500849841004593,-0.5714570030237665,0.29309453306609223
394,0.4841838347913878,-0.4966474061765106,-0.6589963883524673,0.2909142970073182
395,0.4311917332837537,-0.4325558900617044,-0.7368917886805221,0.2897578004056153
396,0.37626589439484753,-0.35858770173954746,-0.8039453054378072,0.28898232254051415
397,0.3208226083932176,-0.27575843018418345,-0.8591633303727289,0.2878689178584132
398,0.2662133051325304,-0.18530393181889868,-0.9017753726278055,0.28564682099552907
399,0.2136911253479425,-0.08865678808693614,-0.9312479534708402,0.28151967254530497
400,0.16438062282036703,0.012582200586374798,-0.9472932688303596,0.2746928501040567
401,0.11925134462916466,0.11667683687089406,-0.9498724443161539,0.26440115746872306
402,0.07909593411181888,0.2217919083823632,-0.9391933359526546,0.24993611240717822
403,0.044513282595706125,0.32603228265874085,-0.9157029592650546,0.23067208051713733
404,0.015897124470594437,0.42748379881355103,-0.8800747564650083,0.2060905291820992
405,-0.006569670942066258,0.524254991959536,-0.833191033175618,0.17580172088167964
406,-0.022915004428393296,0.6145186625855172,-0.7761210094405212,0.13956322800500906
407,-0.03337169203119998,0.6965523033313934,-0.7100950319165389,0.09729473028973182
408,-0.03836604157112631,0.7687764200660416,-0.6364755826693927,0.04908864909794665
409,-0.0385011946955206,0.829789832254591,-0.5567257927329375,-0.004783722379328316
410,-0.03453570273918908,0.8784011081467065,-0.47237622380298405,-0.06387081985216048
411,-0.027357926667671145,0.9136553816073507,-0.38499071780152716,-0.1275442461071465
412,-0.017956958148158127,0.9348559072146786,-0.2961321307196387,-0.19500702950235238
413,-0.007390847670844587,0.9415798358753498,-0.20732876376821335,-0.2653065618449612
414,0.0032470056119615343,0.9336878315710557,-0.12004228157576828,-0.3373519538475781
415,0.012862400777459551,0.9113272975520121,-0.03563786460277568,-0.4099354314881041
416,0.020394893358572655,0.8749291337016385,0.0446427177963884,-0.48175729062749223
417,0.024851439301826886,0.8251981021378423,0.1197045045824193,-0.5514538328594738
418,0.025338222489832432,0.7630970315692208,0.1886186934206618,-0.6176276251784591
419,0.02108981014972254,0.6898252387139234,0.25063753146530443,-0.6788793617146647
420,0.011494848840104085,0.6067916835808939,0.3052044477389348,-0.7338405591595358
421,-0.0038823977573497065,0.5155835012041142,0.3519592491099299,-0.7812062898106599
422,-0.025285261547160584,0.4179306624217295,0.390738326456021,-0.8197671481552404
423,-0.05275310381188223,0.3156676078069395,0.4215699428519357,-0.8484396588464467
424,-0.08611530675353826,0.21069276964810707,0.4446647984020521,-0.8662943655725893
425,-0.12499101671783902,0.10492694521702998,0.4604021835919936,-0.872580890949935
426,-0.168794685077493,0.00027150928973451727,0.46931214183676206,-0.8667493259858255
427,-0.21674730330030859,-0.1014325455891896,0.4720541595545489,-0.8484673922164561
428,-0.2678930815531966,-0.1984437762621588,0.46939298617596126,-0.8176329182754108
429,-0.32112117901065584,-0.28915674591706286,0.4621722549332349,-0.7743812829939687
430,-0.3751919624134843,-0.3721349228160179,0.4512866263839869,-0.7190875964776432
431,-0.4287671506935661,-0.4461392629590143,0.43765320916729544,-0.6523635160231461
432,-0.4804431006540875,-0.5101518273939766,0.4221830256926271,-0.5750487221596929
433,-0.5287864043888417,-0.5633939090674183,0.4057532840371344,-0.48819720836188635
434,-0.5723709054934167,-0.605338280827147,0.38918119148122565,-0.3930586629335665
435,-0.6098151998047643,-0.6357153220334997,0.3732000005406009,-0.2910553401252347
436,-0.639819668486174,-0.6545129325774542,0.35843791622078836,-0.18375492679765487
437,-0.6612020972502821,-0.6619702961801232,0.3454004151334083,-0.07284000818707133
438,-0.672930965283815,-0.6585657058573893,0.33445643507863887,0.03992518084171168
439,-0.6741555403107499,-0.6449988096303022,0.32582879007135646,0.15272996629492702
440,-0.6642319909320699,-0.6221677703517777,0.31958905321684034,0.26375360627275246
441,-0.6427448220913995,-0.591141956544274,0.31565703119440747,0.37120199291657097
442,-0.6095230519145267,-0.5531308883690587,0.31380483240854734,0.4733438461350345
443,-0.5646506754916151,-0.5094502516364265,0.31366540921264185,0.568545571469796
444,-0.5084711002718724,-0.4614858609453889,0.3147453360985737,0.6553039857501266
445,-0.4415853851822359,-0.41065649895289025,0.31644147339086415,0.7322761646943202
446,-0.36484426771273804,-0.35837658131822137,0.31806106264882883,0.7983057351081235
447,-0.2793341162587444,-0.3060195955333441,0.3188447082969784,0.8524450191270825
448,-0.1863570951734391,-0.2548832367176458,0.31799162231332784,0.8939725369704502
449,-0.08740597353044438,-0.2061571152041256,0.3146864470942338,0.9224054854873316
450,0.015865858047840395,-0.1608938406283095,0.30812692746878007,0.9375069296623514
451,0.12167847829836914,-0.11998419705300734,0.2975516773982,0.9392875702648541
452,0.22816284642776372,-0.08413701572144484,0.2822672808378287,0.9280020798812253
453,0.3334006616451212,-0.05386422907339862,0.2616739797448055,0.9041401285008046
454,0.4354657362951815,-0.02947145480037676,0.23528923497389906,0.8684123454731855
455,0.5324659075225864,-0.01105431536921185,0.2027684970215487,0.8217315839454453
456,0.6225844959688768,0.0014994497684063246,0.1639225919930077,0.7651899639069163
457,0.7041203278308956,0.008502171398362873,0.11873121208377735,0.7000322680376552
458,0.7755253685269694,0.010452976009036531,0.06735209719533959,0.627626348289372
459,0.8354390714633979,0.00801942865999035,0.010125602618303156,0.5494312685022097
460,0.8827186226296317,0.0020146028893369,-0.052425535695553124,0.4669639577580651
461,0.9164643590897787,-0.006629795396483187,-0.11960130480823128,0.38176517942229177
462,0.9360397544982736,-0.016893521915885397,-0.19053432971607592,0.29536563123649856
463,0.9410854947249727,-0.027700295229338208,-0.2642044184066117,0.20925298219353736
464,0.9315273083373273,-0.03795183274169889,-0.3394574364700913,0.12484062254934272
465,0.9075773665724033,-0.04656250957102025,-0.415028098163492,0.04343885498889047
466,0.869729221851951,-0.05249371218116036,-0.4895661581004895,-0.033770811079528756
467,0.8187464090518342,-0.05478696619611455,-0.5616653974199947,-0.10575768218329867
468,0.7556449858144496,-0.0525949488528525,-0.6298947226690709,-0.17165973646226632
469,0.6816704334504694,-0.045209550328009704,-0.692830636660303,-0.23079693590572664
470,0.5982694748426383,-0.032086223342215975,-0.7490902997561919,-0.2826797349551808
471,0.5070574869267591,-0.01286395511568382,-0.7973643784684228,-0.3270126474006205
472,0.40978228981124165,0.012619692459742288,-0.8364488765360122,-0.3636928584134143
473,0.3082851798479259,0.044318902463786766,-0.8652751618680862,-0.39280399313740705
474,0.20446013790202583,0.08197557319640748,-0.8829374405127614,-0.41460527438635203
475,0.10021218513564933,0.12512108489523227,-0.8887169852639826,-0.4295164166458209
476,-0.0025841241677082294,0.173083859822824,-0.8821025002997499,-0.4380987088956706
477,-0.10212509024466021,0.22500256338045393,-0.8628060925792211,-0.44103283213715927
478,-0.19671618454152373,0.2798446481428114,-0.8307744234484057,-0.4390940366131503
479,-0.28480739834640484,0.3364298041067123,-0.7861947275104046,-0.43312536659807027
480,-0.3650248024305679,0.39345775051099036,-0.7294955075337008,-0.4240096657642403
481,-0.4361975928795925,0.4495396905530058,-0.6613418410179386,-0.41264112240851913
482,-0.49738001193851256,0.503232653094481,-0.5826253629018434,-0.39989712062858607
483,-0.5478676610255983,0.5530758674915826,-0.4944491166153043,-0.38661115074337515
484,-0.5872078628813384,0.5976282609983845,-0.3981075891074587,-0.373547500221086
485,-0.615203877626552,0.6355061342446169,-0.29506236158605026,-0.36137839595911203
486,-0.6319129296251689,0.6654200599771259,-0.18691391362054144,-0.3506642012632924
487,-0.6376381546998007,0.686210063888371,-0.07537021138017409,-0.34183718803819363
488,-0.6329147266394719,0.6968781836445246,0.03778721119833939,-0.33518930864966556
489,-0.6184905643628387,0.6966175622897335,0.15073890851748256,-0.33086428511187627
490,-0.5953021530291357,0.6848373135897027,0.26166410443338706,-0.3288542184086841
491,-0.5644461305606764,0.6611824976025826,0.36877736322234056,-0.32900080081039806
492,-0.52714739254099,0.6255486623565821,0.470364512505702,-0.3310010920471399
493,-0.4847245507854099,0.5780905390782898,0.5648169977256713,-0.33441769925381515
494,-0.4385536420329891,0.5192246207059268,0.6506638850482988,-0.3386930837886123
495,-0.3900310216972679,0.4496255029216379,0.7266007857379878,-0.3431676083216218
496,-0.3405363925236892,0.3702160199425063,0.7915150487214032,-0.3471008377869947
497,-0.29139690900945747,0.2821513600302352,0.8445066574267299,-0.34969552043850105
498,-0.24385326582059574,0.18679749432155043,0.8849043698517483,-0.35012360257643527
499,-0.1990286230553059,0.08570439345319988,0.9122767546518118,-0.3475535743874331
