,0,1,2,3
351,0.35528852825124096,0.9229277434458913,0.14689887593532455,-0.01987869009463894
352,0.4121914106218847,0.8789310225467651,0.20235167449015762,-0.1289662686343557
353,0.4596335536261556,0.8185675016598716,0.24773978563711954,-0.23939348407962427
354,0.49590878117903614,0.7433948070094012,0.2823795076134875,-0.34885592347120203
355,0.5195868109296686,0.6552907255473722,0.30589527308243275,-0.4550293318296722
356,0.5295535338230265,0.5564063484976812,0.3182247323754407,-0.5556240184437731
357,0.5250433910496355,0.4491128304871066,0.31961571150312956,-0.6484388174433307
358,0.5056630006651124,0.33594308847024,0.31061516111706755,-0.7314132845058597
359,0.4714054048908615,0.2195298870967461,0.29205041474024945,-0.802676851641444
360,0.4226545438718171,0.10254184359774043,0.2650032684062026,-0.860593733761821
361,0.3601798066044504,-0.012381066440044795,0.23077757450403205,-0.9038024824120733
362,0.28512075873918113,-0.12269091206118518,0.1908612056002369,-0.9312492111300863
363,0.19896239378356317,-0.2259925588585598,0.1468833852220891,-0.9422136702182642
364,0.10350149271377726,-0.3201002792225184,0.10056849851346605,-0.936327522480478
365,0.000804901176467615,-0.4030888365161809,0.05368758341740359,-0.9135843614012501
366,-0.10683926228135443,-0.47333779924758784,0.008008760413079893,-0.874341214626919
367,-0.21697627429755706,-0.5295680125449869,-0.034752115589128905,-0.8193114834683964
368,-0.3270440087504194,-0.5708693519435137,-0.07297930444127562,-0.7495494783370318
369,-0.4344352140438029,-0.5967191037119159,-0.10520229338244841,-0.6664269153710974
370,-0.5365613267095376,-0.6069905512032812,-0.13013700578649764,-0.5716019359261814
371,-0.6309162404963267,-0.6019515921238623,-0.1467220385567007,-0.4669813932260025
372,-0.7151384475273583,-0.5822534610490572,-0.15414898749317946,-0.35467731477975484
373,-0.7870700049493432,-0.5489098787473201,-0.15188607054421044,-0.23695859110250309
374,-0.8448108558779815,-0.5032671887314437,-0.13969442943820412,-0.11619905731541952
375,-0.8867671455229486,-0.4469662659849955,-0.11763667649471793,0.0051767785144363615
376,-0.911692319386162,-0.3818971874115296,-0.08607745075180978,0.12474905006256931
377,-0.9187199667634566,-0.31014783312895783,-0.045675950967173085,0.24015755615597417
378,-0.9073875750747131,-0.2339477378108984,0.0026293825571722523,0.34915516739776387
379,-0.8776505837889054,-0.15560862812885615,0.057643665147821765,0.44965833195346555
380,-0.8298863653599605,-0.07746316307452077,0.11794528071785744,0.5397934694978319
381,-0.764888008724601,-0.0018034365432657157,0.18192177026225947,0.6179381451493337
382,-0.6838480323727916,0.06917919500489654,0.24781099706302578,0.6827560452555285
383,-0.58833240253923,0.1334514327850562,0.31374655364447246,0.7332249308951848
384,-0.4802454715051806,0.1891910509145261,0.37780626527150674,0.7686569190960387
385,-0.36178667539264237,0.23483426426121923,0.43806256320821785,0.7887106316975047
386,-0.23540003460003153,0.26911625074873713,0.4926334501234526,0.7933949527900439
387,-0.10371767810287612,0.2911038041839251,0.5397327612489851,0.7830643427414792
388,0.03050123920319059,0.300219293555452,0.5777184386675603,0.7584058648294132
389,0.1644347427873607,0.29625532527102777,0.6051375821226584,0.720418284273626
390,0.2952638075555618,0.27937974042390296,0.6207671168825382,0.6703837939462791
391,0.42023808992859973,0.25013082399731656,0.6236490255629309,0.609833101408891
392,0.5367400237474071,0.20940285078978482,0.6131192237882053,0.5405047737162834
393,0.6423457209581668,0.15842233755991764,0.5888293158569324,0.46429987563668235
394,0.7348811966961855,0.09871560631124006,0.5507606422962156,0.38323305012804565
395,0.8124725536357525,0.032068483862145225,0.4992302219737784,0.2993812742964826
396,0.8735889094410726,-0.03952083764944646,0.4348883925429461,0.21483157757753601
397,0.9170770301403194,-0.11389458089809534,0.35870815941640843,0.13162903022948963
398,0.9421868368053512,-0.18879246201927596,0.2719664700579738,0.05172629891679283
399,0.9485871779712333,-0.2619116156597351,0.17621783199662303,-0.023063977486262526
400,0.9363715001830712,-0.33096784078604263,0.07326088457432031,-0.09111281359787468
401,0.9060532979533563,-0.3937566063996805,-0.03490128874691714,-0.1510134306221024
402,0.8585514760698484,-0.44821226031758515,-0.14610616309009491,-0.2016137935419602
403,0.7951660053648939,-0.49246392732450733,-0.258081011004457,-0.24204234331016955
404,0.7175444915828871,-0.5248866642256643,-0.36849519064384856,-0.27172630860751645
405,0.627640499945197,-0.5441465566111817,-0.4750142177967322,-0.29040217052855516
406,0.5276646798838209,-0.5492385925722948,-0.5753543088172904,-0.29811805272020564
407,0.4200299101940147,-0.5395163284365995,-0.6673360664735369,-0.2952280140439269
408,0.3072918301917007,-0.5147125663346863,-0.7489359985304479,-0.2823784256273902
409,0.19208623376249234,-0.47495048796598505,-0.8183346091104295,-0.2604868140844961
410,0.0770648777131263,-0.420744927694904,-0.8739598843017948,-0.2307137427056816
411,-0.035168708243833835,-0.3529937151169218,-0.9145251041224649,-0.19442847779636596
412,-0.14212182608727933,-0.27295926632049866,-0.9390600500691584,-0.15316934368043933
413,-0.24147208777755624,-0.1822408480077147,-0.9469348377104779,-0.10859980327792616
414,-0.3311223074930674,-0.08273817330293799,-0.937875783158489,-0.06246140827591121
415,-0.40924946540879925,0.02339279339762873,-0.9119729063450646,-0.016524841064327875
416,-0.474346551197864,0.1337907482706704,-0.8696788780350222,0.027459682146852293
417,-0.5252562754890995,0.2459454319745987,-0.8117994263811747,0.06781136245009817
418,-0.5611958425188575,0.3572581014462806,-0.7394754273969053,0.10296585631516793
419,-0.5817722020420336,0.46510460019020333,-0.6541571068272726,0.131519182632989
420,-0.5869874375925243,0.5668994694252681,-0.5575709735122398,0.15226736081814896
421,-0.5772341954314857,0.6601595129261923,-0.45168028168805124,0.1642407508866838
422,-0.5532813078161936,0.7425652383476163,-0.3386399773766554,0.1667322012728494
423,-0.5162500093375597,0.8120186470335563,-0.22074721816731552,0.15931826762852527
424,-0.4675813798928265,0.8666959315976771,-0.10038866298396038,0.14187294200744122
425,-0.40899586652333464,0.9050937637684515,0.020014193792734877,0.11457352225146411
426,-0.3424459334038721,0.9260680110871035,0.13806032313257266,0.07789845128663297
427,-0.2700630598095946,0.9288639061662041,0.2514237625930257,0.03261716038384403
428,-0.194100445663474,0.9131369017784837,0.3579062025927018,-0.020227845888981993
429,-0.1168728898056664,0.8789636738539799,0.45548629383143185,-0.07934622741685794
430,-0.04069537480817234,0.8268429768438322,0.5423644945735943,-0.14323174626869317
431,0.032178077714226865,0.7576863058446728,0.6170023881533627,-0.21020011004546008
432,0.0996137265039849,0.6727985711640665,0.6781555389495422,-0.27843177463004853
433,0.15965409817469695,0.5738492374024408,0.7248991157760624,-0.34601863189105175
434,0.21056922224847918,0.4628346145101019,0.7566456911371392,-0.4110134065168034
435,0.25090181477451906,0.3420322068004672,0.7731548186357122,-0.47148051420439097
436,0.27950526581411006,0.21394822213014408,0.7745341941763239,-0.5255470927340117
437,0.2955734690100746,0.08125951251795337,0.7612324144134197,-0.571452909073887
438,0.29866173850266076,-0.05324864483750072,0.7340235529980469,-0.6075978698297573
439,0.2886982844158523,-0.18674741428934138,0.6939839764271987,-0.6325859185074281
440,0.2659859573486841,-0.3164303388324726,0.6424620117067346,-0.6452641898272405
441,0.23119421876878365,-0.43957874360855437,0.5810412528783584,-0.6447564065823361
442,0.18534154173831213,-0.5536250149735487,0.511498448405334,-0.6304896454189735
443,0.12976868880160503,-0.6562122166889321,0.4357570426269229,-0.6022137609486786
444,0.06610354504913855,-0.7452485952287436,0.35583754874145745,-0.5600129387319495
445,-0.0037816014519596736,-0.8189556523979329,0.2738060054980047,-0.5043090424027337
446,-0.07781924787869036,-0.8759086222956928,0.19172181314157338,-0.43585662368876255
447,-0.153801084945989,-0.9150683771836111,0.1115862551238489,-0.3557296712609527
448,-0.22943624342957278,-0.9358039983727972,0.035292990426485094,-0.2653003800546927
449,-0.3024118984877307,-0.9379054785692597,-0.035418252372148504,-0.16621042182040502
450,-0.3704546899306849,-0.9215862654915418,-0.09900363254430433,-0.0603353852125416
451,-0.43139139388319114,-0.8874756069525623,-0.15415177234700483,0.05025677496588127
452,-0.4832072978888289,-0.8366009087612888,-0.19981405460395602,0.16335228896309065
453,-0.5241007870174237,-0.7703605625130154,-0.23522790826182338,0.276642006837582
454,-0.5525327415898661,-0.6904879345018483,-0.2599325263445931,0.38777450087218535
455,-0.5672694754213021,-0.5990074237959814,-0.2737766532622727,0.49441055067732076
456,-0.5674181038125345,-0.4981836915902097,-0.27691827976212013,0.5942776886548343
457,-0.5524534189005333,-0.3904653304849261,-0.2698162888907036,0.6852234787889678
458,-0.5222355617168131,-0.27842437721387353,-0.253214300020053,0.7652662298290368
459,-0.47701801011732203,-0.16469317222671762,-0.22811715517502398,0.8326419041583552
460,-0.4174456439061429,-0.051900131966907445,-0.19576067764226365,0.8858460745381433
461,-0.34454289693169426,0.05739397685265742,-0.15757550249065486,0.9236699002402178
462,-0.2596922544850518,0.1607576877371971,-0.11514592794299994,0.9452292389002827
463,-0.16460359676333988,0.2559468915804191,-0.07016486177118617,0.94998617716024
464,-0.06127511941808127,0.34095787528340277,-0.02438603491062781,0.9377624477040347
465,0.0480532254716837,0.4140740447794574,0.020425277146005755,0.9087443980654069
466,0.16095263559334377,0.4739051957353663,0.06254174761802553,0.8634793827043377
467,0.2748634182735847,0.5194183836105871,0.10032242409990957,0.8028636592130933
468,0.38715658149358917,0.5499596565455528,0.13225883203761316,0.7281220769393939
469,0.4951975397354123,0.5652661444144629,0.15701756082364837,0.6407800466710855
470,0.5964103622168185,0.5654682395685962,0.17347822690850215,0.5426284683540648
471,0.6883409740117319,0.5510818532576277,0.18076582587219753,0.43568246545329015
472,0.7687177430211182,0.5229909802404843,0.1782766279487487,0.32213492527020987
473,0.8355079472268735,0.48242104647744527,0.1656969354708686,0.20430597057331776
474,0.8869687156284624,0.4309037449807041,0.14301420198629908,0.08458958616890139
475,0.921691170293497,0.3702342771479077,0.11052020684170094,-0.03460130788615029
476,0.938636662740593,0.30242210591961144,0.0688061809644213,-0.15089000852092296
477,0.9371641913128121,0.22963648817678528,0.018749984327314353,-0.2619900759696058
478,0.9170483025033425,0.1541481829171528,-0.03850436198465371,-0.36575697216490877
479,0.8784870129967423,0.07826882570963983,-0.10157429115992027,-0.4602360506234324
480,0.822099534691954,0.004289516392686786,-0.16887277283327828,-0.5437057491915859
481,0.7489138360818832,-0.0655798154376231,-0.23864801556727147,-0.6147149571940574
482,0.6603443238464015,-0.12926872433097925,-0.30902779842836403,-0.6721136739214608
483,0.5581601721492526,-0.18490075993087896,-0.3780673204382976,-0.7150762423825201
484,0.4444450578634429,-0.2308427903063352,-0.4437993644373285,-0.7431166266672887
485,0.32154927205186473,-0.26574788544504263,-0.5042855097539108,-0.7560953985289439
486,0.19203536623038547,-0.28859067254761356,-0.5576670976237258,-0.7542183039831407
487,0.05861865156202213,-0.29869426593234233,-0.602214655336947,-0.738026488742509
488,-0.07589600379245541,-0.29574808804033126,-0.6363745196013031,-0.7083786669790595
489,-0.2086795425684556,-0.2798161288614091,-0.6588114657642918,-0.6664257161304112
490,-0.3369446615369479,-0.2513354332933416,-0.6684462457226313,-0.6135783663170654
491,-0.45801072579009255,-0.21110485342806082,-0.6644870611930417,-0.5514688218089955
492,-0.5693660756226218,-0.1602643493231965,-0.646454147463287,-0.4819072996890848
493,-0.668726212021258,-0.10026536128383332,-0.6141968121100154,-0.40683459375551834
494,-0.7540864487436849,-0.032833003042482864,-0.5679024592564575,-0.3282718667550091
495,-0.8237677558093558,0.040078967192437934,-0.5080973281278542,-0.24826893890887725
496,-0.8764546875341664,0.11633925725647125,-0.4356388800156662,-0.16885237380353046
497,-0.9112244838348392,0.19369493755965742,-0.3516999751753261,-0.09197466327941098
498,-0.9275666515455554,0.2698307055688446,-0.25774518548972936,-0.019465780992575253
499,-0.9253925675096307,0.3424300132569108,-0.15549978484202648,0.04701168932174924
