,0,1,2,3
352,-0.4259200744007401,-0.46163250060823985,-0.30227466039556883,-0.7170199120578145
353,-0.5404077991522851,-0.4581397885606072,-0.31428788709105404,-0.6318943493819733
354,-0.6462269679103979,-0.4407718672930356,-0.31585154681999716,-0.5369810679342082
355,-0.7409466944017072,-0.4104224494163408,-0.3063795183253126,-0.43437656453936724
356,-0.8223688966574705,-0.36832643590990144,-0.2855886009437783,-0.32631914659006017
357,-0.8885816748356266,-0.3160249266005958,-0.25351013308452536,-0.21513592293446654
358,-0.9380059506099654,-0.25532247820650483,-0.2104934835708401,-0.10318799405452139
359,-0.9694342141329264,-0.18823771366535524,-0.157201291298541,0.0071848198714962175
360,-0.9820604178292253,-0.11694855296585224,-0.09459653726031214,0.1137183662854847
361,-0.9755002734385111,-0.04373347018283152,-0.023921739789707977,0.21427634137392215
362,-0.9498014444137295,0.02908971947169639,0.05332923629426055,0.3068990012478339
363,-0.9054433741512409,0.09922597750224327,0.13544607812328052,0.3898472284310372
364,-0.8433267454171667,0.16446447791017332,0.2205427811467815,0.4616408968601703
365,-0.7647528214168757,0.2227377919330657,0.30660326365654106,0.5210906225359198
366,-0.671393167899817,0.2721773102366033,0.39153071435890296,0.5673221532810315
367,-0.5652504923219882,0.3111634865206843,0.47319945049800716,0.5997928355977811
368,-0.44861155453004675,0.3383696175800988,0.5495079970619068,0.6182997947645182
369,-0.32399329826441264,0.3527980382648219,0.6184320627565959,0.6229796711216697
370,-0.1940835191693671,0.35380780142018575,0.6780760866177789,0.6142999658132522
371,-0.06167751882102329,0.3411331279526058,0.7267220604304567,0.5930422578274405
372,0.07038770777796957,0.3148921452747768,0.762874395799869,0.5602777558238349
373,0.19930014415760286,0.275585677696299,0.7852996992133937,0.5173358379261817
374,0.3223386568621648,0.2240861036963248,0.793060441431099,0.4657664056795011
375,0.4369365259308492,0.1616165461466499,0.7855416560111038,0.40729703042182763
376,0.5407410550005752,0.08972090615375185,0.7624699720444961,0.3437859976297473
377,0.6316678130334765,0.010225483125543056,0.7239244740292952,0.27717245421174685
378,0.7079481938218921,-0.07480686287189937,0.6703390825973423,0.2094249327900974
379,0.7681691459999329,-0.16312886077697192,0.6024963585419563,0.1424895640354772
380,0.8113041211371115,-0.2523659834923867,0.5215128440957745,0.0782392922066164
381,0.8367345057519819,-0.3400771730308849,0.4288162644238063,0.01842538012966277
382,0.8442610393245747,-0.42381760822160536,0.3261151136318796,-0.035367571315766566
383,0.8341049687244767,-0.5012019330504158,0.2153613382384022,-0.08176195599318498
384,0.8068989437247338,-0.5699663490030505,0.09870700232515117,-0.11962183459561981
385,0.76366791211574,-0.6280280000666957,-0.021544031794409946,-0.14808107857203107
386,0.70580052005382,-0.6735401437198801,-0.1429882492982388,-0.16656428564427206
387,0.6350117575342958,-0.7049417037147073,-0.26317720109731607,-0.17479995131462797
388,0.5532978044480459,-0.7209999381962008,-0.3796734758016258,-0.17282557821906833
389,0.46288422421262265,-0.7208451262973647,-0.4901065741826673,-0.1609846104798461
390,0.3661688147131523,-0.7039963735837592,-0.592227335776955,-0.13991528819615087
391,0.26566055621362716,-0.6703778566957658,-0.6839596014459467,-0.11053172265986616
392,0.16391618979496503,-0.6203250647768981,-0.7634478623409621,-0.0739976906372859
393,0.06347601543042419,-0.5545808438773354,-0.8290997431770698,-0.031693831151918594
394,-0.03319948533230205,-0.4742813042903452,-0.8796222935889619,0.01482090400824751
395,-0.12379062131378613,-0.3809319033922242,-0.9140512125117896,0.06385254856660269
396,-0.20617554112717676,-0.27637426171489765,-0.9317723032603566,0.11361905024843108
397,-0.2784819443711759,-0.16274450156997797,-0.9325346469917686,0.1622996180769687
398,-0.3391321755540247,-0.04242410978317221,-0.916455184826924,0.20808521479659803
399,-0.3868805901902682,0.08201548631080532,-0.8840146090542154,0.24922889061655648
400,-0.42084227856453554,0.207873282209332,-0.8360446763422259,0.2840946572464014
401,-0.4405124513635694,0.33238252655953227,-0.7737072654831564,0.31120363682023794
402,-0.44577602725636545,0.4527764575653933,-0.6984657036867138,0.32927628789740576
403,-0.43690720964488344,0.5663543347255383,-0.6120490738587122,0.3372696086020882
404,-0.41455909202541524,0.670546145189108,-0.516410385969003,0.33440834268066777
405,-0.37974358238167166,0.7629743942543401,-0.41367964432207033,0.3202093646752255
406,-0.3338021804952402,0.8415114592318922,-0.30611296561975077,0.29449859177509624
407,-0.27836837191777664,0.9043310933412502,-0.19603899711667006,0.2574199579316826
408,-0.21532261285475576,0.9499528088529485,-0.08580394759632537,0.20943618580054935
409,-0.14674106609996643,0.977278042804699,0.022283425207955232,0.1513212990053437
410,-0.07483940478825482,0.9856172099961791,0.12600552949613858,0.08414502591770612
411,-0.0019131241876743713,0.9747069716121994,0.22328705089063738,0.009249451388295096
412,0.06972411105107318,0.9447172881932393,0.3122422226513032,-0.0717815304986194
413,0.1378025080061836,0.8962480768021777,0.3912171151030585,-0.15715922647441494
414,0.20015698965828366,0.830315547896302,0.4588259312019317,-0.2449327158002266
415,0.25478528757896046,0.748328551259399,0.5139804465052369,-0.3330359398227015
416,0.2999017984335483,0.6520555060811773,0.5559119042603013,-0.41933814873825187
417,0.33398582678552785,0.5435827217911022,0.5841848655715111,-0.5016964569475787
418,0.35582297853284317,0.4252651278172642,0.5987027159172241,-0.5780092014526442
419,0.3645386422509616,0.29967061679889617,0.5997047376405142,-0.6462687733325204
420,0.35962269543189146,0.16951936231202797,0.5877548682322825,-0.704612601080109
421,0.34094479409076206,0.037619594992240823,0.5637224710209534,-0.7513710063085082
422,0.30875984191559414,-0.09319859298489963,0.528755643127864,-0.7851107260420866
423,0.26370348310830327,-0.22014979790325184,0.4842477703053574,-0.8046729996924198
424,0.20677771509470336,-0.3405585846551529,0.4317982049504693,-0.8092052503286447
425,0.13932696705482467,-0.4519219057414272,0.3731680880388332,-0.7981855457422021
426,0.06300523148354358,-0.55196714021751,0.31023245436764973,-0.7714392012225151
427,-0.020264937311937473,-0.6387043436233496,0.24492985039565113,-0.7291470785359923
428,-0.10834053742148218,-0.7104714446775429,0.17921075290469218,-0.6718453395628845
429,-0.19891214486999853,-0.7659713004463952,0.11498610323898162,-0.6004166233354831
430,-0.28956249805659023,-0.8042997244283108,0.054077265372445615,-0.5160728266181103
431,-0.3778281713917383,-0.8249638264703238,-0.0018313232943276692,-0.4203298754231188
432,-0.46126278788128255,-0.8278902440640259,-0.0512356106829317,-0.3149750728193319
433,-0.5375001786267605,-0.813423095360367,-0.09285040180227985,-0.20202779213693703
434,-0.6043158952717028,-0.7823117389534501,-0.12564187565274712,-0.08369444963699643
435,-0.6596855194007069,-0.7356886777753432,-0.14885333225624897,0.03768116721122419
436,-0.7018382898719995,-0.6750381880408062,-0.16202352802417522,0.15967102405488776
437,-0.7293046831412064,-0.6021564830286273,-0.1649971469030645,0.2798181384555782
438,-0.7409567299919224,-0.5191044298976122,-0.1579271552105428,0.39569272015979123
439,-0.7360400310502844,-0.4281540205374871,-0.1412689947543252,0.5049477978070483
440,-0.7141966385807204,-0.33172995011507567,-0.11576677652263623,0.6053729884048398
441,-0.6754781982412013,-0.23234777571231433,-0.0824318407298178,0.6949451103909265
442,-0.6203489860904422,-0.13255020933547684,-0.04251424318537611,0.7718744176276734
443,-0.5496787271739613,-0.03484314258907323,0.0025320920468966113,0.8346453383424611
444,-0.4647253362172997,0.05836699658592848,0.051089652442268624,0.882050737203131
445,-0.36710797199024026,0.14483299155961815,0.10142200947074942,0.9132188770782288
446,-0.2587710385168686,0.22252220135002473,0.15172173163296282,0.927632435656246
447,-0.14193999246757727,0.28966616688737584,0.20016030276646146,0.9251391265617936
448,-0.01907002113614109,0.34480323161075904,0.2449387582470201,0.9059536800924477
449,0.1072111657411706,0.38681312649991256,0.28433773212117697,0.8706511501169496
450,0.23416503889830786,0.4149426734120314,0.3167656215998214,0.8201517257873139
451,0.35900694197886623,0.4288219853176894,0.34080362139435116,0.7556974342709323
452,0.4789721917614872,0.42847078208002193,0.35524645794687354,0.6788213185655876
453,0.5913819670648495,0.41429468978252215,0.3591377607638218,0.5913098577244171
454,0.693707369979573,0.38707164404029115,0.35179914213612296,0.4951595609581375
455,0.7836300859043357,0.34792876690880503,0.3328522141729438,0.3925288080422256
456,0.8590981507220516,0.2983103266976662,0.30223294935126266,0.28568612276049626
457,0.9183754523263965,0.23993761420909743,0.26019798325988847,0.1769561509510691
458,0.960083746661118,0.17476177204342064,0.20732266107988484,0.06866466800437743
459,0.9832361516786916,0.10491079056830244,0.14449083751800423,-0.036916038895622116
460,0.9872612916225426,0.03263203051111841,0.07287664818443107,-0.1376200813758886
461,0.9720174936053521,-0.03976825575365214,-0.006081326436997922,-0.23143788676068572
462,0.9377966829032667,-0.10998685708761104,-0.09071289032976322,-0.3165619123199156
463,0.8853178766460857,-0.17578540737039933,-0.17915526260284648,-0.3914270554371493
464,0.815710431373824,-0.235050480595126,-0.2693973590906244,-0.4547447928618034
465,0.7304874519027899,-0.2858504411071515,-0.3593282396372504,-0.5055302405698523
466,0.6315100108462142,-0.32648759487018136,-0.4467885278239751,-0.5431215039029342
467,0.5209430539645203,-0.3555443062796818,-0.5296235315399335,-0.5671908811303146
468,0.4012040706737639,-0.37192189729152425,-0.6057367460573566,-0.5777476875468345
469,0.27490578645690017,-0.3748713276797514,-0.6731424073529301,-0.5751326765879676
470,0.14479428020119683,-0.36401486252480636,-0.7300157827054267,-0.5600042439866391
471,0.013684041003640846,-0.3393581603720551,-0.7747399376522498,-0.5333168054892791
472,-0.11560844701356854,-0.3012924571976787,-0.8059478019444634,-0.4962919329948745
473,-0.2403309686789863,-0.2505867713236232,-0.8225584701559097,-0.45038301334108044
474,-0.3578600728745174,-0.18837030647317526,-0.8238068122951336,-0.3972343538738583
475,-0.46576222666978756,-0.11610547794089832,-0.8092656326911521,-0.33863579542733074
476,-0.5618501408510026,-0.03555222415610544,-0.7788597975475913,-0.27647400302269176
477,-0.6442329004349305,0.05127551320027067,-0.7328719483738085,-0.212681684754522
478,-0.7113586887283461,0.14216005845009314,-0.6719396251300696,-0.1491860379935893
479,-0.7620490783334978,0.23473576650907754,-0.5970438342400504,-0.0878577380109509
480,-0.7955240726023787,0.3265488880985036,-0.5094893073853696,-0.030461767048653443
481,-0.8114173111672347,0.4151200349973697,-0.41087690196824833,0.02138866781487969
482,-0.809781097588693,0.4980076763802594,-0.3030687882194917,0.06627396065998428
483,-0.7910811597780014,0.572871068136587,-0.18814724631473728,0.10300461951057674
484,-0.7561813083768661,0.6375310279002474,-0.06836805510737853,0.13065154559644926
485,-0.7063184083833505,0.6900270190931377,0.053890411745047606,0.1485693185762077
486,-0.6430683187738673,0.7286690963682546,0.17618115973239218,0.15641190601284327
487,-0.5683036777358701,0.752083390232537,0.2960443183178627,0.15414040871859377
488,-0.4841446118568466,0.7592499672330763,0.4110633127491855,0.14202265656653276
489,-0.39290362122947786,0.7495320899699406,0.5189201073885936,0.12062467690260267
490,-0.29702603462568816,0.7226961136883283,0.6174481869237554,0.09079426457047443
491,-0.19902753614419486,0.678921488021446,0.7046819965228703,0.053637083586590556
492,-0.10143033440163923,0.618800577835617,0.7789016482214732,0.01048592062499809
493,-0.006699575706971994,0.5433282699647043,0.8386718164448969,-0.03713611508393794
494,0.08281840699279824,0.4538815866145751,0.8828738877157586,-0.08755749645275829
495,0.16495446700883828,0.3521897750439189,0.9107305947505734,-0.1390042084025152
496,0.23777018414984424,0.24029558058124736,0.9218225492213783,-0.18964852024063178
497,0.29960524195533356,0.12050863020020691,0.9160962858861731,-0.23765934449482484
498,0.3491174688580868,-0.004647948748564654,0.8938636386593247,-0.28125288441768165
499,0.3853145566756018,-0.13249638038690664,0.8557924813491902,-0.31874226337974754
