,0,1,2,3
351,0.11177064671457455,-0.11915629529522083,0.23082949807394182,0.9591802972556589
352,0.21532368736553714,-0.0747468509103528,0.2171091950209758,0.9491639560031967
353,0.31837256590322627,-0.03588583186608099,0.19911151534517904,0.9261240310068748
354,0.41901949513477105,-0.0030546781134393186,0.17628424860615766,0.8906947823648625
355,0.5153780167744586,0.023476284563979294,0.14819443490546536,0.8437255320018151
356,0.605614578042923,0.043649775738644675,0.11454795298350715,0.7862597830279461
357,0.6879892628752471,0.05761768793163302,0.07520557923079542,0.7195103175482236
358,0.760894705769858,0.06573155367594052,0.03019504060527225,0.6448308841127209
359,0.8228922570906507,0.06852764017782706,-0.020281314390343662,0.563685163933299
360,0.872744532293887,0.06670709713665929,-0.07584349132214717,0.47761376588912624
361,0.9094435625431819,0.06111170963139605,-0.1359356182415183,0.38820004274599484
362,0.9322338684277035,0.05269592006776464,-0.1998325304109362,0.297035543923769
363,0.9406298994570623,0.042495878186408924,-0.266651070960143,0.20568592304864253
364,0.9344274167052499,0.031596353673121094,-0.33536588515221105,0.11565810140317191
365,0.9137085411068591,0.021096400090552213,-0.40482936901977734,0.028369451715679894
366,0.8788403419038552,0.012074690308540886,-0.4737953241932867,-0.05488028852738627
367,0.8304669948631022,0.005555451559165911,-0.540945772549305,-0.1329337374862345
368,0.7694956943164377,0.002475912487797924,-0.6049202993566781,-0.20479667407466326
369,0.6970766530182737,0.0036561355116419975,-0.6643472240644926,-0.2696544795989224
370,0.6145776655810451,0.009772046419396399,-0.7178758455492102,-0.32688387916006567
371,0.5235538413516941,0.02133239099630127,-0.7642089748828361,-0.3760597652086625
372,0.42571322783533916,0.03866024760836487,-0.8021349544028225,-0.41695700956579956
373,0.32287914332791146,0.06187960766826889,-0.8305583674759777,-0.4495472958146834
374,0.21695011489755275,0.09090740568132878,-0.8485286687757669,-0.4739911280855889
375,0.1098583733633631,0.1254512404143398,-0.8552660095652159,-0.4906252918091874
376,0.003527889112470345,0.16501288217528842,-0.8501835953439089,-0.49994615402332976
377,-0.10016705929816655,0.20889751193396888,-0.8329059927729331,-0.502589292506604
378,-0.19944180796139033,0.25622848981734275,-0.8032828971115956,-0.4993060318592346
379,-0.29263878605169813,0.30596730712184533,-0.7613979781918715,-0.4909375384670864
380,-0.37826167685718004,0.3569382410212125,-0.7075725396132058,-0.47838718325556373
381,-0.4550054724280007,0.4078571080290137,-0.6423638495057492,-0.46259191988072623
382,-0.521781736010098,0.4573634041213929,-0.5665581288504681,-0.444493445587491
383,-0.5777385061305578,0.5040550289867509,-0.4811583118218163,-0.4250099119455646
384,-0.6222744094564969,0.5465247214532597,-0.3873668187719115,-0.4050089330996681
385,-0.6550466930440174,0.5833972845606448,-0.2865637031933287,-0.38528260058234287
386,-0.6759730367555474,0.6133666532527681,-0.18028064630473256,-0.3665251571514998
387,-0.6852271597226155,0.6352318559592884,-0.07017137402325821,-0.34931390899974973
388,-0.6832283869650145,0.647930943499375,0.04202084147881828,-0.33409386792128015
389,-0.6706254898730922,0.6505720042735958,0.154497861853737,-0.3211665148650074
390,-0.6482752535626711,0.6424604525207396,0.26544275655963834,-0.31068296630990394
391,-0.6172163516789432,0.6231218648566228,0.37305644802277377,-0.30264170787644795
392,-0.5786392219094932,0.592319747215004,0.475594090115415,-0.2968909385185359
393,-0.5338527304955113,0.5500677370475899,0.5714003471694719,-0.2931354466052034
394,-0.4842484890754106,0.4966358811812816,0.6589427659457742,-0.2909478193065105
395,-0.43126374042960103,0.4325507747254486,0.7368424776852773,-0.28978367199292865
396,-0.37634375983718726,0.35858949727728223,0.803901530492072,-0.28900047776179033
397,-0.3209047251029614,0.2757674356477469,0.8591262322928194,-0.2878794814313936
398,-0.26629799075713534,0.18532023362326805,0.9017459795269959,-0.285650099834441
399,-0.21377666096092782,0.08868025512737956,0.9312271542167648,-0.28151614310424594
400,-0.16446529234180882,-0.01255191608061676,0.9472817895109698,-0.2746831415986934
401,-0.11933347396430916,-0.11664029274649702,0.9498708283131252,-0.26438603143767664
402,-0.07917392906383774,-0.2217498603814571,0.9392019281351401,-0.24991643916444234
403,-0.04458566464075436,-0.3259856669366754,0.9157218947177495,-0.23064881312273167
404,-0.01596256353791728,-0.42743370957889865,0.8801039540550623,-0.20606467561802894
405,0.006512327466575013,-0.5242026547853084,0.833230194145706,-0.17577431516266945
406,0.022866707161945263,-0.6144654040519203,0.7761696210932445,-0.1395353009773747
407,0.033333170092301176,-0.6964995177553738,0.7101523763313079,-0.09726728087657235
408,0.038337788565665575,-0.768725534148988,0.6365407502700924,-0.04906261673448605
409,0.03848346050367526,-0.8297422685349138,0.5567977004060523,0.004807483409556466
410,0.03452849127203874,-0.8783582481772236,0.4724536371543842,0.06389156352065693
411,0.027360999614485244,-0.9136185297875947,0.3850722770385645,0.12756135459137716
412,0.01796984458718183,-0.9348262561951288,0.29621637955608554,0.19502002947491126
413,0.007412859271734462,-0.9415584344144774,0.20741418067510511,0.2653151366870048
414,-0.003216754203512598,-0.9336755556678346,0.12012731264323992,0.33735595147835457
415,-0.012824966909503174,-0.911324825597604,0.035720957237946355,0.4099348676159037
416,-0.020351477347191213,-0.8749369262962676,-0.04456308113152865,0.4817523473456955
417,-0.02480335215709009,-0.825216387104835,-0.11962977339080225,0.5514448526315889
418,-0.025286851218817172,-0.763125794570633,-0.18855021772742264,0.6176151003750798
419,-0.021036581519451467,-0.6898642197342625,-0.25057653265541446,0.6788639199801436
420,-0.011441192518551593,-0.6068403794006086,-0.305151992362937,0.7338229449939604
421,0.0039350857517677085,-0.5156411738363437,-0.3519162262736151,0.7811873428507033
422,0.025335654168230623,-0.41799635333798535,-0.39070542932293556,0.8197477787231849
423,0.05279997619501798,-0.3157401576336042,-0.42154765468778405,0.848420821407951
424,0.08615756648278301,-0.2107708428794523,-0.44465338347981187,0.8662770307988108
425,0.1250277303980794,-0.10500905936528554,-0.46040168315862,0.8725660171170012
426,0.16882510055509647,-0.0003560677816951685,-0.46932237521963704,0.8667378304634513
427,0.2167708669873029,0.10134721755367729,-0.4720747303613534,0.8484601237971997
428,0.2679094504355239,0.19835939374937636,-0.4694232934184963,0.8176306310766808
429,0.32113022705679706,0.28907502510957095,-0.46221150878691664,0.7743846126268696
430,0.37519378124245223,0.37205754161835664,-0.45133386818322696,0.7190970391210492
431,0.4287620445073162,0.4460678223115283,-0.4377073351354939,0.6523794109693734
432,0.48043157558513366,0.5100878142318406,-0.4222428138165447,0.57507123831162
433,0.5287691525556233,0.5633386618233167,-0.4058174234211547,0.4882263350624809
434,0.5723487841901963,0.605292958315252,-0.389248313459286,0.3930942054000093
435,0.6097892063761636,0.6356808764708906,-0.3732687107837622,0.2910969196438834
436,0.6397909115457979,0.654490087398944,-0.35850682705748627,0.1838019857158837
437,0.6611717649954819,0.6619595291860573,-0.3454681772978736,0.07289181961655103
438,0.6729002917321961,0.6585672381042599,-0.3345217681207959,-0.039869498815407425
439,0.6741257703366749,0.6450126003341551,-0.325890510698226,-0.15267143221639257
440,0.6642043450118381,0.6221935179278657,-0.3196461008901511,-0.2636933531617107
441,0.6427204616732316,0.5911791057568296,-0.3157084903803604,-0.3711412428777686
442,0.609503046313753,0.5531786434161389,-0.3138499509616803,-0.4732838823411296
443,0.5646359711729708,0.509507594850194,-0.3137036124743419,-0.5684877081943639
444,0.508462493320481,0.46155157665152213,-0.3147762363995046,-0.6552495371802852
445,0.4415834976842465,0.41072920190743156,-0.3164648747626836,-0.7322264132868076
446,0.3648495286676856,0.35845474902918106,-0.3180769606711642,-0.7982619002680711
447,0.2793467475309952,0.30610160368051453,-0.31885328512768357,-0.8524082269847925
448,0.1863771028624555,0.2549673968096627,-0.3179932370705176,-0.893943792008259
449,0.08743314500224424,0.20624171355866955,-0.31468162187446824,-0.9223856447266823
450,-0.01583195136929555,0.16097717773077458,-0.3081163293941689,-0.9374966800615031
451,-0.12163847242744269,0.1200646263417175,-0.29753609718341084,-0.9392874099016777
452,-0.2281175707939816,0.0842129808637283,-0.28224760845357266,-0.9280123034051476
453,-0.33335111988417454,0.053934298836122344,-0.26165117782521663,-0.9041608172353583
454,-0.43541308232019516,0.029534354679895264,-0.23526431066956635,-0.868443362438357
455,-0.5324114174627498,0.011108955227560557,-0.2027424730364598,-0.8217725739498241
456,-0.622529536668973,-0.0014539527138983932,-0.16389647756143805,-0.7652403587365044
457,-0.7040663226944596,-0.00846647476855844,-0.11870597464177952,-0.7000912966441165
458,-0.7754737615555114,-0.010427500046727614,-0.06732863548101986,-0.627693051758568
459,-0.8353912903925658,-0.00800434987184731,-0.010104721896050842,-0.5495045194670957
460,-0.8826760420891215,-0.0020098536684740997,0.0524431456482886,-0.46704248381129543
461,-0.9164282647165601,0.006624521193210664,0.11961508838569904,-0.38184758998589996
462,-0.9360113089121798,0.016878757609074417,0.19054388036154163,-0.29545044726120845
463,-0.9410657062323865,0.027676784492656148,0.2642094893022574,-0.20933866799072343
464,-0.9315170031636435,0.03792050776241475,0.33945794676807356,-0.12492561900611825
465,-0.9075771653387477,0.04652446476897992,0.4150241346021001,-0.0435216133825678
466,-0.8697395209083897,0.05245017416822596,0.4895579719686073,0.03369179546644349
467,-0.8187673671605724,0.054739260749333815,0.5616533969532211,0.10568383744196244
468,-0.7556765165452274,0.05254446574637514,0.6298794610788565,0.17159238320071665
469,-0.681712203509775,0.04515770691925766,0.6928127961103389,0.2307372588842545
470,-0.5983209084119673,0.03203442783580887,0.7490706717051947,0.28262875788115355
471,-0.5071177759365822,0.01281357043345109,0.797343840892738,0.3269712114732617
472,-0.40985040993029975,-0.012667383292760737,0.8364283686267323,0.3636616051178647
473,-0.30835991182561784,-0.04436272854864762,0.8652556568635885,0.3927833516840717
474,-0.20454009376850055,-0.08201450479908558,0.8829199173770346,0.4145954540786316
475,-0.10029583864310426,-0.12515425857218793,0.8887023999525732,0.4295174043396241
476,0.0024984035850878494,-0.1731105990115832,0.8820917573678055,0.43811027159056376
477,0.10203900080305114,-0.22502239394996773,0.862800017879612,0.44105452461468253
478,0.19663145361149145,-0.2798573085273866,0.8307737386423992,0.4391252139157795
479,0.28472574305482906,-0.336435249785613,0.7862000270694863,0.43316520102555145
480,0.3649478903107226,-0.3934561527399181,0.7295072388499461,0.4240571679554308
481,0.4361270035202516,-0.4495314293999582,0.6613602881633746,0.41269516597912337
482,0.4973172005601244,-0.5032183049772877,0.582650634486407,0.3999564697506677
483,0.547813924865849,-0.5530561875540894,0.49448113809056227,0.3866744899833312
484,0.587164311204924,-0.5976041607932916,0.3981460997517711,0.373613465900578
485,0.6151714060863617,-0.6354786553101004,0.2951069162891138,0.3614456082695222
486,0.631892199596523,-0.6653903439985719,0.18696388946418524,0.3507312963494258
487,0.6376295780884609,-0.6861793202232367,0.07542481889093461,0.34190284927151143
488,0.6329184565308749,-0.6968476550553238,-0.03772891236793016,0.3352522963351658
489,0.6185064917376659,-0.6965884897757424,-0.15067798983481814,0.33092346391521
490,0.595329909622449,-0.684810901231059,-0.26160174511913104,0.3289085818501156
491,0.5644850977920871,-0.6611598783304178,-0.3687148238245065,0.32904949224826663
492,0.5271967162953806,-0.6255308655396855,-0.4703031060473371,0.3310434216636333
493,0.4847831616812634,-0.5780784607711333,-0.5647580591230165,0.33445315665784875
494,0.43862028068191383,-0.5192189973358164,-0.6506087395431207,0.3387213459618655
495,0.39010426833714207,-0.44962688910598964,-0.7265507171162232,0.3431885427515142
496,0.3406147003019777,-0.3702247710229315,-0.7914712680995709,0.34711450075164774
497,0.29147864010528746,-0.2821676197908922,-0.8444702733775001,0.34970215053048215
498,0.24393672952628218,-0.18682118822804505,-0.8848763606108088,0.35012360967128897
499,0.1991121148918659,-0.08573522760849724,-0.9122579431004405,0.34754752437667485
