,0,1,2,3
352,-0.4647787233896917,-0.6287816047101964,-0.30376291972896374,-0.5443735119015755
353,-0.5713825518765269,-0.6084845380762708,-0.32663978503132785,-0.44336778995306314
354,-0.6677233227861764,-0.5726467710306813,-0.33792982534599136,-0.334700870893927
355,-0.7514151821503016,-0.5225365874507376,-0.3370488939054659,-0.22074596695402587
356,-0.820352610305673,-0.4597781300751094,-0.3237492051950641,-0.10398133488696093
357,-0.8727630916795308,-0.3863076121982868,-0.29812788040636423,0.013068338993568351
358,-0.9072517864702735,-0.30432177622724427,-0.2606265826541395,0.12789150430899127
359,-0.9228370860722188,-0.21621991302179455,-0.21202223300942294,0.23804880695412317
360,-0.9189761587873813,-0.12454091601656647,-0.1534090236997224,0.34123020274536386
361,-0.8955798394017704,-0.03189696719324682,-0.08617216486343159,0.43530873267570014
362,-0.8530164794414735,0.05909446502539911,-0.011954010505234688,0.5183896523248439
363,-0.7921046478215441,0.14587859501463712,0.06738659746259212,0.588853724534774
364,-0.7140948473739338,0.22602953763912964,0.14982075583920595,0.6453936304213147
365,-0.6206406845323132,0.2973131010488151,0.23320053898790857,0.6870426255071451
366,-0.513760190501789,0.35774456848795083,0.3153133732176838,0.7131947609475436
367,-0.39578823605767965,0.4056400100144726,0.3939383835842153,0.7236161996617165
368,-0.26932120263476966,0.43965982856131763,0.4669032976520716,0.7184473784505141
369,-0.13715526410167334,0.45884344075588684,0.5321404738007647,0.6981959943651908
370,-0.002219791794076831,0.46263421643944164,0.5877406405375107,0.6637210210355005
371,0.13249248392795027,0.45089404629952773,0.6320029875539454,0.6162081827086785
372,0.2639968421324487,0.42390716830151715,0.6634803376040351,0.5571375248711179
373,0.3893877185945489,0.38237315414131906,0.6810182485060156,0.48824391527345323
374,0.5059078864222419,0.3273892299699252,0.6837870437053607,0.4114714831141498
375,0.6110139735301712,0.26042237432948306,0.671305944179607,0.32892315274025674
376,0.7024367114988512,0.18327189386526088,0.6434586696882687,0.24280654781270697
377,0.7782344411824659,0.09802341748985705,0.6005000886196392,0.1553776294993272
378,0.8368385677836162,0.006995466264653194,0.5430537177053165,0.06888348574250713
379,0.8770898578341408,-0.08732005609624965,0.4721001001369623,-0.014494293308111805
380,0.8982646976337954,-0.18232195320267897,0.3889563174684996,-0.0926942364258207
381,0.9000906815518825,-0.27536679106762496,0.29524711146882865,-0.163826244936222
382,0.8827511629969584,-0.3638372268651001,0.19286830130227892,-0.2262182020249632
383,0.8468786742284276,-0.4452098862460214,0.08394337383888203,-0.27845677997572926
384,0.7935373967194799,-0.5171210736025932,-0.029225704266557573,-0.31942143549532276
385,0.7241951346308564,-0.5774286521677451,-0.1442122591053608,-0.3483107563031401
386,0.6406855033834347,-0.6242685250218506,-0.25852195752871454,-0.3646605159554316
387,0.5451612868758634,-0.6561042816174688,-0.36965173838032106,-0.36835300358146617
388,0.4400401345786818,-0.6717687440029153,-0.47514918600077327,-0.3596174155731624
389,0.32794395814238053,-0.6704963483066534,-0.5726708920568624,-0.3390213217721746
390,0.21163354160804232,-0.6519455252194974,-0.6600383747740342,-0.3074534436924772
391,0.09393999597708169,-0.6162104924940368,-0.7352901831456382,-0.266098201169667
392,-0.022305235104249477,-0.5638221366541877,-0.7967289062196525,-0.21640269106386997
393,-0.1343400783318609,-0.49573793358390983,-0.8429619318392213,-0.16003695207552165
394,-0.23953951208181595,-0.4133211316436845,-0.8729349521615342,-0.09884853859888879
395,-0.3354795487539364,-0.3183096896088691,-0.8859573911119618,-0.03481256961277024
396,-0.4199959354893278,-0.21277571832760422,-0.8817191272398244,0.030021467686665998
397,-0.4912361246978884,-0.0990764131492078,-0.860298099308666,0.09358479831248295
398,-0.5477032358908696,0.020202322074653625,-0.8221586060747491,0.1538449155308224
399,-0.5882909321019704,0.14230817460767745,-0.768140340519289,0.2088601922658781
400,-0.6123083626487635,0.2643891116012115,-0.6994384266272232,0.2568321515199073
401,-0.6194945734201851,0.3835628120000267,-0.6175749479933592,0.296154058497563
402,-0.610022050039108,0.4969871249024856,-0.5243626665982231,0.32545458980517167
403,-0.5844893315417199,0.6019298097203176,-0.4218618218443222,0.3436354591047961
404,-0.5439029058348779,0.6958358289063435,-0.31233106962322477,0.3499020308352114
405,-0.489648866306274,0.7763905224792582,-0.19817376458876812,0.3437861302584362
406,-0.4234550648765506,0.8415770936368631,-0.08188090238954182,0.3251604547296624
407,-0.3473447341101147,0.8897269739405527,0.034027880445624825,0.2942442027991923
408,-0.2635827638211441,0.9195618114275789,0.14706380497010585,0.2515997592370737
409,-0.17461600061470475,0.9302260312246832,0.2548274920963268,0.19812049978029944
410,-0.08300908742836134,0.9213091506799473,0.3550651196365552,0.13501000368560823
411,0.008622529316290194,0.8928572839236469,0.4457208259075515,0.063753179410703
412,0.09768072763007526,0.8453735378315123,0.5249840863871122,-0.013919986500723694
413,0.18165224846875302,0.7798072759556074,0.5913309160661553,-0.09607716012297741
414,0.2581739364485362,0.6975325022837581,0.643557904608754,-0.1806318084170479
415,0.32509403326692654,0.6003158858419162,0.680808270359604,-0.26539556467665293
416,0.38052797455966775,0.49027520347300213,0.7025893181581583,-0.3481335023336201
417,0.4229072799715574,0.369829215234751,0.7087808998729586,-0.4266209325398596
418,0.4510203005987687,0.2416401988622645,0.6996347002253454,-0.49870029976148506
419,0.46404379330606677,0.10855055136506309,0.6757643982580215,-0.5623367440772787
420,0.4615645225928178,-0.026484987443332497,0.6381269810490602,-0.6156709291342275
421,0.4435903418905375,-0.1604698265008488,0.5879957053448184,-0.6570678000482714
422,0.4105504711354068,-0.29043700020393826,0.5269254092367843,-0.6851600343450293
423,0.36328495954106904,-0.41351987627833,0.4567110647045069,-0.6988850788723957
424,0.30302359489146735,-0.5270203602622099,0.3793406281026142,-0.6975148232681909
425,0.23135478656382535,-0.628472924492604,0.29694338535776904,-0.6806771421209789
426,0.15018520222351156,-0.7157028933745,0.2117350983003771,-0.6483687389103376
427,0.06169117137900096,-0.7868775594599232,0.12596133547436278,-0.6009589401596372
428,-0.031736923093469815,-0.8405488829148434,0.04184041305349262,-0.5391843126229523
429,-0.12755586695833993,-0.8756867358716225,-0.03849262188410363,-0.4641342041732013
430,-0.2231349092558389,-0.8917018877520493,-0.1130395626477621,-0.3772275346885748
431,-0.31582348480097455,-0.8884581820612589,-0.17998882993787774,-0.2801813810269547
432,-0.40301965708826853,-0.8662736230639118,-0.23776023334131705,-0.17497210470718397
433,-0.4822375541939757,-0.8259103654936946,-0.28504359468473056,-0.0637899570802764
434,-0.5511720935760569,-0.7685538751799316,-0.32083027691276755,0.05101174006995288
435,-0.6077593576749639,-0.6957817963677106,-0.34443684224888527,0.16697160448248727
436,-0.6502310892827149,-0.6095233158971394,-0.3555202627570263,0.2815780543244601
437,-0.6771619211167191,-0.5120100489714364,-0.3540843200549946,0.39232860797164926
438,-0.687508134289891,-0.40571968015180687,-0.34047705348041374,0.49678917306644255
439,-0.6806369509240555,-0.2933137712834599,-0.31537934190351125,0.592651873626324
440,-0.6563456017631203,-0.17757129086370566,-0.2797849279605601,0.6777899982983719
441,-0.6148696644359595,-0.06131952337013341,-0.23497240915034792,0.7503087222924677
442,-0.556880435642103,0.0526359202928699,-0.18246992259518494,0.808590358365776
443,-0.4834713743135095,0.16158025033928636,-0.12401343425366945,0.8513330259330446
444,-0.39613392591083,0.26295608639078977,-0.06149970438028601,0.8775817886292155
445,-0.29672330362835175,0.35442583566863695,0.00306486497103145,0.8867514954581008
446,-0.18741505377617212,0.43392831773596874,0.06761819095924304,0.8786407644403427
447,-0.07065346370090766,0.4997282383093449,0.13009789935285598,0.8534367653712123
448,0.050906924477848975,0.550457295252133,0.18849672620866645,0.8117106845129772
449,0.17446525742078592,0.5851459106548187,0.2409165153797887,0.754403983164392
450,0.29714219654504886,0.6032448186239957,0.2856194306798819,0.6828057883862627
451,0.4160499526849095,0.6046359931460513,0.321075071557235,0.598521972101012
452,0.5283627984120649,0.5896326677962407,0.3460022841557647,0.5034366789186546
453,0.6313863127380278,0.5589684724453707,0.3594045930827553,0.39966724830813183
454,0.7226236420758605,0.5137759846459665,0.3605983397270873,0.2895136385391061
455,0.7998371331986915,0.45555525825091514,0.3492327965617656,0.17540359415384926
456,0.8611038067247129,0.38613314241646446,0.3253017289263188,0.05983490226739496
457,0.904863290595532,0.3076144342139773,0.28914609126276203,-0.05468384682246952
458,0.9299570183548778,0.2223261118782427,0.2414477682797504,-0.16569254413623935
459,0.9356577121790255,0.13275606817208702,0.1832144974484943,-0.27083744188734643
460,0.9216884102184513,0.041487900146777945,0.11575633193426584,-0.3679262157383065
461,0.8882305559283232,-0.04886659068292426,0.04065421695969236,-0.4549788681616844
462,0.8359209372815328,-0.1357354774828775,-0.04027854767783272,-0.530273236514748
463,0.7658375393537203,-0.21665364293781036,-0.125041005661697,-0.5923840048663781
464,0.6794746478953152,-0.2893268760104348,-0.21149429266529177,-0.6402142812024626
465,0.5787078073448494,-0.35169150915560443,-0.29741519599421296,-0.6730189873233119
466,0.46574948768018826,-0.4019680874699688,-0.3805521877344547,-0.6904195128991495
467,0.34309654431115766,-0.4387077120100823,-0.4586825288485266,-0.6924093026770631
468,0.21347075817170685,-0.4608298842956726,-0.5296690117542108,-0.6793502713129262
469,0.0797539142287218,-0.4676508932014365,-0.5915149148095857,-0.6519601681168176
470,-0.05508098846718473,-0.4589020236707056,-0.6424157836952908,-0.6112912384776777
471,-0.1880407066582409,-0.4347371229949599,-0.6808067309197081,-0.5587007442844075
472,-0.3161831606199349,-0.39572932838048674,-0.7054040536989519,-0.4958141069241677
473,-0.4366875273697661,-0.3428570324627103,-0.7152401095871348,-0.4244816184104181
474,-0.5469213000698826,-0.2774794344991736,-0.709690555005552,-0.346729824352916
475,-0.6445026700941705,-0.20130228739076272,-0.68849324012907,-0.264708812904486
476,-0.7273567047101938,-0.11633469787924336,-0.6517582597572334,-0.1806367432741711
477,-0.7937639476364201,-0.024838063059436366,-0.5999688787006039,-0.09674301342649624
478,-0.8424002580328551,0.07073157492883528,-0.5339732764062073,-0.015211497569089072
479,-0.8723669210758245,0.16778630747798373,-0.4549672833996125,0.06187472077969525
480,-0.8832103047393701,0.2636726923437576,-0.3644685059637347,0.13258573480936353
481,-0.8749305967424739,0.35573997074616687,-0.2642824497293177,0.1951930092560932
482,-0.847979426369046,0.441408449573042,-0.15646145218175114,0.24821218157361
483,-0.8032464512872448,0.5182363233662394,-0.04325741352336765,0.2904394047190533
484,-0.7420352627334307,0.5839832478203403,0.07293052960580573,0.3209803311369015
485,-0.6660292266870613,0.6366690558678129,0.18961211622324253,0.33927102422748556
486,-0.577248127374426,0.674626127099198,0.30426449217686624,0.34509028800910585
487,-0.47799670641821024,0.6965440783002812,0.4143917320438916,0.33856312269918765
488,-0.37080639055764564,0.7015056333749372,0.5175838971358537,0.3201552381119103
489,-0.25837166814410994,0.6890127501211304,0.6115741847374846,0.2906587824814849
490,-0.1434827054203951,0.6590023237780913,0.6942927692424414,0.25116966591923806
491,-0.02895588467951382,0.6118510469243076,0.7639160160548413,0.2030570696503135
492,0.08243600447620186,0.5483692757041257,0.8189098620214136,0.1479259291463328
493,0.18803218359601453,0.4697840267537122,0.8580662989524598,0.08757335634319491
494,0.28534921371228705,0.3777115007385993,0.8805320659418179,0.02394011887628511
495,0.37214161335923374,0.2741197903305106,0.8858288475145274,-0.04094158114470328
496,0.44645626608798045,0.16128267620069214,0.8738644833697666,-0.10500269298071307
497,0.506679274590446,0.04172563805525789,0.844934916468078,-0.16619287217704815
498,0.5515741092157244,-0.08183459669956493,0.7997168339524386,-0.22253558438817672
499,0.5803101179256323,-0.206555481285804,0.7392511842413647,-0.2721813490701825
