,0,1,2,3
352,0.19838470011023476,0.7321929384417998,0.03287794561547466,-0.6507350093165738
353,0.17589540560418876,0.6623758825532954,0.07887550335092355,-0.7239458898772886
354,0.14604440539153707,0.5844432004614218,0.11924521692209356,-0.789226048309005
355,0.10880306986319871,0.5000232480191616,0.15394343852023673,-0.8452455626415775
356,0.06435994961261532,0.4108352251333046,0.18309162092693237,-0.8908140507546358
357,0.0131225655305795,0.3186496879407433,0.20696463359031317,-0.9249085441772006
358,-0.04428660721156352,0.2252483727393581,0.22597512108084822,-0.9466980044620652
359,-0.10703991505179034,0.132384298707763,0.24065437107321805,-0.9555638794579413
360,-0.17411986841723126,0.04174310460476845,0.25163024652719185,-0.9511161883140177
361,-0.2443397144463476,-0.045093460675937114,0.25960280975318334,-0.9332047282974942
362,-0.3163687691174205,-0.12668103168771142,0.2653183227296409,-0.9019251109496793
363,-0.38876191443331537,-0.20174232108014864,0.2695423469824231,-0.8576194569589385
364,-0.45999255739321604,-0.2691923302561604,0.2730326865843722,-0.8008717054126865
365,-0.528488255817407,-0.3281585055850364,0.2765129188999799,-0.7324976207174242
366,-0.5926681440139304,-0.3779953980423767,0.2806472395843417,-0.6535297063206553
367,-0.6509812406332095,-0.4182935229657181,0.2860173115290586,-0.5651973553496747
368,-0.7019446931606579,-0.44888226245039897,0.2931017528845665,-0.46890268143506675
369,-0.7441810090965986,-0.4698268021164522,0.30225882837889506,-0.36619257553917395
370,-0.7764533431288678,-0.48141924282759607,0.3137128227107353,-0.2587276240492438
371,-0.797697952089075,-0.4841641727244796,0.3275444769989712,-0.1482485975326264
372,-0.8070529941917077,-0.4787591220404729,0.34368576161311065,-0.03654127657385711
373,-0.8038829344244068,-0.4660704491889668,0.3619191439295857,0.07459958036930264
374,-0.7877979219092246,-0.4471053184175731,0.38188139057812964,0.18340630307690528
375,-0.7586676250462654,-0.42298052414774634,0.4030718235884596,0.28817358644995533
376,-0.716629143336829,-0.3948889926156956,0.42486483157807264,0.38729217564962426
377,-0.6620887576897276,-0.364064845747767,0.4465263237505528,0.4792801969926813
378,-0.5957174302198046,-0.3317479440171467,0.46723370889040594,0.5628114304535945
379,-0.5184401163700505,-0.299148833580972,0.48609888644275645,0.6367398948585387
380,-0.4314191028774587,-0.26741500811364893,0.5021936545881711,0.7001202071068653
381,-0.33603173093157407,-0.23759935784638117,0.5145768730761374,0.7522232797868621
382,-0.23384300123470975,-0.21063161838473682,0.5223226682002784,0.7925470348151693
383,-0.12657368316147843,-0.18729355144819895,0.5245489349979431,0.8208219314256782
384,-0.016064660722678037,-0.16819849081215604,0.5204453783985121,0.8370112319843759
385,0.09576165917830978,-0.15377577195093028,0.509300341012409,0.8413060556283662
386,0.2069419779524645,-0.14426043609403522,0.49052569044750055,0.8341153945049146
387,0.3155138268341538,-0.13968846185657458,0.46367908287631504,0.816051387354739
388,0.4195574017216116,-0.13989763377152364,0.42848298100366283,0.7879102573998842
389,0.51723653037647,-0.144534010576148,0.3848398821028647,0.7506494232156149
390,0.6068378109253436,-0.15306381069147032,0.3328433034967301,0.7053613800069625
391,0.6868070039580001,-0.16479039165972037,0.2727841764940606,0.6532450223195942
392,0.7557818262422354,-0.17887586792686982,0.20515241278873486,0.5955751359168028
393,0.8126203805612731,-0.19436679062429188,0.1306335268810237,0.5336708249974799
394,0.8564245612960317,-0.2102232069700197,0.05010032121620778,0.4688636602192274
395,0.886557896534049,-0.22535032826246748,-0.035400235616032505,0.40246633270802007
396,0.9026574217030723,-0.2386319664262313,-0.12466468620484383,0.33574257945240793
397,0.9046393236934727,-0.24896485144716052,-0.21635495027857474,0.2698791067520255
398,0.8926982446020942,-0.2552929170201156,-0.3090239054498487,0.20596018174448105
399,0.8673002869011089,-0.25664063997881037,-0.40114411311550113,0.14494548894428388
400,0.8291699132495846,-0.25214454064851216,-0.4911390377110674,0.08765176107234546
401,0.7792710805965035,-0.24108199563931754,-0.5774160410378915,0.034738593475407475
402,0.7187830860709434,-0.22289658068624707,-0.6584003842827844,-0.013301258323603349
403,0.649071728032327,-0.19721924730262314,-0.7325694399037841,-0.056146915156320226
404,0.5716564964753903,-0.16388474110028492,-0.7984863045655508,-0.09364968282504575
405,0.48817460003841145,-0.12294278904539413,-0.8548320130998641,-0.12582869258922807
406,0.40034270988232884,-0.07466371467885036,-0.9004355818744438,-0.15286205300485298
407,0.3099173519224204,-0.019538281137105595,-0.9343011573256257,-0.17507380720026555
408,0.2186549070761608,0.04172829186481686,-0.9556316106254551,-0.1929170962951821
409,0.12827218368691895,0.1082280427508715,-0.963848000945636,-0.20695402563759502
410,0.04040850702716657,0.17886747386092536,-0.9586044255805211,-0.21783281344160493
411,-0.043409771699797824,0.2523898668917728,-0.9397978829726426,-0.22626286918419744
412,-0.1218015090519168,0.32740219494507194,-0.9075728918236443,-0.23298850006960775
413,-0.1935589930182423,0.4024059988781014,-0.8623207331122836,-0.2387619767328379
414,-0.25767150736410815,0.4758314918333364,-0.8046733089591438,-0.24431670331991878
415,-0.3133437064777656,0.5460740700643435,-0.7354917397658242,-0.25034123182244034
416,-0.36000840239012055,0.6115323426618909,-0.6558499457944611,-0.2574548362108796
417,-0.39733350689354985,0.6706467491985302,-0.5670135782874748,-0.2661853191420373
418,-0.4252230188085895,0.7219378137885794,-0.47041477544556354,-0.27694966391021
419,-0.4438120957581259,0.7640430871667386,-0.36762331738585285,-0.2900380684077918
420,-0.4534563975768602,0.7957518550976849,-0.2603148391742057,-0.3056018080949726
421,-0.4547160310218777,0.8160367411269976,-0.15023683008957128,-0.323645273636396
422,-0.4483345592063631,0.8240814031842694,-0.039173198749178545,-0.34402241852362025
423,-0.4352136608246461,0.8193036151214275,0.07109178364954102,-0.36643773547234176
424,-0.41638413075212677,0.8013731336802391,0.17880933671711166,-0.3904517606261937
425,-0.39297400234868335,0.7702238759545308,0.282301002572067,-0.41549098466084267
426,-0.36617464057808635,0.7260600690857075,0.379991664212172,-0.4408619328157364
427,-0.33720570218926504,0.6693561793423184,0.47044000466063374,-0.4657690646685383
428,-0.3072798835432713,0.6008505783023583,0.5523657246571243,-0.4893360419459909
429,-0.27756837763966746,0.5215330558654737,0.6246729166648358,-0.5106298214553717
430,-0.24916793951173183,0.4326264395177109,0.6864690873132128,-0.5286869526601443
431,-0.22307041402064165,0.33556272295267886,0.7370794267525314,-0.5425413975093591
432,-0.20013551335463314,0.2319542412670625,0.7760560391269641,-0.5512531454668275
433,-0.1810675449403895,0.1235605511737749,0.8031819706163427,-0.5539368704462143
434,-0.16639668620940487,0.01225178001110061,0.8184699972342228,-0.5497898692523246
435,-0.15646528338189286,-0.10003070584079879,0.8221562607010634,-0.5381185333876373
436,-0.1514195201618304,-0.21131539634927754,0.8146889641303039,-0.518362637449894
437,-0.1512066623045283,-0.31964253636248147,0.7967124569388034,-0.4901167770858426
438,-0.15557793896558322,-0.4231058461449364,0.7690471474349047,-0.45314835637728823
439,-0.1640969752368255,-0.5198930862024549,0.7326657792801278,-0.4074116069883801
440,-0.1761535460271029,-0.6083245159451038,0.6886666920829938,-0.35305721737092577
441,-0.19098228310077398,-0.6868883461648506,0.6382447547250817,-0.29043725744203386
442,-0.2076858381454999,-0.7542723576592781,0.582660710999031,-0.2201051997637148
443,-0.22526188846498796,-0.8093909508336702,0.5232097095434418,-0.1428109594997095
444,-0.24263327122813383,-0.8514070014802416,0.46118980314784275,-0.05949099928572088
445,-0.25868044970502607,-0.8797480234451106,0.39787119600746224,0.0287463314600378
446,-0.27227545268034564,-0.8941162764555661,0.33446699165938953,0.12063993341869572
447,-0.28231638784303514,-0.8944926036004031,0.272106149835715,0.21479916778474384
448,-0.28776161244764453,-0.8811339342302473,0.21180929849748725,0.30973063364712616
449,-0.2876626503914396,-0.8545645406444206,0.154467969471636,0.40386791386575394
450,-0.2811949739305117,-0.8155612870982767,0.10082773440059487,0.495603613383181
451,-0.26768581986133955,-0.7651332537039032,0.05147561447471864,0.5833229526052337
452,-0.24663828284920744,-0.7044962521659682,0.006832025276432979,0.6654381350267751
453,-0.21775102088439616,-0.6350428716946444,-0.0328526001308716,0.7404226837950579
454,-0.18093301729400796,-0.5583087988939396,-0.0674964879951711,0.8068449370472661
455,-0.13631296760201617,-0.47593624235880805,-0.0971805999333794,0.863399906804199
456,-0.0842429947185434,-0.38963535901262913,-0.12213832583507633,0.9089387406256584
457,-0.025296539070242985,-0.30114462327758823,-0.14274112335152447,0.9424950783353793
458,0.03973958222772678,-0.2121911009436064,-0.15948053700671108,0.9633076666365509
459,0.10987880490845997,-0.12445158662060193,-0.17294712180798252,0.9708386806662709
460,0.18395384845815196,-0.03951553704283188,-0.1838068743148169,0.9647873013904493
461,0.2606407226625393,0.04114931704708253,-0.19277583648948893,0.9450982087922342
462,0.33848715587042405,0.1162278688966396,-0.20059358274649597,0.911964770352134
463,0.41594477627386517,0.18458432311164916,-0.2079963273177896,0.8658268294377424
464,0.49140427905142564,0.24528406043517004,-0.21569039670230983,0.807363125858977
465,0.5632327325893511,0.29761019132416167,-0.2243268003966944,0.7374785078791863
466,0.6298121182162448,0.34107444474483317,-0.2344776026186714,0.6572862182947178
467,0.6895781614734829,0.3754221819395917,-0.2466147491239298,0.5680856537891971
468,0.74105849985433,0.40063147295656626,-0.2610919377250822,0.4713361037786704
469,0.7829092425558748,0.4169063227704226,-0.2781300404188933,0.3686270697754299
470,0.8139490118882517,0.4246642801364353,-0.2978064911698092,0.2616458465932009
471,0.8331896127764842,0.4245188022554379,-0.32004894877079965,0.15214311053637022
472,0.8398625549082634,0.4172568783970204,-0.3446334314665956,0.04189730550879012
473,0.8334407496306899,0.4038125325945836,-0.3711870020440954,-0.06732135536437109
474,0.8136548182988752,0.3852369264831413,-0.39919496186978987,-0.17378644812132632
475,0.7805035776216258,0.36266586579658777,-0.42801239294096133,-0.27584964490605274
476,0.7342584074702571,0.33728557594050923,-0.45687977145610725,-0.3719729906269277
477,0.6754613541719376,0.3102976518907509,-0.4849422676441324,-0.46075842184757426
478,0.6049169738641617,0.2828841044723764,-0.5112722473984155,-0.5409738692469998
479,0.5236780723019935,0.25617341846282743,-0.5348944041765862,-0.6115753695528561
480,0.4330256458379089,0.23120850813865015,-0.5548128768870226,-0.6717247110619835
481,0.3344434694685573,0.2089174036312029,-0.5700396529635345,-0.7208022462777467
482,0.22958790837477966,0.1900874281195278,-0.5796235170028572,-0.7584146231028503
483,0.12025364604013367,0.1753435333432043,-0.5826787852318025,-0.7843973095119354
484,0.008336121931996843,0.16513135152039687,-0.5784130652417925,-0.7988119126388716
485,-0.10420844760666767,0.1597053982846091,-0.566153298952057,-0.8019384186406491
486,-0.21540453217654806,0.15912272683853657,-0.5453693842283335,-0.7942626014534954
487,-0.3232992640529795,0.16324219156922432,-0.5156947261036422,-0.7764589636441633
488,-0.4260039459302437,0.17172933346805191,-0.4769431407798545,-0.7493696781572672
489,-0.5217341176328306,0.18406675354366173,-0.429121622770372,-0.7139800932860095
490,-0.6088472442877142,0.19956969770243024,-0.37243858553323095,-0.6713914423704113
491,-0.6858771458308434,0.21740644091014588,-0.30730729627603226,-0.6227914626367711
492,-0.7515643665249754,0.23662293327338435,-0.23434434355879902,-0.5694236727262108
493,-0.8048817814516112,0.25617105915929095,-0.15436309895449196,-0.512556084753321
494,-0.8450548522812091,0.2749397654350926,-0.06836225830110587,-0.45345013359624264
495,-0.8715760741774106,0.29178823876767407,0.02249032909869564,-0.3933305934393836
496,-0.8842132962557421,0.3055802566169085,0.11687821667080045,-0.333357219748351
497,-0.8830117461272697,0.3152188035015077,0.2133608646657367,-0.2745988047123224
498,-0.8682897410606915,0.3196800341696483,0.31040155408949166,-0.2180102670538224
499,-0.8406282204450131,0.31804567874630096,0.4063980845999418,-0.1644133147155313
