,0,1,2,3
352,0.0040986699523328785,0.4692209880578462,-0.09407346034119055,-0.8780461544418243
353,-0.06293396531710044,0.40790558047796993,-0.05764898475003269,-0.9090263736447298
354,-0.13303732632428228,0.34497125901016756,-0.022008657209291155,-0.9288764822457682
355,-0.20524298875564706,0.28151590959467204,0.013048001011346705,-0.937258693147917
356,-0.27848256024919016,0.21857952376838918,0.047745958039307757,-0.9340186180784384
357,-0.3516079014493136,0.15712302097215985,0.08231941960668808,-0.9191886384603593
358,-0.42341380914985394,0.09800962283338686,0.11699634432282693,-0.8929875225714878
359,-0.49266264802541465,0.04198919710142007,0.1519831967668698,-0.8558162948132533
360,-0.5581103642471835,-0.010314089822790598,0.18745040250524628,-0.8082504484821682
361,-0.6185332747903326,-0.05841055955786679,0.22351895017850193,-0.7510286768295784
362,-0.6727550014961657,-0.10195008794704588,0.260248555018119,-0.6850383763997907
363,-0.7196729096163752,-0.14072338712793375,0.2976277563320576,-0.6112982497441727
364,-0.7582834169233109,-0.17465953683414157,0.33556626970737535,-0.530938399860724
365,-0.7877055614126088,-0.20381989392672617,0.3738898542412772,-0.44517836454031134
366,-0.8072022526600324,-0.22838860097591457,0.41233788757296963,-0.35530358387820893
367,-0.8161986831563238,-0.24866000042433473,0.45056376857410774,-0.2626408274643397
368,-0.814297440209527,-0.2650233383170181,0.48813819113112217,-0.16853312841916862
369,-0.8012899347298925,-0.2779452088462242,0.5245552544759272,-0.07431477902604267
370,-0.7771638485660359,-0.2879502463566615,0.5592412979932649,0.018713062923256696
371,-0.7421063949715623,-0.29560061361507817,0.5915662733457946,0.10930562662769872
372,-0.6965032849873711,-0.3014748630302667,0.6208573960476098,0.19629614039929755
373,-0.640933393632102,-0.3061467604382586,0.646414754111656,0.27861534714937153
374,-0.5761592213320547,-0.3101646587442696,0.6675284947720453,0.35530852059506657
375,-0.5031133455108685,-0.3140319912246974,0.6834971630199929,0.4255496424624677
376,-0.4228811522638284,-0.31818942210762347,0.6936467290389997,0.48865247161180925
377,-0.3366802262362977,-0.3229991460098403,0.6973498165657579,0.544078312629802
378,-0.24583685605184535,-0.3287317691010247,0.6940446314309262,0.5914403721189168
379,-0.15176018095243665,-0.3355561350008614,0.6832530894360956,0.6305046736675282
380,-0.0559145600495215,-0.3435323791828223,0.6645976553680097,0.6611875852636679
381,0.04020921262266308,-0.3526084090857993,0.6378164300876669,0.6835500936818545
382,0.13512319723114874,-0.36261991543384203,0.6027760596951087,0.6977890371446297
383,0.22737144021214067,-0.3732939257770704,0.5594820888934462,0.7042255784627716
384,0.3155582927188361,-0.3842558164056631,0.5080864387136702,0.7032912641644622
385,0.3983752793159946,-0.3950396059771212,0.448891755315712,0.6955120693050036
386,0.4746259164673689,-0.40510126580642886,0.3823524500386613,0.6814908714054628
387,0.5432479304061679,-0.41383470006153283,0.30907232944031565,0.6618888292672241
388,0.6033323871475449,-0.4205899761767706,0.22979879581990273,0.6374061625040885
389,0.6541393221361537,-0.4246933235193404,0.14541368164727064,0.6087628350869774
390,0.6951095414766162,-0.4254683683253331,0.05692086338201191,0.5766796408878966
391,0.7258723587895568,-0.42225803646206794,-0.03456912067354467,0.5418601713397501
392,0.7462491292030177,-0.41444653363050465,-0.12785714954581445,0.5049741154112884
393,0.7562525424326808,-0.4014808057896886,-0.2216759292597587,0.46664230094730097
394,0.7560817378570828,-0.38289089107706253,-0.3147123072967592,0.4274238351392909
395,0.7461134034813113,-0.35830859814233335,-0.4056310168324758,0.3878056418184999
396,0.7268891152806154,-0.3274839840530065,-0.493099337580627,0.3481946259678362
397,0.6990992613144633,-0.2902991568445917,-0.5758121340066635,0.3089126230758299
398,0.6635639740605569,-0.24677899210817605,-0.6525167183981035,0.27019421458277165
399,0.6212115627194099,-0.19709842815046996,-0.7220369861479171,0.2321874126621804
400,0.5730549931352098,-0.14158608836785236,-0.7832962836686338,0.19495713994212263
401,0.5201670051305807,-0.08072407045993721,-0.8353384953260761,0.15849135449049673
402,0.4636544844677224,-0.015143837706132646,-0.8773468740637937,0.12270959939218037
403,0.4046327186995538,0.054381754644195035,-0.9086601900828629,0.08747369134888469
404,0.34420016261995023,0.12695016720466862,-0.9287858318637349,0.05260020559181794
405,0.2834143200056153,0.2015443928935684,-0.937409562535064,0.017874366470978315
406,0.2232693143944614,0.27705136646233397,-0.9344017104583084,-0.01693508440385763
407,0.16467567366613894,0.3522831689895728,-0.919819654080948,-0.05206049669058828
408,0.10844279242725892,0.42600055601369824,-0.8939065456589077,-0.08771986476711505
409,0.05526446422170186,0.4969382760212372,-0.8570863043202028,-0.12410179598244886
410,0.0057077942253714944,0.5638315968826073,-0.8099549940654294,-0.16135135273793844
411,-0.039794285584278326,0.6254434227965172,-0.7532687846225863,-0.19955720440171285
412,-0.08094677051970561,0.6805913642843084,-0.6879287706102509,-0.23874049042991902
413,-0.11759257468528726,0.7281741193135897,-0.6149629953470575,-0.2788457507198816
414,-0.14970882470465505,0.7671965348854547,-0.5355060881755188,-0.3197342243055258
415,-0.17739961497117562,0.7967927451640056,-0.45077697684725826,-0.36117975442503797
416,-0.20088547364261114,0.8162468238471328,-0.36205517809156684,-0.4028674683514821
417,-0.2204898717082614,0.8250104439916559,-0.270656198978699,-0.44439532595782977
418,-0.236623181665374,0.8227171065862474,-0.1779065984111558,-0.48527855368920036
419,-0.24976455579691995,0.8091925781715148,-0.08511926166080563,-0.524956902415834
420,-0.26044224516372827,0.7844612658258462,0.006430568729579034,-0.562804590545246
421,-0.2692129179422523,0.7487483527298768,0.09552798486755545,-0.5981427197621475
422,-0.2766405587312461,0.7024776169816855,0.1810393422615662,-0.6302538817477431
423,-0.2832755383600184,0.6462649579337616,0.2619309856457476,-0.6583986119915232
424,-0.28963443638314224,0.5809077555805524,0.33728538860840024,-0.6818332929673235
425,-0.29618117605144106,0.5073702869676644,0.40631438906200407,-0.6998290649124972
426,-0.30330999469745956,0.42676551681362096,0.4683692750890259,-0.7116912693914448
427,-0.3113307221203106,0.34033366525246267,0.5229475535736837,-0.7167789296367292
428,-0.32045677699584924,0.24941803172412375,0.5696963153489578,-0.7145237629401286
429,-0.3307962181776345,0.15543861869810693,0.6084121933349776,-0.7044482243982986
430,-0.34234610586340464,0.05986415053577265,0.6390379922742495,-0.6861820980693745
431,-0.35499033907370686,-0.0358168798822559,0.6616561481581389,-0.6594771807154325
432,-0.36850104298351033,-0.1301254820202783,0.6764792503357052,-0.6242196441272119
433,-0.38254348473595845,-0.2216210949219818,0.6838379277694122,-0.5804397135927989
434,-0.39668440187268506,-0.30892951919879097,0.6841664612864636,-0.5283183611509827
435,-0.4104035358507962,-0.39076922729901997,0.6779865345107424,-0.46819078139088344
436,-0.42310807662645944,-0.46597546573687587,0.6658895762321966,-0.4005464930442856
437,-0.4341496451833168,-0.533521617121443,0.6485181753344723,-0.32602598962684054
438,-0.44284337120038036,-0.5925373566544936,0.6265470654094479,-0.2454139449574982
439,-0.44848856458270514,-0.642323215607356,0.6006641795021415,-0.15962906249611497
440,-0.450390433831663,-0.682361251219904,0.571552266034757,-0.06971073903690034
441,-0.4478822724032894,-0.7123216163429551,0.5398715351534794,0.023197208634826327
442,-0.4403475171373878,-0.7320649206571918,0.5062437711412893,0.11786543290876617
443,-0.42724108100911706,-0.7416403760226367,0.4712383020488212,0.21300017378705138
444,-0.4081093759490856,-0.7412798189681612,0.43536016349482054,0.3072661636020833
445,-0.3826084700006242,-0.7313878010562535,0.39904073109681637,0.3993108288984761
446,-0.3505198659596205,-0.7125280304620394,0.362631026839409,0.4877892657151607
447,-0.3117634448353596,-0.6854065333255419,0.3263978306621216,0.5713894422179293
448,-0.2664071856063924,-0.6508519791980435,0.29052265156225954,0.6488570732915635
449,-0.2146733511469917,-0.6097936793704325,0.255103534541795,0.7190196155679474
450,-0.15694091692924675,-0.5632378184910222,0.22015960278388183,0.7808088483853953
451,-0.09374411201297911,-0.5122425174216618,0.18563816049794618,0.8332815359620976
452,-0.02576703861018026,-0.457892347864122,0.15142411281587234,0.8756377079287193
453,0.04616556525944426,-0.40127292640907897,0.11735139672453104,0.9072361483110035
454,0.12110125827266383,-0.3434462071970704,0.08321606287760638,0.9276067458173596
455,0.19797626791769202,-0.2854270686021528,0.048790603627641815,0.9364594293658518
456,0.2756349586561463,-0.22816175090365626,0.013839088896782148,0.9336894904676343
457,0.35285197255385337,-0.17250864981297656,-0.021867350574077876,0.9193791765008772
458,0.42835654880843915,-0.11922190632042586,-0.05853516292593251,0.893795524069952
459,0.5008584704024935,-0.06893815827963877,-0.09633360555995935,0.8573844874960663
460,0.569075041192708,-0.02216673536996564,-0.13538101891427085,0.8107615019549758
461,0.6317584662655159,0.020716511295181653,-0.17573256932229203,0.7546987018280802
462,0.6877229931506346,0.05947164832166009,-0.21736984825109207,0.6901090905133285
463,0.7358711719112799,0.09399336793942004,-0.2601926664587981,0.6180280264311558
464,0.7752186082609528,0.12430606069711231,-0.3040133237136013,0.5395924496177823
465,0.8049166153413991,0.15055544207898555,-0.3485535691553389,0.45601832269857573
466,0.8242722159020369,0.17299700997270617,-0.3934443958216999,0.3685767980068033
467,0.832765006254043,0.19198169020924732,-0.4382287371293497,0.2785696482697102
468,0.8300604651012196,0.20793909817173284,-0.48236705512821315,0.18730451103591433
469,0.8160193724433111,0.2213589039577933,-0.5252457321282474,0.09607049659960704
470,0.7907030942162672,0.2327708352962643,-0.5661881008371061,0.006114695640652146
471,0.7543745849787166,0.24272388520362576,-0.6044678754077272,-0.0813799034769033
472,0.7074950614213761,0.25176530941150926,-0.6393246786524259,-0.16531461613317974
473,0.6507164013162833,0.2604200014691065,-0.6699813008723574,-0.24469295938828503
474,0.5848694232493039,0.26917082107329704,-0.6956622748363446,-0.3186358834159743
475,0.510948299631893,0.2784404239376134,-0.7156133107577844,-0.38639404095688357
476,0.4300914466929828,0.2885751000892268,-0.7291211057472576,-0.4473568734734399
477,0.34355931817995145,0.2998310729486097,-0.73553302496232,-0.5010583716254976
478,0.25270960232103173,0.31236364529853133,-0.7342761470362298,-0.547179449435191
479,0.15897038244237932,0.32621950198219185,-0.7248751745262527,-0.5855469540422442
480,0.06381186900892655,0.3413323948333122,-0.706968730946281,-0.6161294142265472
481,-0.0312826563833839,0.3575223450859245,-0.680323598981655,-0.639029708888804
482,-0.12484602718608556,0.3744984046412988,-0.6448464989677647,-0.6544749095160124
483,-0.21545584884078411,0.39186492247870836,-0.6005930615973455,-0.6628036165352279
484,-0.30176198139454924,0.4091311686128144,-0.5477737127935091,-0.66445116677357
485,-0.38251223248974664,0.42572407772110704,-0.48675626020296403,-0.6599331366111625
486,-0.4565756899526301,0.44100379019919833,-0.4180650480917929,-0.6498276017054234
487,-0.5229631813487116,0.4542815921113724,-0.34237662867864205,-0.6347566385293167
488,-0.5808444181932556,0.46483978924812597,-0.26051198112943474,-0.6153675648533259
489,-0.6295614632605072,0.4719529959908436,-0.17342539252152012,-0.592314415476527
490,-0.6686382486285852,0.4749102783299875,-0.0821901960170297,-0.5662401360607635
491,-0.6977859675255103,0.4730375632724961,0.012018361731533644,-0.5377599522454333
492,-0.7169042623529612,0.46571971473304086,0.10794278118780598,-0.5074463340281132
493,-0.7260782320127408,0.4524216791837224,0.20426509286836447,-0.4758159276835029
494,-0.7255713813697989,0.4327081228028859,0.29963030337703495,-0.4433187705203868
495,-0.715814731908629,0.40626101519824337,0.3926710024680302,-0.41033003903372023
496,-0.6973924030205596,0.3728946621867917,0.4820325980304452,-0.37714451017856054
497,-0.6710240556911111,0.33256775044713976,0.5663986274351647,-0.34397384040933154
498,-0.6375446626358003,0.2853920386414478,0.6445155883077553,-0.3109466897283053
499,-0.5978821294091142,0.23163741106928168,0.7152167396500948,-0.27811164026452934
