,0,1,2,3
352,-0.1581729410499062,-0.6848568727690902,-0.00512277628155236,0.7112848527163608
353,-0.12542480681730978,-0.615864360916447,-0.04969298774516853,0.7762153784593395
354,-0.08615749801889938,-0.5400781954824175,-0.0896274338236252,0.8323817341855677
355,-0.040563880727113144,-0.45903356062115064,-0.12493613908970932,0.8786544957793029
356,0.010968767247912403,-0.37432476638142814,-0.15576545532233776,0.9140556757368675
357,0.06786183833154852,-0.2875692325676081,-0.1823854047109763,0.937781569197834
358,0.1293536277284113,-0.20037149506720559,-0.20517383398416553,0.949222102990797
359,0.19451256558348823,-0.11428809418891907,-0.22459785455676073,0.9479762112444026
360,0.26225516932259174,-0.030794177640805907,-0.24119311169289692,0.9338628527031705
361,0.3313683147740431,0.048747396523005616,-0.25554147933889654,0.9069273860863011
362,0.4005353123182515,0.1231137381283816,-0.26824781535990994,0.8674431281789078
363,0.46836517440285147,0.19124574936466335,-0.2799164334752876,0.8159080322113578
364,0.5334243758350748,0.25226755990248234,-0.2911279527104499,0.7530365387127164
365,0.5942703404841468,0.3055011491591654,-0.30241717257594747,0.6797467646222813
366,0.6494858391341821,0.3504758543858867,-0.3142525927905423,0.5971433062348404
367,0.6977134544936473,0.3869325923707395,-0.32701815095046166,0.5064960348598428
368,0.7376892615589422,0.41482275539710944,-0.34099769128317114,0.40921535836881784
369,0.7682748848969172,0.4343018753453002,-0.3563626040568903,0.30682450478730683
370,0.788487128674312,0.4457182801506834,-0.37316299022968025,0.20092945373263515
371,0.7975244296215571,0.4495970909843992,-0.39132261168513977,0.09318719611138357
372,0.7947894562725407,0.44662002341365764,-0.41063778632150366,-0.014726959256899708
373,0.7799072679999101,0.43760155857375477,-0.4307802819164663,-0.12115229245337511
374,0.7527385523698528,0.4234621384963547,-0.45130415576935695,-0.22447504988647748
375,0.7133875766034604,0.40519911101269224,-0.47165638135551047,-0.32315956416140723
376,0.6622046155765453,0.3838562023334988,-0.49119100131627824,-0.41577742034066234
377,0.5997827517037676,0.36049232821697885,-0.5091864506601019,-0.5010340213194365
378,0.5269490779636883,0.336150566787383,-0.5248656075105675,-0.5777919692539009
379,0.4447504708783704,0.31182810729496896,-0.5374180533311433,-0.6450907580395707
380,0.3544342321192711,0.2884479596738608,-0.5460239622278851,-0.7021623618045676
381,0.25742402231301387,0.2668331604360683,-0.549878991298948,-0.7484424040338318
382,0.15529162547853065,0.24768414251496607,-0.5482195123127582,-0.7835766988128403
383,0.04972518449852836,0.23155985188407127,-0.5403475101035723,-0.8074230671382152
384,-0.05750536541136586,0.21886309429226253,-0.5256544754025962,-0.8200484445415028
385,-0.16458486927041252,0.20983048380948288,-0.5036436393676158,-0.8217214086270761
386,-0.26969068523991885,0.2045272439052028,-0.473949933396904,-0.8129003637767921
387,-0.37103070294915036,0.20284698455712516,-0.4363571100510241,-0.7942177225629395
388,-0.46688076433545933,0.20451644863689156,-0.39081152779649597,-0.7664605168381852
389,-0.5556206175568803,0.20910509084532797,-0.3374321821939231,-0.7305479537635586
390,-0.6357675691212173,0.21603922606622367,-0.2765166571162778,-0.6875065011995481
391,-0.706007054239969,0.22462036437906366,-0.20854276935504762,-0.6384431412579704
392,-0.7652194192116093,0.23404724015023942,-0.1341657860825879,-0.5845174691010885
393,-0.8125023005541012,0.24344094539582772,-0.054211204452597195,-0.5269133353891121
394,-0.8471880914039628,0.25187249544584656,0.030336806595506638,-0.4668107346524702
395,-0.868856103776465,0.2583920899313302,0.11835109327260812,-0.4053586282694278
396,-0.8773391627319589,0.2620592859203039,0.2085810190899388,-0.34364936006797075
397,-0.8727245021814689,0.2619732738338829,0.299675371362874,-0.28269527567222386
398,-0.855348968701719,0.2573024412620467,0.3902081734595392,-0.22340809481051493
399,-0.8257886759559436,0.24731242513411594,0.47870682823301836,-0.1665815104994995
400,-0.7848433847852965,0.23139188851989703,0.5636819558462742,-0.11287740225254947
401,-0.7335160094948949,0.2090753137673716,0.6436582422794745,-0.06281595444995111
402,-0.6729877662328365,0.18006217735061744,0.7172055844102616,-0.016769868199423527
403,-0.6045895818265097,0.14423196187659973,0.7829698044837543,0.025037251980678382
404,-0.529770468498312,0.10165456493740666,0.8397022114152323,0.06252836379468837
405,-0.4500636394143321,0.05259578029067752,0.8862873086338081,0.09576643946281961
406,-0.36705119034578426,-0.0024823486895044766,0.9217679875808631,0.12494414224704763
407,-0.28232820264096814,-0.06292637334494483,0.9453676016000108,0.150370061435826
408,-0.1974671315202897,-0.12790141961439006,0.9565083854710826,0.17245192765892953
409,-0.11398333124845939,-0.19640610997857416,0.9548257695537443,0.19167730683805412
410,-0.033302535363557303,-0.2672921070738474,0.940178232394933,0.20859233438724734
411,0.04326894327194912,-0.33928783920497496,0.9126524394171047,0.22377909987699357
412,0.11457059991330998,-0.411025859162431,0.8725635254200832,0.23783232505645477
413,0.17961010909713038,-0.4810731922286335,0.8204504924164658,0.25133599408490015
414,0.23758117924803063,-0.5479639494642007,0.7570668090061659,0.2648405936708586
415,0.28787650591466274,-0.6102334203371087,0.6833664102819902,0.27884160260682544
416,0.33009556335198775,-0.6664528160888672,0.6004854053928197,0.2937598353975059
417,0.36404710463858336,-0.7152638130381078,0.5097199007346632,0.3099241942112523
418,0.3897463736608189,-0.755412043908578,0.41250043783246215,0.32755731853239806
419,0.40740716477971484,-0.7857787053167833,0.31036362409578844,0.3467645443164074
420,0.41742899451186843,-0.8054094903191341,0.20492159985272174,0.3675264961312094
421,0.4203797708976893,-0.8135401154367705,0.09783003480395919,0.38969553896008213
422,0.4169744573772268,-0.8096177903936409,-0.00924461990993683,0.4129962135126768
423,0.40805032618397463,-0.7933180740080066,-0.11465788226374646,0.4370296726632798
424,0.3945394790667987,-0.7645566689470826,-0.21681925303066282,0.46128202971876575
425,0.37743937851391873,-0.7234958287152783,-0.31422277313301544,0.48513642434186616
426,0.35778217897548026,-0.670545179337696,-0.4054754424847188,0.5078885117979653
427,0.33660367373598393,-0.6063568925493334,-0.48932287174581574,0.5287649883188064
428,0.31491267845574683,-0.5318152835996512,-0.5646716069786399,0.5469446821661343
429,0.29366165688466006,-0.4480210416724166,-0.6306076490312206,0.5615816685735302
430,0.2737193582793167,-0.356270431075157,-0.6864107825451727,0.5718298089907551
431,0.25584618056706887,-0.2580299235567473,-0.7315644314881018,0.5768680724568123
432,0.2406728997281239,-0.1549068333475485,-0.765760866521911,0.575925970609338
433,0.22868331609317344,-0.04861662403219369,-0.7889017016630049,0.5683084285153279
434,0.22020126456949435,0.05905236225090882,-0.8010937308039658,0.553419421470872
435,0.21538232085092102,0.16627593955291473,-0.8026402659667773,0.5307837330207553
436,0.2142104123576735,0.27123201955014864,-0.7940282459121132,0.5000662311154849
437,0.2164994141198212,0.37213857969691094,-0.775911483323297,0.4610881165612221
438,0.2218996793234141,0.46729077676152586,-0.7490905087847242,0.41383966933877037
439,0.22990932508930614,0.5550963444561854,-0.7144895479935914,0.35848910222804886
440,0.23988996952603073,0.6341084548319874,-0.6731312331893973,0.2953872254115147
441,0.2510864993466351,0.7030552839813078,-0.6261096991068529,0.22506772802011982
442,0.2626503413282695,0.7608656018733437,-0.5745627466905673,0.1482429903956869
443,0.273665618313211,0.8066898018940396,-0.5196437735944041,0.06579545149915178
444,0.2831774936566331,0.8399158955100148,-0.46249416879906424,-0.02123533335789507
445,0.29022194897629233,0.8601801187227183,-0.40421684962425175,-0.11166970120139735
446,0.2938562002652753,0.8673719266377486,-0.34585158352904144,-0.20420861053548178
447,0.2931889379182389,0.8616332873529008,-0.28835268534458036,-0.2974576501997895
448,0.2874095775127355,0.8433523231481099,-0.2325696143215352,-0.3899538027625312
449,0.27581573027484163,0.8131514822766881,-0.17923091631467683,-0.4801943652742982
450,0.2578381445145673,0.7718705551857161,-0.1289318665992893,-0.5666673724909564
451,0.23306243090280393,0.7205449715302046,-0.08212607051572862,-0.647882825706821
452,0.20124696375505843,0.6603799258873647,-0.03912117487234082,-0.7224040052082825
453,0.16233644551846596,0.592720977896781,-7.873545342734767e-05,-0.7888781367348541
454,0.11647073006068909,0.5190218542643805,0.034981822195192386,-0.846065692455967
455,0.06398861942638401,0.4408102436890926,0.06617531755805989,-0.8928676346406336
456,0.005426475482660675,0.359652419768531,0.09373927557601108,-0.9283499547761949
457,-0.058488380854081035,0.27711755027080814,0.11801909658569845,-0.9517649213319804
458,-0.1268493776226402,0.19474255329138188,0.13945038373329322,-0.9625685242157769
459,-0.19858727147236044,0.1139983417461032,0.15853894804687582,-0.9604336914334479
460,-0.2724912383761209,0.03625825790507947,0.17583906990682277,-0.9452589514182015
461,-0.3472339983240492,-0.03723055971550951,0.1919306390724453,-0.9171723205681748
462,-0.4214003919057173,-0.10537221229281869,0.20739582262463588,-0.8765303071406456
463,-0.4935187358002237,-0.16724290831132205,0.2227959204963724,-0.82391203707914
464,-0.5620942097398061,-0.2221071991253041,0.23864906144110926,-0.7601086218080719
465,-0.6256434713964601,-0.2694292372425539,0.25540936852289975,-0.6861079997264403
466,-0.682729659308995,-0.3088788386866281,0.27344818311792435,-0.6030755893426052
467,-0.7319969283765682,-0.3403322622872895,0.2930378810260466,-0.5123311901274802
468,-0.7722036680348953,-0.3638677518532338,0.31433874501926656,-0.4153226548292704
469,-0.8022535799159913,-0.37975601856555374,0.33738927676998476,-0.31359693205745187
470,-0.8212238389612369,-0.38844596731224024,0.36210023968075644,-0.20876913858080312
471,-0.8283896284880736,-0.3905460889092571,0.38825262500779645,-0.10249036552586221
472,-0.8232444239981666,-0.386802047277554,0.4154996293589287,0.0035850495689187245
473,-0.8055155005115863,-0.37807108400453454,0.4433726248104849,0.10783204275104434
474,-0.7751742514761569,-0.36529393999867815,0.47129099625160725,0.20868640133174
475,-0.7324410310602358,-0.3494650532375498,0.49857561684889545,0.30467469023341487
476,-0.6777843628544222,-0.3316018314573099,0.52446563438058,0.3944418603520209
477,-0.611914493456775,-0.31271381806976734,0.5481381511290477,0.4767759305613056
478,-0.5357714057644608,-0.29377256816787145,0.5687303003566214,0.5506292077373884
479,-0.4505075406818815,-0.2756830292639225,0.5853631551726106,0.6151355945895157
480,-0.3574656040812474,-0.25925717899026196,0.5971668525736252,0.6696236310257794
481,-0.25815195505304006,-0.24519061048040333,0.6033062779886174,0.7136250188818093
482,-0.15420617881922466,-0.23404267711921667,0.6030066347834696,0.7468784895201908
483,-0.0473675404985025,-0.2262207138233844,0.5955782194568466,0.7693289863595226
484,0.06056090808320985,-0.22196874439571962,0.580439736841293,0.78112224703892
485,0.16774973903268095,-0.22136096652503462,0.5571395202262918,0.7825949798941896
486,0.27238120977484404,-0.22430018067276777,0.5253740682315224,0.7742609340148903
487,0.372687092312362,-0.23052119957830003,0.485003372355278,0.7567932588050358
488,0.4669853927565205,-0.23959914471083008,0.4360625848988602,0.7310036353242025
489,0.5537151101044808,-0.2509624080038012,0.37876966457065553,0.6978187356412388
490,0.6314682304717658,-0.2639099348731903,0.31352873434998735,0.6582546262024888
491,0.6990182197149799,-0.2776323709472673,0.24092899074280566,0.6133897753699246
492,0.7553443619536655,-0.29123651300593245,0.1617391128010085,0.5643373527840391
493,0.7996513918372583,-0.3037724169332244,0.07689723049621972,0.5122175184287379
494,0.8313839820289998,-0.3142624442603009,-0.012503377528462534,0.4581303920321409
495,0.8502357714930877,-0.32173147593872875,-0.10523257990872281,0.40313036897458926
496,0.8561527517155455,-0.32523748869440094,-0.19994530460242765,0.34820240786803786
497,0.8493309637230414,-0.3239016765390973,-0.29520659745436273,0.2942408585085856
498,0.8302085953460757,-0.31693730810986204,-0.3895192767846874,0.24203132845709302
499,0.7994527022434067,-0.30367653929333943,-0.4813535656525484,0.19223600389133216
