,0,1,2,3
352,0.4741377250715388,0.7009864565705324,0.2974551032214681,0.4419636488854958
353,0.5741593944026042,0.6724297862153827,0.32544420555086395,0.3350600565614121
354,0.6633286365083257,0.6278291851698385,0.34152558943301636,0.2217789575217095
355,0.7393386177399808,0.5686180259026071,0.34512975163128135,0.10458204184221098
356,0.8001810037286375,0.49658486792869927,0.3360330872096069,-0.013985510947153057
357,0.8441970334020544,0.4138261177957644,0.3143646388102498,-0.1313551936200295
358,0.8701201267292666,0.3226911163061975,0.28060373645201453,-0.2449958195701984
359,0.8771089527338167,0.22572104550274952,0.23556857918411167,-0.3524731750821782
360,0.8647701201131137,0.12558320095297432,0.18039603865667433,-0.45150721836415314
361,0.8331699096016465,0.025002289139026797,0.11651318645174627,-0.5400254296373977
362,0.7828347386336302,-0.07330951754376488,0.04560125630195205,-0.6162110126000637
363,0.7147403281434455,-0.16672200635343823,-0.030447056136133355,-0.6785447757484578
364,0.6302898215399626,-0.2527540832751941,-0.10957588429303304,-0.725839679152521
365,0.5312813800298316,-0.3291369770197607,-0.1896188586122886,-0.7572672144299314
366,0.4198660397200279,-0.3938719000697287,-0.2683548256688084,-0.7723749883091426
367,0.2984968577967392,-0.4452807193056876,-0.34356521407407614,-0.7710950982714893
368,0.1698705915329109,-0.4820483653326365,-0.41309159923297545,-0.7537431168876676
369,0.03686333952930421,-0.5032559179737828,-0.47489201174917384,-0.7210077339390581
370,-0.09753827518167019,-0.5084035402862771,-0.5270945634708023,-0.6739313364568269
371,-0.2303086894862223,-0.49742268900348047,-0.5680470301164106,-0.6138820306765909
372,-0.35845599219658897,-0.4706772991271057,-0.5963611285203249,-0.5425178210296253
373,-0.47909373846841513,-0.4289539177300602,-0.6109503573304035,-0.46174385442823573
374,-0.5895102202321821,-0.37344103994973454,-0.6110604292309892,-0.3736638084576829
375,-0.6872334889304855,-0.3056981717009173,-0.596291506490142,-0.2805266454347318
376,-0.7700905318192974,-0.22761540202503702,-0.5666116552695087,-0.18467006708181125
377,-0.8362591477289124,-0.14136450675519344,-0.5223611526163077,-0.088462084007428
378,-0.8843112488898103,-0.0493428183421728,-0.46424750793537867,0.005757841677542397
379,-0.9132465277178871,0.04588872107895489,-0.3933312923344074,0.09573661451870336
380,-0.9225156660396762,0.14167175955857092,-0.31100309877137744,0.17936284735013625
381,-0.9120325231875257,0.2353193167381085,-0.2189521776829919,0.25471835368890217
382,-0.8821750122646822,0.3241854096757753,-0.11912750120130908,0.32012451694097543
383,-0.8337746538839608,0.4057337637733033,-0.013692198967820035,0.37418239290813365
384,-0.7680950768559667,0.47760387135815263,0.095027524815322,0.41580556093058874
385,-0.686800008676462,0.5376727258878117,0.20459774426630173,0.44424492226644874
386,-0.5919115584393799,0.5841106670691765,0.31253507753838483,0.4591048474041029
387,-0.48575983452434984,0.6154299187547903,0.416366433642474,0.46035029184328685
388,-0.3709251531178019,0.630524583635649,0.5136887695415917,0.44830472701330015
389,-0.2501742760161862,0.6287010719559497,0.6022273840842199,0.4236389637418845
390,-0.12639226270085235,0.6096981804095853,0.6798913093438385,0.3873511742764206
391,-0.0025116287327472953,0.5736962960799934,0.7448244297045484,0.34073863957657524
392,0.11855943255782547,0.5213154722966564,0.7954510628591083,0.2853619559296467
393,0.23400798691579755,0.4536024018131318,0.8305148722020307,0.2230026237070094
394,0.3411846994148712,0.3720065908072789,0.8491101435553912,0.1556151065689894
395,0.43766788968801273,0.27834630791896164,0.8507046467075554,0.0852745875046815
396,0.521321722364434,0.1747651391098889,0.8351535092242786,0.014121755317809848
397,0.5903471008458244,0.06368021514267841,0.8027037512692411,-0.055693971133364245
398,0.6433240159978398,-0.05227661196994689,0.7539893602561153,-0.12207133530000754
399,0.6792443157270177,-0.17032318934151017,0.6900170173311567,-0.183012804247375
400,0.6975341014012383,-0.28759548450992445,0.6121428181649532,-0.23667738557144818
401,0.6980652166590228,-0.4012183097606703,0.5220405525883413,-0.28142935642332007
402,0.681155566856908,-0.5083765918537603,0.4216623157259622,-0.31588166469680606
403,0.6475582864190652,-0.6063854135884645,0.31319241229184963,-0.33893289713446617
404,0.5984400497161873,-0.6927570818910264,0.198995680920788,-0.3497968715703233
405,0.5353490918675443,-0.7652635488755986,0.08156150271484136,-0.3480240966855719
406,0.46017376227839085,-0.8219926258380503,-0.03655513582141362,-0.33351454784386236
407,0.3750926694013986,-0.8613965825860004,-0.1527940832299597,-0.3065214266579126
408,0.2825176842720114,-0.8823319121062121,-0.26465048837768956,-0.2676457994328123
409,0.18503124760518969,-0.8840892586626605,-0.3697338123016055,-0.2178222398376569
410,0.08531956624290254,-0.8664127505876658,-0.4658239452570214,-0.15829582831024147
411,-0.013896613999970856,-0.8295082412269152,-0.5509230601831395,-0.09059107911056087
412,-0.10993191304210484,-0.7740402362079526,-0.6233019402448765,-0.0164735701355746
413,-0.20020513746061613,-0.7011175655848529,-0.6815396557655218,0.0620947645277201
414,-0.28230528509823355,-0.6122681384939382,-0.7245556312989645,0.1430055584364785
415,-0.3540530729643423,-0.5094033887894296,-0.7516333326824558,0.22405789924707725
416,-0.41355644172231565,-0.39477327597348055,-0.7624350119497871,0.3030148224761725
417,-0.459258642417236,-0.27091294022114387,-0.7570071697919646,0.3776609896049176
418,-0.4899776983214941,-0.1405823175903106,-0.7357766253058272,0.44586009552557965
419,-0.504936252172558,-0.006700196436716377,-0.6995373153465234,0.5056105547231216
420,-0.5037810512056287,0.12772566573230082,-0.6494281751117458,0.5550980563201604
421,-0.48659158318467355,0.25967064767719794,-0.5869026719316621,0.5927436541948091
422,-0.45387764958386867,0.3861658193795432,-0.513690770142093,0.61724616792814
423,-0.40656594033971216,0.504369162325249,-0.4317542912638688,0.6276178106349813
424,-0.3459759512215344,0.6116337037229272,-0.3432367958731747,0.6232121272931431
425,-0.2737858529355736,0.7055708895327966,-0.2504092475035187,0.6037435178459107
426,-0.19198917388001374,0.7841076390155506,-0.15561282135319054,0.569297828364758
427,-0.10284338968129808,0.845535679978542,-0.061200288951832105,0.5203337157193403
428,-0.00881171648119869,0.888551955105829,0.030522557414183527,0.4576747209745873
429,0.08750042369216375,0.9122891109519697,0.11735398059484398,0.38249221839234304
430,0.18341266253667937,0.9163353268537047,0.19725045514272432,0.2962796346816725
431,0.2762389726776618,0.9007430050564681,0.2683765605559823,0.20081855133423615
432,0.3633572331077925,0.8660261191952761,0.3291493763097802,0.09813750605503929
433,0.4422773153739793,0.8131462990494407,0.37827628361054966,-0.009535507620844375
434,0.5107059689056326,0.7434880082237183,0.4147852458330842,-0.11982568502147797
435,0.5666068629071359,0.658823441163355,0.4380468296417648,-0.2302679120524855
436,0.6082542624430789,0.5612680199779512,0.44778743709232877,-0.338365738738637
437,0.6342789747362214,0.4532276036156659,0.4440934403454105,-0.44165137582775027
438,0.6437053943272963,0.3373387262257514,0.42740613945814887,-0.5377452380596263
439,0.6359786978112756,0.21640335300171812,0.39850769433207256,-0.6244135667152253
440,0.6109814848263055,0.0933197761543445,0.3584984085175481,-0.699622709514442
441,0.5690394256943568,-0.028988632408096793,0.3087659595420491,-0.7615887167130477
442,0.5109157510132216,-0.14764504393484812,0.2509473723194715,-0.8088210263674083
443,0.4377946977177218,-0.25988939629283425,0.18688471396650122,-0.8401591563688735
444,0.35125430269034,-0.3631454800937466,0.11857564545949534,-0.8548014924138077
445,0.2532292020022665,-0.45508322976726856,0.04812009408913617,-0.8523254553178286
446,0.14596434463357205,-0.533674683283633,-0.022335592597629905,-0.8326985431842202
447,0.03196075778957472,-0.597242233815424,-0.09065558815001554,-0.7962799686328006
448,-0.08608529900909102,-0.6444979903833865,-0.15477117387391098,-0.7438128430082276
449,-0.2053482870364526,-0.6745732876079394,-0.21273553046912247,-0.6764070924620988
450,-0.32294281518814105,-0.6870376315131432,-0.26277534014288695,-0.5955135192554057
451,-0.4359948182223786,-0.681906632736189,-0.30333788555269237,-0.5028896398833889
452,-0.5417127181643849,-0.6596387538819709,-0.33313244578063406,-0.4005581342629291
453,-0.6374567987143205,-0.6211209772535345,-0.3511649335330679,-0.29075892221087446
454,-0.7208050646939561,-0.5676437758112366,-0.3567648882865764,-0.17589604026290434
455,-0.7896139438384633,-0.5008660370646333,-0.3496041328950474,-0.05848061964222839
456,-0.8420723144780056,-0.4227708400253829,-0.3297066114049164,0.058928638282089496
457,-0.8767475067345103,-0.33561321310401,-0.29744914823396007,0.1737860317738747
458,-0.8926221227096839,-0.24186120023962535,-0.25355309788457847,0.28361899164379456
459,-0.8891207478469982,-0.14413172864361598,-0.19906708425108427,0.3860863070790721
460,-0.866125875580287,-0.04512290017950782,-0.13534125358582802,0.47903302246033086
461,-0.8239826343190679,0.05245558360726784,-0.06399367967410916,0.5605406667234782
462,-0.7634921831289484,0.1459521076375655,0.013130241639669776,0.6289715934218583
463,-0.6858939232437645,0.23284118424253186,0.09400439371182626,0.6830063564423741
464,-0.5928369498096738,0.3107881352744843,0.176473368890199,0.7216732196676785
465,-0.4863414351095271,0.3777087873921038,0.258307436343313,0.7443690944364495
466,-0.3687508843064451,0.43182267889450654,0.3372596664501009,0.7508714115622956
467,-0.24267643126179744,0.4716984404070149,0.4111237738325061,0.7413406596277736
468,-0.11093453958325733,0.4962902091055639,0.4777912206505747,0.7163135526727352
469,0.023520362173734544,0.5049641620629175,0.5353061378250288,0.6766870224868862
470,0.15766665637339267,0.4975145030562908,0.5819166740284082,0.6236934577213397
471,0.28848798365050043,0.4741685025676035,0.6161214693102359,0.5588678283074253
472,0.41304558051086543,0.4355804660949434,0.6367100699419767,0.48400753383748507
473,0.5285487284969079,0.3828147843888673,0.6427962505153094,0.40112599364921214
474,0.6324215829193796,0.31731849386298516,0.6338433847890461,0.3124011499169661
475,0.7223647388166206,0.24088403933562144,0.6096812038929627,0.22012017928253308
476,0.7964100222083432,0.15560317783635635,0.570513494355786,0.12662180037926743
477,0.8529671626156149,0.06381318528932742,0.5169165137035947,0.03423762175174372
478,0.8908612040464986,-0.031963278118717686,0.4498281324626484,-0.054766004253579526
479,0.909359741187505,-0.12908312801788863,0.37052794253671034,-0.13824417155172483
480,0.9081893196854912,-0.2248510034010096,0.2806087973512675,-0.21422625592543904
481,0.8875406078765424,-0.31658888254743384,0.18194046324162966,-0.2809640842757839
482,0.848062225439451,-0.4017054101730043,0.07662625896724085,-0.3369742447979016
483,0.7908433953014271,-0.47776318459579226,-0.0330462639688896,-0.38107349421167547
484,0.7173858617167379,-0.5425423035173713,-0.14465939772110967,-0.41240639295962284
485,0.6295657828961061,-0.5940985594646743,-0.2557227886990856,-0.43046449561883193
486,0.5295865542853841,-0.6308148087202672,-0.36373297254380865,-0.4350966367415296
487,0.41992374241806113,-0.6514442073834464,-0.4662334713121944,-0.42651007660822216
488,0.3032635036370086,-0.6551442108195936,-0.5608739746166144,-0.40526250133602615
489,0.1824360220697223,-0.6415004631198322,-0.6454671470675901,-0.3722451016801088
490,0.060345623076603905,-0.6105399555615946,-0.7180416611615223,-0.32865717894904456
491,-0.0601007010440302,-0.5627331011383806,-0.7768901463457096,-0.2759729391229453
492,-0.1760645790052121,-0.4989846493229102,-0.8206108691174467,-0.21590133220089983
493,-0.28484559491136835,-0.4206136444270356,-0.848142112601741,-0.15033996811511613
494,-0.38394695268957557,-0.32932290525230223,-0.8587884032955598,-0.08132428887876894
495,-0.4711358477290656,-0.22715876633727455,-0.8522379331216611,-0.010973295278214223
496,-0.5444970567650974,-0.11646206543965551,-0.8285707416266845,0.05856678758367556
497,-0.6024784279088575,0.0001884181618125591,-0.7882574507086316,0.12517947038308772
498,-0.6439271563015443,0.12003867989972761,-0.7321485770179411,0.18683413466479115
499,-0.6681159620667848,0.24022681061793477,-0.6614546793648031,0.2416399135869552
