,0,1,2,3
351,0.25383388235590537,0.27838642870470365,0.27671552506002295,0.8840236844519065
352,0.3741771187044872,0.30114858039039144,0.2873377476233696,0.8286965881175026
353,0.49006119268331944,0.31184580635868936,0.28973554615357683,0.7606875401749335
354,0.5990008450820723,0.31068711564331164,0.283106798568864,0.6815585406759235
355,0.698637716010407,0.29821296368407857,0.2668902884630875,0.5930800485453964
356,0.7867960152036325,0.27527728721650924,0.2407860734638356,0.49718860850614777
357,0.8615340728366864,0.2430214469322156,0.2047691433373839,0.3959409243931159
358,0.9211905090133663,0.2028407695059794,0.15909597303923,0.2914655034349982
359,0.964423890289275,0.15634456718758327,0.10430375527993863,0.18591305167935135
360,0.9902448998271715,0.10531067747380447,0.04120228237551398,0.08140682712974803
361,0.9980402301616447,0.05163570329529699,-0.029141366461707813,-0.020005846266495986
362,0.9875876095571331,-0.0027177577754158716,-0.10542499333762671,-0.11639973376971044
363,0.9590615895793005,-0.0557755312681318,-0.1861397915236997,-0.2060144060906814
364,0.9130299474018762,-0.10560652540182151,-0.2696045207195225,-0.2872924978962631
365,0.8504407859450688,-0.1503762217846814,-0.3540045257271018,-0.35891260396875496
366,0.7726006425011575,-0.18839761647661518,-0.43743465098106693,-0.41981604475508577
367,0.6811441364122908,-0.21817829548691775,-0.5179450012342572,-0.46922688808935975
368,0.5779958931779019,-0.23846242681944488,-0.5935884225507684,-0.5066647837363005
369,0.465325670964413,-0.24826657997511592,-0.6624685295539455,-0.5319503478329654
370,0.3454977811990624,-0.2469084401463673,-0.7227870858631792,-0.5452030207917249
371,0.22101603365468483,-0.23402766427126087,-0.7728895553520443,-0.5468315101116723
372,0.09446554474380334,-0.20959832514479432,-0.8113076820524927,-0.5375171141418299
373,-0.0315471770328655,-0.1739326029213529,-0.8367980252605657,-0.5181903995466131
374,-0.15445441424667714,-0.12767560524030572,-0.8483754720011701,-0.49000186964237674
375,-0.2717862336979854,-0.0717914223010083,-0.8453408691456958,-0.45428740881545543
376,-0.38122686258676136,-0.007540745856642092,-0.8273020591944784,-0.41252941621993
377,-0.4806670875431751,0.06354940430000251,-0.7941877635463704,-0.36631464671657754
378,-0.5682514167110748,0.13972310160958845,-0.7462539310347475,-0.31728985596397086
379,-0.6424188764311892,0.21903915433668977,-0.684082353314399,-0.26711639776731544
380,-0.7019364731475524,0.29941988042175954,-0.6085715377885802,-0.21742494398535347
381,-0.7459245339914862,0.3787037960227663,-0.5209200184870222,-0.16977148997111743
382,-0.7738733415226559,0.45470089610122727,-0.42260247094227216,-0.1255957718985346
383,-0.7856506942934314,0.52524913636084,-0.31533917405909334,-0.08618315735786444
384,-0.7815002498666308,0.5882706915885346,-0.2010595258401497,-0.052630978950356705
385,-0.7620307350604922,0.6418265668691231,-0.08186046655036311,-0.025820164606770113
386,-0.728196333842532,0.6841681752467618,0.040039211170751265,-0.006392880934069617
387,-0.6812687808382206,0.7137845672992884,0.16234758373818275,0.0052632494666993435
388,-0.6228018924566375,0.7294441030144364,0.2827501925426189,0.009023965148596491
389,-0.5545894531004453,0.7302294917249212,0.39896131012247205,0.005030004997580134
390,-0.4786175362233981,0.7155652883242173,0.5087746546806556,-0.006318458633561702
391,-0.3970124751079474,0.6852371195212031,0.6101123433519308,-0.024374435963964186
392,-0.31198580282117183,0.6394021178946874,0.701070916619492,-0.04826344724654452
393,-0.22577755229502955,0.5785902589111145,0.7799633369247712,-0.07690905165194574
394,-0.1405993441201934,0.5036965214642006,0.8453559620699151,-0.10906390828634714
395,-0.05857869056500059,0.41596402027663026,0.8960996160705332,-0.14334555774503904
396,0.018294090452914163,0.3169584829991609,0.9313540236627709,-0.17827599085839632
397,0.08821502729734008,0.20853466045960503,0.9506050361533545,-0.21232397317733742
398,0.14961049090943118,0.0927954598770394,0.9536742517353135,-0.24394902175072541
399,0.20117494696524357,-0.027955227057081006,0.9407208184351941,-0.27164588669137424
400,0.24190153549442076,-0.15126487106655834,0.9122353979382684,-0.2939883750338915
401,0.27110473270117996,-0.27458856649912666,0.8690264589574671,-0.3096713688522533
402,0.28843455130335993,-0.395347846770238,0.8121992548655678,-0.31754993318277813
403,0.2938819506509418,-0.5109906280604505,0.743128017404991,-0.31667448091645883
404,0.2877753508060322,-0.6190508245923079,0.663422062055127,-0.3063210597046296
405,0.270768370071001,-0.7172061841130349,0.5748866470374362,-0.2860159476273243
406,0.24381912749061163,-0.8033329333945165,0.47947955336999937,-0.25555388686846947
407,0.20816166506263842,-0.8755558996332805,0.37926445476508197,-0.21500944436802322
408,0.16527024342778773,-0.9322928827246606,0.27636222101406405,-0.1647411613848693
409,0.11681744468735536,-0.972292192807532,0.1729013450028844,-0.10538833577979002
410,0.06462717221192213,-0.9946624337887877,0.07096870053229914,-0.03786046706023761
411,0.010623765944693045,-0.998893802646707,-0.02743817470159063,0.036680419847693324
412,-0.043221450451276885,-0.9848703815029132,-0.12045611891980376,0.11684417518204655
413,-0.09494480965029439,-0.9528731196144811,-0.20639762752614554,0.20104308092597295
414,-0.142644717230886,-0.9035734301199044,-0.28378739179208395,0.2875278374128562
415,-0.1845344399165188,-0.83801755593615,-0.351393232375205,0.3744281141533055
416,-0.21899190196705276,-0.7576020849638937,-0.4082507076182094,0.45979668056701045
417,-0.24460520192758545,-0.6640412111221563,-0.453680836615184,0.5416560380993881
418,-0.2602126701897767,-0.559326539345357,-0.4873005505662355,0.618046407702932
419,-0.2649364258750521,-0.4456804145438795,-0.5090256686274414,0.6870738875950239
420,-0.25820855594965664,-0.32550391215391417,-0.519066381732762,0.746957586588254
421,-0.2397892261081923,-0.2013207573869045,-0.5179154150400841,0.7960745584123744
422,-0.2097762371379659,-0.07571853843593174,-0.5063292220645901,0.8330014118552445
423,-0.16860575708327497,0.04871135671201898,-0.4853027366610458,0.856551549058754
424,-0.11704418313593497,0.16943362115117822,-0.4560383684921294,0.865807088028665
425,-0.05617131217860471,0.2840272758899093,-0.41991006950530835,0.8601446528152884
426,0.0126447803437683,0.39024087372759153,-0.3784234197126808,0.8392543627621737
427,0.08778054259196698,0.486043328830864,-0.33317277723334165,0.8031515170575818
428,0.16739662303963315,0.569669151037796,-0.2857966077285774,0.7521806484892082
429,0.249483439363407,0.6396570043320273,-0.23793215031303874,0.687011806404948
430,0.3319115057395893,0.6948806758729421,-0.19117058974435408,0.6086291188177209
431,0.41248526160294596,0.7345717312756482,-0.14701388789533473,0.5183118726567528
432,0.4889990531171948,0.7583333387840414,-0.10683438165308878,0.4176085346780401
433,0.5592938604928972,0.7661449644143722,-0.07183818065024847,0.3083043089519226
434,0.621313341353811,0.7583578665994761,-0.04303329849655524,0.19238298584581343
435,0.6731577732080061,0.7356815466992797,-0.02120332797436858,0.07198397806878595
436,0.7131345264410082,0.6991615352925328,-0.006887327107773206,-0.050644441851638924
437,0.7398037819446768,0.6501491078717114,-0.00036642273767945044,-0.1731945942815334
438,0.7520183224979318,0.5902637221176237,-0.001657465279593262,-0.2933503601294732
439,0.7489563714883914,0.5213491474052486,-0.010513887066872674,-0.40883845010653086
440,0.7301466229323729,0.445424411164069,-0.02643373165937779,-0.5174787539504918
441,0.6954847987935815,0.3646308123720504,-0.04867463738573902,-0.6172325696132034
442,0.6452412785512328,0.2811763467032239,-0.07627537982617609,-0.70624756349355
443,0.580059566637212,0.1972789483550964,-0.10808340942845769,-0.7828983920630327
444,0.5009455902622709,0.11510997888279728,-0.14278766622960318,-0.8458220207177706
445,0.40924804763934763,0.03673938286615697,-0.17895581761622015,-0.8939469047942976
446,0.3066302490245522,-0.035916115765104756,-0.2150749506296724,-0.926515347214031
447,0.19503410479381075,-0.10114048323874812,-0.24959466039746347,-0.9430985134749104
448,0.0766371106760523,-0.1574603303588657,-0.2809714131258262,-0.9436037635769446
449,-0.04619664461260525,-0.20368031292822172,-0.3077130273241138,-0.9282741475270267
450,-0.17097027411821142,-0.2389111071238016,-0.3284221114432914,-0.8976801016932223
451,-0.29511139349438037,-0.26258927825178296,-0.34183732005697975,-0.8527035727574213
452,-0.4160315425148105,-0.27448856764175245,-0.34687134351551546,-0.7945149796665002
453,-0.5311862868517495,-0.27472234044711447,-0.34264462635873355,-0.7245435972716927
454,-0.6381345403031661,-0.26373716132837427,-0.3285139156869042,-0.6444421039989342
455,-0.7345956643006519,-0.2422976897836123,-0.3040948695261059,-0.5560461759998977
456,-0.8185029538503641,-0.2114633066187271,-0.26927810377142125,-0.4613301283477753
457,-0.8880522057757395,-0.17255709221130144,-0.22423822084124337,-0.3623596970668462
458,-0.9417441841094726,-0.12712797057363656,-0.16943553961634322,-0.2612431218400447
459,-0.9784199457878607,-0.07690700591799966,-0.10561043015596855,-0.16008172652575556
460,-0.9972881637700023,-0.023758986143903087,-0.03377034347688666,-0.06092120224616909
461,-0.9979437800330981,0.030369453297657882,0.04483018832982255,0.034295224360969406
462,-0.9803775327509564,0.08350382433550475,0.12871612782218317,0.1237706065144619
463,-0.9449761250991506,0.13369650565714383,0.21622446232594178,0.20589402434146636
464,-0.8925130320223195,0.17908077385864649,0.3055419145152732,0.279275316809151
465,-0.8241301702779136,0.21792275101212447,0.39474692600832645,0.34277398010348326
466,-0.7413108804646541,0.24866992583898057,0.4818548953569461,0.3955215623812474
467,-0.6458448820224271,0.26999499212113054,0.5648655657904275,0.4369370494467161
468,-0.539786058095808,0.2808338661652995,0.6418113993959936,0.46673491267034056
469,-0.4254041018401715,0.2804168920965043,0.7108057445901629,0.4849256749462981
470,-0.3051312048953626,0.2682924158162149,0.7700896035467241,0.4918090380664578
471,-0.1815050886728168,0.24434210130801334,0.8180758357491478,0.487959800882805
472,-0.05710976684011279,0.20878757177702156,0.8533896923397902,0.4742069773960781
473,0.0654845192158239,0.16218817763730742,0.8749046620343044,0.45160669296236117
474,0.18378073241294943,0.1054299181102714,0.881772720957193,0.42140959094065894
475,0.2954123982610439,0.03970576753219928,0.8734482130972301,0.38502361747766334
476,0.3981975020792431,-0.03351212423697157,0.8497047418757755,0.3439731653789329
477,0.49018762592416093,-0.1125076811372005,0.810644622774323,0.2998556463417689
478,0.5697111461285803,-0.19536273373639376,0.756700627898244,0.2542966220426746
479,0.6354094614685488,-0.2800044007629154,0.6886299412876028,0.2089046571809297
480,0.686265396366835,-0.36425684170329287,0.6075004340762485,0.1652270607950701
481,0.7216231188475902,-0.4458960893198744,0.5146695565340519,0.12470765594366903
482,0.7411991243093119,-0.5227065896414352,0.4117563249509171,0.08864766286512687
483,0.7450840583120002,-0.5925380299482943,0.3006070507496873,0.058170698413272326
484,0.7337353789459573,-0.6533610237251977,0.18325561294806775,0.03419278699992728
485,0.7079610863036013,-0.7033202458156573,0.061879209313467604,0.017398148187913548
486,0.6688949674648808,-0.7407836705131494,-0.06124936706147986,0.008221376757400228
487,0.6179640147391998,-0.76438665861956,-0.18381179325759747,0.006836466284890763
488,0.5568488674817564,-0.7730697642966935,-0.3034954335565662,0.013152951183938277
489,0.4874382988401198,-0.766109285752988,-0.4180444885928939,0.0268192591991733
490,0.41177891404812333,-0.7431397616528284,-0.5253098582705436,0.047233181130495544
491,0.33202134277431,-0.7041678132032897,-0.6232965310106066,0.0735591817586419
492,0.25036429169300345,-0.6495769452464112,-0.7102073719435755,0.10475210015271086
493,0.16899787282279713,-0.5801231430657527,-0.7844822703454413,0.1395866231934344
494,0.0900476370747848,-0.49692132945022904,-0.8448317197718906,0.17669176738584874
495,0.015520720560554369,-0.40142297318092424,-0.8902640401706282,0.21458947461358796
496,-0.052744545888681216,-0.2953853598753498,-0.9201056063873423,0.25173632067081875
497,-0.11312430438212656,-0.18083324356789152,-0.9340136180869183,0.28656725389855026
498,-0.16424897747964662,-0.06001378735386173,-0.9319811279674478,0.31754022711596686
499,-0.2050362288535686,0.06465413085705228,-0.9143342337508696,0.34318056065551217
