,0,1,2,3
352,0.004690386978230376,-0.45541719915826384,0.09941841921862023,0.8846972097282256
353,0.07345842537678474,-0.3947378985908844,0.06357602635621407,0.9136432235998747
354,0.14509081490281972,-0.33273967690597006,0.028295858194844647,0.9313604604299917
355,0.21857809739742606,-0.2704919521647983,-0.00663276177305458,0.9375573185802875
356,0.2928165501565672,-0.20899977052128563,-0.04143854997727328,0.9321268210132374
357,0.3666293176210339,-0.14918354237307613,-0.07635291263018655,0.9151488659658829
358,0.4387898440398551,-0.09186146628823326,-0.11159453178343925,0.8868887214610921
359,0.5080470746225272,-0.037735031862640045,-0.14735435656217571,0.8477917969289173
360,0.5731518439518651,0.012622088769008083,-0.1837814576831982,0.7984748101609241
361,0.6328838357656357,0.058771539747222254,-0.22097018032827714,0.7397135499286247
362,0.686078478541609,0.10041404332802445,-0.25894899583753406,0.6724275118845731
363,0.7316531371740009,0.13738939382389326,-0.2976714073913606,0.5976617559705433
364,0.7686319725644847,0.1696727493128827,-0.3370092100194253,0.5165663957850112
365,0.7961688679325836,0.1973673811639513,-0.3767483423099978,0.43037418272255257
366,0.8135678624599474,0.22069413122332462,-0.4165874977001922,0.3403766889430454
367,0.820300588535155,0.23997790946700495,-0.4561395889832515,0.24789962238558708
368,0.8160202770281557,0.2556316389724473,-0.4949360825718433,0.15427782343418722
369,0.8005719740553539,0.2681381183486611,-0.5324341410812481,0.06083049610702862
370,0.7739987006831253,0.2780303227141438,-0.5680264359443473,-0.031162783262423888
371,0.7365433818225984,0.28587070166349904,-0.6010534180173839,-0.1204847596726358
372,0.6886464698829727,0.2922300554993905,-0.6308177653841581,-0.20600141032594024
373,0.6309392901525342,0.2976665787758189,-0.6566006655964012,-0.28668063408622313
374,0.5642332358887356,0.3027056527319943,-0.6776795360119988,-0.3616083375603796
375,0.48950503925266065,0.30782094570879603,-0.6933467421160227,-0.4300016013066585
376,0.40787843711752225,0.3134173437254205,-0.702928840892274,-0.49121868228774923
377,0.3206026361423595,0.3198161830115516,-0.7058058553443645,-0.5447656866434417
378,0.22902805724259506,0.3272431937373933,-0.7014300777360856,-0.5902998282189993
379,0.13457990385451546,0.335819491065911,-0.6893439033127232,-0.6276292710384996
380,0.0387301496107178,0.3455558678400756,-0.6691962131390342,-0.6567096360133582
381,-0.05703142203322498,0.3563505548042084,-0.6407568538894334,-0.6776373316054218
382,-0.1512264719524588,0.3679905215007128,-0.6039288032848005,-0.6906399429727761
383,-0.24241699301118408,0.38015629625022473,-0.5587576614262668,-0.6960639824888046
384,-0.32923318080062125,0.39243018933301044,-0.5054381692991867,-0.6943603647785824
385,-0.41039966249003157,0.40430771205153454,-0.4443175247361313,-0.6860680201088547
386,-0.48475949925265693,0.4152118981059375,-0.375895341462105,-0.6717960998864683
387,-0.5512954321251179,0.4245101548645185,-0.3008201766573321,-0.6522052562274673
388,-0.6091479081755057,0.43153320268290674,-0.2198826348081061,-0.6279884934116874
389,-0.6576295018369963,0.43559560220589627,-0.1340051384487873,-0.599852092204258
390,-0.6962354332851828,0.43601732408027966,-0.04422853768499796,-0.5684970984924306
391,-0.7246499796540664,0.43214578390260433,0.04830419188215446,-0.5346018457592323
392,-0.7427486733849881,0.4233777483593103,0.14236684096620966,-0.4988059472102749
393,-0.750596282663385,0.409180516855753,0.23667106131517973,-0.46169614879649246
394,-0.7484406692477038,0.3891117965584768,0.32988922046325414,-0.4237943801152074
395,-0.7367027165737806,0.36283771739176307,0.42067852789853244,-0.3855482776460911
396,-0.7159626134379635,0.33014847645517986,0.507705909765316,-0.34732438561491386
397,-0.686942863568268,0.2909711575243754,0.5896730873015402,-0.3094041657667678
398,-0.6504884669159182,0.24537933938593542,0.6653413052195302,-0.27198287038096586
399,-0.6075447827103642,0.1935991850623408,0.7335551604269706,-0.23517125495174254
400,-0.5591336356732507,0.13601179056699003,0.7932649987923335,-0.19900003009191358
401,-0.5063282640570017,0.07315166454329125,0.8435473776977275,-0.16342687836111786
402,-0.4502277304896451,0.005701306678870699,0.8836231341921128,-0.12834579276627212
403,-0.3919314234697238,-0.0655180492626023,0.9128726516653678,-0.09359843139314367
404,-0.3325142686510303,-0.1395593650307015,0.9308479808409517,-0.058987128596206556
405,-0.2730032450585015,-0.21536614388146608,0.9372815420261639,-0.024289158779426445
406,-0.21435576273895388,-0.29179184910945505,0.9320912132534596,0.010728184822101305
407,-0.15744040608982235,-0.36762197162201593,0.9153816913229705,0.04629215594146835
408,-0.10302048257999641,-0.44159825345622383,0.8874420978291901,0.08260923504019563
409,-0.051740741437767246,-0.51244451633063,0.8487398879706749,0.11985038976017741
410,-0.004117543050478442,-0.5788934997885335,0.7999112042329893,0.1581373677672088
411,0.03946733056903921,-0.6397140833764634,0.7417478978688008,0.19753044665261443
412,0.07876912854923426,-0.6937382524048349,0.6751815165284695,0.2380180272084259
413,0.11367884798814068,-0.7398871675767734,0.6012646246048723,0.27950840769834867
414,0.14421831163442161,-0.7771957151754778,0.5211498822128282,0.32182401894785606
415,0.17053179619390646,-0.8048349462145079,0.4360673578081094,0.36469833464525375
416,0.1928744886948289,-0.8221318592415858,0.3473005870999287,0.4077755998471746
417,0.21159812848494128,-0.8285860412467064,0.25616191624047024,0.45061344513983276
418,0.22713426304472673,-0.8238827529260491,0.16396767970663,0.4926883761504311
419,0.2399756051187304,-0.8079021266610393,0.07201376255974684,0.5334040501219138
420,0.2506560252139031,-0.7807242359972411,-0.018447917060663344,0.572102175058454
421,0.2597297461360437,-0.7426298919522785,-0.10623149590078501,0.6080757944777404
422,0.26775032413173144,-0.6940971217944182,-0.1902373532778171,0.640584653938814
423,0.27525000394467514,-0.6357933875671304,-0.2694699773595498,0.6688722859830675
424,0.28272002263681306,-0.56856370210801,-0.3430531483003042,0.6921843994823359
425,0.2905924097034959,-0.4934148971679593,-0.41024214417074534,0.7097881189634208
426,0.29922378954253576,-0.41149638911090425,-0.4704327498859626,0.7209915903498583
427,0.3088816377891252,-0.32407787034378266,-0.5231669283425122,0.7251634525255748
428,0.31973337680358166,-0.23252442707059362,-0.568135094756751,0.7217516696752505
429,0.33183861939230164,-0.13826964441294282,-0.6051750177271715,0.7103012276722046
430,0.3451447856017049,-0.04278730691875332,-0.6342674517832043,0.69047021872564
431,0.3594862273020176,0.05243766515380577,-0.6555286841317888,0.6620438716080906
432,0.37458690157201463,0.14593838642109247,-0.6692002510578965,0.6249461292971891
433,0.39006653899930094,0.23629462530507195,-0.6756361451991403,0.5792484307320055
434,0.4054501593458376,0.3221602274392557,-0.6752878920996599,0.5251754172905545
435,0.4201806969880835,0.4022887297737621,-0.6686879216759212,0.46310735599897224
436,0.4336344144285894,0.475556596391489,-0.6564316963708821,0.3935791486491287
437,0.44513870614612433,0.5409835654120889,-0.6391590819878238,0.31727587704875077
438,0.4539918290575177,0.5977496668562714,-0.6175354589365828,0.23502491756878724
439,0.459484041608305,0.645208552223911,-0.592233070662582,0.14778474095111832
440,0.4609195923984176,0.6828968658088421,-0.5639130924533318,0.0566305939529112
441,0.4576389723610724,0.7105394832270518,-0.5332088780314028,-0.03726266415897278
442,0.44904083256872135,0.7280505419225587,-0.5007108040619106,-0.13264022688438137
443,0.4346029730837888,0.7355302890929475,-0.46695308492238236,-0.22818910161323125
444,0.4139018268650733,0.7332578720712285,-0.4324028730672479,-0.32256150750906204
445,0.38662989615881443,0.7216802922698201,-0.39745189555700167,-0.4143994086189158
446,0.3526106462498622,0.7013978339853506,-0.36241080649809343,-0.5023596500171141
447,0.31181042177115603,0.6731463614781588,-0.3275063600854139,-0.5851391467054785
448,0.26434702249167497,0.6377769497811209,-0.2928814315915261,-0.6614995699594686
449,0.21049465685784874,0.5962333749149576,-0.25859783599548336,-0.7302909839853383
450,0.1506850805390697,0.5495280361449065,-0.2246418179840444,-0.7904739069738366
451,0.08550482161777406,0.4987169154920568,-0.19093201473824972,-0.8411393044140733
452,0.015688491520942205,0.44487419715567433,-0.15732962609131662,-0.8815260680733435
453,-0.05789172111660318,0.38906717143405467,-0.12365046702259187,-0.9110355902727233
454,-0.1342401801856462,0.3323320341597388,-0.08967852656313649,-0.929243108647267
455,-0.21225526990487914,0.2756511639852855,-0.05518061633516447,-0.935905569901172
456,-0.2907498296413398,0.21993241683935205,-0.019921662177946498,-0.9309658403844912
457,-0.3684741078628669,0.1659909206470244,0.01631982560797285,-0.9145531747195155
458,-0.4441407211294444,0.11453378542563561,0.05373657347526713,-0.8869799391766575
459,-0.5164510501319148,0.06614806587465277,0.09247812052631688,-0.8487346719809394
460,-0.5841224645758312,0.021292227564929392,0.13263759316664436,-0.8004716461575252
461,-0.6459157432257925,-0.019708724011627758,0.17424009162721993,-0.742997179887412
462,-0.700662045349375,-0.05666438761743594,0.21723305947153154,-0.6772530127326183
463,-0.7472887954269134,-0.0895164161908822,0.2614789552376429,-0.6042971317403122
464,-0.7848438642317455,-0.11833240012416193,0.30675048474747457,-0.5252824877775941
465,-0.8125174657577108,-0.14329640285257528,0.35272858488604103,-0.4414340881405408
466,-0.8296612401223575,-0.16469645301264452,0.39900327653432127,-0.35402498544391225
467,-0.8358040562984641,-0.18290937454232264,0.44507742769470665,-0.2643517042430844
468,-0.8306641437899418,-0.19838340309266583,0.4903733896332091,-0.17370965528353938
469,-0.8141572473514944,-0.21161909232001438,0.5342423910776307,-0.08336908255672992
470,-0.7864005914931462,-0.2231490556549164,0.5759765001500213,0.005447929376137917
471,-0.7477125395573639,-0.23351711695574684,0.6148228927113905,0.09158889056728661
472,-0.698607933219734,-0.243257456368688,0.6500001009889937,0.17399032811562512
473,-0.639789199879077,-0.25287433542498283,0.6807158594213929,0.25169479321919697
474,-0.5721334150886611,-0.26282296799019744,0.7061861170805008,0.32386511216643393
475,-0.4966756025021979,-0.27349207159810607,0.7256547490665396,0.3897956103000904
476,-0.4145886424384193,-0.28518858778523076,0.7384134739131678,0.4489201137191633
477,-0.3271602399410648,-0.2981250014710653,0.7438214709866131,0.5008166133415469
478,-0.23576747218011657,-0.312409619703656,0.7413241915112125,0.5452085579470229
479,-0.1418494915231055,-0.3280400909920918,0.7304708692794318,0.5819628249215651
480,-0.046879003228231575,-0.3449003599961299,0.7109302620673763,0.6110844976005189
481,0.04766683556034612,-0.36276116074363685,0.6825041917174287,0.6327086543834627
482,0.14033543666602455,-0.38128405713530167,0.6451384989118998,0.6470894452947777
483,0.22972706640886487,-0.4000289446816261,0.5989310867050306,0.6545867946685217
484,0.31452176005036514,-0.4184648346199609,0.5441367935154782,0.6556511226132372
485,0.39350426405158645,-0.43598365315009124,0.4811689098973276,0.6508065215617751
486,0.4655864540754101,-0.45191670676808704,0.4105972322172843,0.6406328564949445
487,0.5298267388514245,-0.4655533916663861,0.33314262844577874,0.6257472775955364
488,0.5854460338194387,-0.47616166278101846,0.24966817461145274,0.6067856416963802
489,0.6318399720468557,-0.48300972791736513,0.16116700302547818,0.5843843338050687
490,0.6685871112091493,-0.48538839577868265,0.06874708312061872,0.5591629624097125
491,0.6954529921766035,-0.48263348462362854,-0.02638676929744943,0.5317083726994709
492,0.7123900045789524,-0.4741476912915118,-0.12295329027905388,0.5025603810772215
493,0.7195331151646664,-0.4594213286796484,-0.2196171493607656,0.47219958348383634
494,0.7171916133644756,-0.4380513632721157,-0.31501284038059174,0.44103753043301186
495,0.705837122791009,-0.4097582224594922,-0.4077695682135416,0.40940949482868727
496,0.6860882151494642,-0.3743998932390674,-0.4965365911919621,0.3775699863377155
497,0.6586920420571972,-0.331982898186481,-0.5800084647704794,0.3456910901900948
498,0.6245034686523808,-0.2826698097661326,-0.6569496309384146,0.31386363073443974
499,0.5844622489603299,-0.2267830482490681,-0.7262178100285356,0.2821010828842137
