,0,1,2,3
352,-0.2711056335129043,-0.8061201968589098,-0.08550845842181955,0.5189992940573658
353,-0.26888081661084884,-0.736351707777068,-0.13317503468433273,0.6064269775078488
354,-0.25784567550874476,-0.6561141924856188,-0.17343681777198508,0.6877131991473724
355,-0.23754609732635593,-0.5671771347027492,-0.20614791732024093,0.7611734268219845
356,-0.2077838695813045,-0.47145975998520784,-0.2313790367069685,0.8252365113281591
357,-0.16862780213500844,-0.37098579317084823,-0.24940793453052254,0.8784815808004912
358,-0.12041791774511326,-0.26783617629585127,-0.2607045424809493,0.919671924809575
359,-0.06376255491116078,-0.16410089818462073,-0.2659111805192665,0.9477850367467565
360,0.00047159370020039004,-0.06183110434002989,-0.2658184335126325,0.9620380722925492
361,0.07117630451550536,0.03700735566588052,-0.2613373620159126,0.9619080894330296
362,0.14702513047233393,0.13057782606201698,-0.2534688110340084,0.9471465589778135
363,0.22650264931969555,0.21721313823213273,-0.24327065207258158,0.9177877708221479
364,0.3079389569946664,0.29545134302309617,-0.2318238438138912,0.8741509069435529
365,0.3895485747952597,0.36406604215610516,-0.22019822410421236,0.8168357037526736
366,0.46947282407277,0.4220906160625573,-0.2094189499468361,0.7467117802018647
367,0.5458246305588154,0.4688357996919896,-0.20043448278294856,0.6649018602124966
368,0.6167346545514019,0.5039002252535638,-0.19408697402516464,0.572759264768826
369,0.6803976047014532,0.5271737272669866,-0.19108584167284373,0.47184018683039114
370,0.7351175830729406,0.5388333863049535,-0.19198524452217353,0.36387138764389215
371,0.779351327795325,0.5393324688883516,-0.1971660581311511,0.2507140630030288
372,0.8117482665700569,0.5293825976323125,-0.20682283890804293,0.13432471980460883
373,0.8311863684107421,0.5099296535348661,-0.22095613244759005,0.01671397462536875
374,0.8368028804879958,0.48212406707491,-0.23937034284139444,-0.10009576475620653
375,0.8280191593810862,0.44728629269667214,-0.2616772346680076,-0.21411274814921674
376,0.8045589483998545,0.4068683788812957,-0.2873049923959037,-0.3234174734930325
377,0.7664596114258994,0.3624126404321083,-0.31551261673177433,-0.42620245282137303
378,0.7140760050118323,0.31550850849897294,-0.3454092976956594,-0.5208092330176992
379,0.6480768500386817,0.26774867555014026,-0.37597827344772766,-0.6057618187706699
380,0.5694336476212216,0.22068566596111971,-0.4061045654475104,-0.6797957338191919
381,0.4794023666279039,0.17578994782931964,-0.434605877406959,-0.7418820636981729
382,0.3794983076190718,0.13441065845510272,-0.46026586033217065,-0.7912459461005902
383,0.2714647158038096,0.09773994577321649,-0.4818688809132301,-0.8273791106144968
384,0.15723586960888158,0.06678183266546285,-0.4982353872932046,-0.8500462146159854
385,0.03889550781797513,0.042326392960337744,-0.5082569459530748,-0.8592848729152657
386,-0.08136842641107016,0.024929890020228607,-0.5109300266437712,-0.8553994316345827
387,-0.20131165487953429,0.01490137461867852,-0.5053876389430607,-0.8389486879706641
388,-0.3186829119581509,0.012296072212948095,-0.49092797348973194,-0.8107279032321949
389,-0.4312735978915472,0.016915714923646158,-0.46703927205244855,-0.7717455932566242
390,-0.5369665564372876,0.028315794950626555,-0.4334202415840391,-0.7231957046397808
391,-0.6337828156659696,0.04581953828370039,-0.3899954360513254,-0.6664258941076028
392,-0.7199251794075645,0.06853822488975453,-0.3369251534285751,-0.6029027191604598
393,-0.7938176327670061,0.09539731842580548,-0.2746095307332814,-0.5341746186181071
394,-0.8541396264768594,0.125167719050849,-0.20368666399899213,-0.46183361018719526
395,-0.8998544291070938,0.15650132085660837,-0.12502472903535108,-0.3874766575112779
396,-0.930230880242438,0.18796994413879814,-0.03970822900622839,-0.31266766077261837
397,-0.9448580381072286,0.21810662499704803,0.05098135748704838,-0.2389010028135911
398,-0.943652387803701,0.24544818280194242,0.14559011269262384,-0.16756753754156517
399,-0.9268574570648359,0.2685779514748023,0.24252085356283265,-0.09992384025875654
400,-0.8950358707423386,0.28616755417615314,0.3400662777623782,-0.03706545224588579
401,-0.8490540586016059,0.2970166230708416,0.4364453138535714,0.020095253344780004
402,-0.7900600088514531,0.3000894157962138,0.5298418237573639,0.07084607778981017
403,-0.7194546278085091,0.29454735687042327,0.6184447424308847,0.1146865015821992
404,-0.638857420044133,0.27977663363729344,0.7004886989243045,0.15133345566820053
405,-0.5500673394932392,0.2554100999258302,0.7742941456432574,0.180721274069461
406,-0.4550197769741757,0.22134288332368815,0.838306029226153,0.2029958914052361
407,-0.3557407405567654,0.1777412502575129,0.8911300668345014,0.21850349527765997
408,-0.25429934999969706,0.1250444529809521,0.93156574514374,0.2277739841229045
409,-0.15275980348930945,0.06395945984036783,0.9586352346319431,0.2314997124339344
410,-0.053133983270362437,-0.00455134962160475,0.971607507073154,0.230510123937185
411,0.042664153701363706,-0.0792892645715936,0.9700170571309454,0.22574297638612034
412,0.13286130268310942,-0.15884466513126844,0.9536767568571813,0.21821294654315107
413,0.21586363399056516,-0.24162819219157355,0.9226845115988046,0.20897846854231666
414,0.2902907909480678,-0.3259069224083568,0.8774235338761919,0.1991077015518849
415,0.3550042655149584,-0.4098446765854561,0.8185562045852546,0.1896445424359164
416,0.409129496991172,-0.49154548171884505,0.747011644637108,0.1815755954694838
417,0.4520711978968598,-0.5690991232528033,0.66396727110347,0.17579898420752413
418,0.48352158169513043,-0.640627666717847,0.5708247563701369,0.17309584104091746
419,0.5034613452158451,-0.7043317983576699,0.4691809431619338,0.17410523906357184
420,0.5121534399877145,-0.7585358333935017,0.3607943892852157,0.17930324042549825
421,0.51012984666717,-0.8017302682903521,0.247548320563645,0.18898662765531607
422,0.4981717408760149,-0.8326108091381408,0.13141085614841305,0.20326176223095704
423,0.47728360268631487,-0.8501128906997356,0.014393435061744286,0.2220388810547287
424,0.4486619716403574,-0.8534408077987338,-0.10149158510089466,0.24503199983132493
425,0.4136596808454887,-0.8420907098985079,-0.21427316795408569,0.2717644462403977
426,0.3737465140719335,-0.8158668577838224,-0.3220626928808415,0.3015798989378568
427,0.3304673161737009,-0.7748907045489772,-0.4230929502223484,0.33365866453112303
428,0.2853986474188388,-0.7196025375911552,-0.5157541356968381,0.36703878739920426
429,0.24010510498084672,-0.6507555996915504,-0.5986260172433437,0.40064146005074586
430,0.19609643912570038,-0.5694027910533905,-0.6705055420816204,0.43330008786135743
431,0.15478656745669955,-0.4768762358039317,-0.7304292640219083,0.4637922644038649
432,0.11745553859370711,-0.3747601714580516,-0.7776900981603193,0.49087383467220047
433,0.08521541820096519,-0.2648577838445805,-0.8118480489067682,0.5133141653257315
434,0.05898096733901946,-0.1491527589462858,-0.8327347043732051,0.5299317051497525
435,0.03944585831272862,-0.02976645330353045,-0.8404514418614125,0.5396289061871826
436,0.02706502967834809,0.09108830715444612,-0.8353614417806041,0.5414255868117851
437,0.02204362348403463,0.21115570644512846,-0.8180757570279152,0.5344898521604984
438,0.024332778153485612,0.3281865458419426,-0.7894338279868874,0.5181657440101949
439,0.03363237396076657,0.4399878003433478,-0.750478966316123,0.49199686999804193
440,0.04940064923538817,0.5444709457545375,-0.7024294503442836,0.45574535913524145
441,0.070870428785951,0.6396979069895621,-0.6466459782237937,0.4094056044607367
442,0.0970715359916976,0.7239235355309185,-0.5845963095032225,0.3532123816060888
443,0.12685880086798684,0.7956336080760982,-0.5178179894026601,0.2876430708241351
444,0.15894493217779462,0.8535774471792432,-0.4478800912898646,0.21341385622341044
445,0.19193739597336162,0.8967943954748472,-0.37634493068605773,0.131469925909956
446,0.2243783389841978,0.924633524616664,-0.30473069819376136,0.04296984673004109
447,0.25478651564731986,0.9367661246820694,-0.2344759292406759,-0.05073556641212426
448,0.2817001243214994,0.9331906954109411,-0.16690667626691627,-0.14812942777591082
449,0.30371943269557067,0.9142303429271609,-0.1032071753081762,-0.2475594175935881
450,0.3195480752541121,0.8805226700265117,-0.04439470573655606,-0.34727217751115735
451,0.3280319368513363,0.8330024301504624,0.00870076840812821,-0.44545066662660804
452,0.32819459520523564,0.7728773903066438,0.05545171173019778,-0.540253602391549
453,0.3192683800062682,0.7015980121228357,0.09544255751287313,-0.6298560542924647
454,0.3007202152290198,0.6208217088917288,0.12847349015002668,-0.7124902246698079
455,0.2722715414299489,0.5323725662187152,0.1545584333705661,-0.7864854411488472
456,0.2339117630611972,0.4381975215369142,0.17391735577875816,-0.8503063992346734
457,0.18590482842774683,0.34032008066721436,0.18696315004227798,-0.9025887313656088
458,0.1287887227975369,0.24079270575335918,0.19428347991064396,-0.9421710392333049
459,0.06336783401624474,0.14164903694187417,0.19661811667939139,-0.9681226080094223
460,-0.00930166969820101,0.04485710944677881,0.1948324005358364,-0.9797661222834481
461,-0.08793313282182261,-0.04772530179779351,0.18988755957928682,-0.9766948215473837
462,-0.17103688969301498,-0.13439213506375644,0.18280869776882883,-0.9587836650763347
463,-0.2569532809773718,-0.21362630133560706,0.17465132065710318,-0.9261942188144807
464,-0.3438904223010002,-0.28413186757179176,0.16646730308707314,-0.879373126882279
465,-0.42996581491461217,-0.3448604106786377,0.15927121519026569,-0.8190441838894849
466,-0.5132507876597137,-0.3950309372827592,0.15400791174067127,-0.7461941775955281
467,-0.5918166838865992,-0.4341429271425507,0.15152225549139592,-0.6620528208355881
468,-0.6637816582522075,-0.46198223134262106,0.1525317884345017,-0.568067233352364
469,-0.7273569277634061,-0.47861973592742174,0.15760308742313595,-0.46587156475797487
470,-0.7808913295893637,-0.4844028828648801,0.1671324442463334,-0.3572524660860984
471,-0.8229130748886748,-0.47994031865992887,0.1813313974926968,-0.2441112164264751
472,-0.8521676523154337,-0.46608011210915995,0.2002175172349722,-0.12842339053217472
473,-0.8676509254257374,-0.44388214233455214,0.2236107069089922,-0.01219701110963975
474,-0.8686365826913411,-0.41458540238161856,0.2511351432062161,0.1025698356690533
475,-0.8546972344322598,-0.3795710887308596,0.2822268279805501,0.21393093189518997
476,-0.8257186043698516,-0.34032244994787414,0.3161465798039975,0.32003243044607216
477,-0.7819064308940469,-0.29838244584071133,0.3519981505977089,0.41915098868598877
478,-0.7237858704022055,-0.2553103199772983,0.38875101832004755,0.5097286533778017
479,-0.6521933778199133,-0.2126382119850413,0.4252672834209524,0.5904036978063569
480,-0.5682612231374479,-0.1718289311517449,0.46033198780648676,0.6600367123878083
481,-0.47339498293983434,-0.13423597962867143,0.49268608317302837,0.7177313671201406
482,-0.36924451801345176,-0.10106685286826851,0.5210612031171242,0.7628493952114377
483,-0.2576691079116626,-0.07335055836433889,0.5442153422663024,0.7950194888539631
484,-0.14069755689473984,-0.05191018350205254,0.5609685171391924,0.8141399468833893
485,-0.020484209364763778,-0.037341212163444215,0.5702374782929402,0.820375066290397
486,0.10073808627549564,-0.029996140987968045,0.5710685617302467,0.8141454214713264
487,0.22070695100378385,-0.02997578361399078,0.5626678091039012,0.7961123229630088
488,0.33718022333166353,-0.037127478927903745,0.5444275499792802,0.7671568875569214
489,0.44798530010398385,-0.05105024166848279,0.5159487237446942,0.7283542806783955
490,0.5510668971281584,-0.07110671515416178,0.47705832162594564,0.6809438065780191
491,0.644532094868901,-0.0964416109214102,0.4278214481306282,0.6262956194052589
492,0.726691600301256,-0.12600615309433544,0.3685476331785701,0.565874906240276
493,0.796096248051817,-0.15858789055802186,0.29979116789812066,0.5012044497572404
494,0.8515678798990176,-0.19284510138419975,0.2223453850627002,0.4338265120272478
495,0.8922238786820511,-0.22734489495675586,0.1372309557282703,0.36526499125505985
496,0.917494787296296,-0.26060402087256346,0.045678423056159545,0.2969887897821661
497,0.927134611906411,-0.29113132239079553,-0.05089466115874414,0.23037729487445163
498,0.9212235866210466,-0.31747072778229435,-0.15091149570086598,0.16668881462102758
499,0.9001633602409277,-0.33824365652760047,-0.2526680592059337,0.10703273123536683
