,0,1,2,3
351,0.34646194001072433,0.9253736905131253,0.1318096927116067,-0.079207713875568
352,0.3966437605483055,0.8788605260135833,0.18781600121287897,-0.18709102790254423
353,0.4374466957285247,0.8164119285982774,0.23407651367181895,-0.2954998087746978
354,0.4672912932054636,0.7396070237020029,0.26994540362604513,-0.40218127361452904
355,0.4848718163787537,0.6503303030313847,0.295075941229278,-0.50487622993
356,0.48919373218103634,0.5507248991192502,0.3094243355274465,-0.601371896972484
357,0.4796033909158739,0.44313986924015036,0.3132457136510547,-0.689554034569487
358,0.4558091151908256,0.3300727969445583,0.30708238204254756,-0.7674571062054403
359,0.4178931300228469,0.21410913226703415,0.2917447096225899,-0.8333112478340826
360,0.3663139957571365,0.09785976911363208,0.2682851586943728,-0.8855848890568321
361,0.3018994438010082,-0.01610160146174993,0.2379661617368746,-0.9230219770575514
362,0.2258297563732792,-0.1252998213933566,0.20222269673621285,-0.9446728834998429
363,0.13961206947627608,-0.22741677469703922,0.16262054648618368,-0.9499182272719481
364,0.04504620715629362,-0.3203456446099371,0.12081133503891595,-0.9384850177420994
365,-0.05581713089945434,-0.4022395968460111,0.07848551451565741,-0.9104547098228044
366,-0.16072481263674726,-0.47155370871155783,0.037324525803867345,-0.8662629590238627
367,-0.2672751633383162,-0.527079134636868,-0.0010466239786588796,-0.8066910669340369
368,-0.37297597799907967,-0.5679686943482452,-0.035105136449579286,-0.7328493102069734
369,-0.47530522613200055,-0.593753285531853,-0.06347336174968626,-0.6461525441255576
370,-0.5717729478054931,-0.6043487530343316,-0.08495778876034304,-0.5482886602808905
371,-0.6599828060810874,-0.6000530856519691,-0.09858307274778105,-0.44118065216472724
372,-0.7376917655877836,-0.5815340534115663,-0.10362021443991498,-0.3269431982257989
373,-0.8028664096579812,-0.5498076369046152,-0.09960815397332703,-0.20783480532935872
374,-0.8537344882297707,-0.5062078297479029,-0.08636821124551113,-0.08620666328779951
375,-0.8888304036384486,-0.4523486098861016,-0.06401098674422692,0.0355505594618826
376,-0.9070334886444426,-0.39007906987591906,-0.03293552931352404,0.15506069982773896
377,-0.9075981069400749,-0.3214328656567176,0.006179225281769049,0.2700155668279516
378,-0.8901748065893713,-0.2485732834060927,0.0523905436769493,0.37822660856095375
379,-0.8548219764245808,-0.17373533142057251,0.10451511825710597,0.47767354259311734
380,-0.8020076889045711,-0.09916633589216958,0.16115884789563495,0.566548789168787
381,-0.7326016545412163,-0.027066554196335406,0.22075243101701297,0.643296651326192
382,-0.6478574567222868,0.040468683978049515,0.2815918760963878,0.7066463165565473
383,-0.5493854755504657,0.10150383853295117,0.3418829072661954,0.7556379078212517
384,-0.43911713922087087,0.154313632851379,0.39978814085919906,0.7896409837305987
385,-0.3192613557600626,0.1974278615914694,0.4534758350585897,0.8083650742106449
386,-0.1922541713218412,0.22966939931201205,0.501168971226127,0.8118620344055772
387,-0.06070286887005768,0.2501844502610173,0.5411934130645797,0.8005202010031051
388,0.07267414119222129,0.2584642770989517,0.5720239088865137,0.7750505366283426
389,0.20511018249179963,0.25435786284612094,0.5923267524654329,0.7364651444299913
390,0.33385440183266446,0.23807519050429238,0.60099799801661,0.6860487216104456
391,0.45623553077466783,0.2101810628307429,0.5971962328256017,0.6253236928063743
392,0.5697237719775482,0.17157962466682852,0.5803690442449033,0.5560099176499647
393,0.6719893084498976,0.12348998602440747,0.5502724729140889,0.47997999774337624
394,0.7609560167380927,0.06741356989698957,0.506982917275647,0.3992113134350178
395,0.8348490830206623,0.005094018824401664,0.45090114145245774,0.315735997612939
396,0.8922353711122093,-0.061529316670824105,0.3827482346716675,0.23159010035404848
397,0.9320555698037265,-0.13037312128680148,0.3035535707792958,0.14876321356750544
398,0.9536473493444242,-0.19926576974877008,0.21463501599691706,0.06914980840742994
399,0.956758978179138,-0.2660054728137915,0.11757182694738325,-0.005496509344576548
400,0.94155308580208,-0.32841942940798474,0.01417086428113172,-0.07360469828377075
401,0.9086004999456823,-0.3844224725124385,-0.09357308461282635,-0.13382291269404822
402,0.8588643302775335,-0.43207370713840276,-0.20352193153165188,-0.18504917498392298
403,0.7936747102768915,-0.46962968724968207,-0.3134427940296299,-0.22645535098901484
404,0.7146948380652438,-0.4955927636033631,-0.42105921517568584,-0.25750386098564626
405,0.6238791699924652,-0.5087533540769624,-0.5241038583124732,-0.2779567442371808
406,0.5234248124544522,-0.5082250391562243,-0.6203713984415132,-0.2878768890991368
407,0.41571732299425823,-0.4934715641078437,-0.7077703232356605,-0.2876214392675372
408,0.30327226712310174,-0.46432503149660015,-0.7843723798722084,-0.2778275846875362
409,0.18867397914951378,-0.42099478808244245,-0.848458458343201,-0.25939113798505875
410,0.07451304111938485,-0.3640667432490397,-0.8985597863137955,-0.2334384792250065
411,-0.03667597786105056,-0.2944930961470881,-0.9334934228981213,-0.2012926187806955
412,-0.14247498979064122,-0.21357268968681414,-0.9523911761454102,-0.16443427594164425
413,-0.2406395794719973,-0.12292244535784036,-0.9547212281916461,-0.12445899589431177
414,-0.3291515207574796,-0.024440557693242396,-0.9403019290063896,-0.08303142675845109
415,-0.40626533797605485,0.07973766460192422,-0.9093074100810399,-0.04183794897867281
416,-0.4705477844330939,0.18729023748356216,-0.8622648685566702,-0.002538889796854772
417,-0.5209092889777236,0.2957639871596648,-0.8000435752534929,0.03327843523582158
418,-0.5566266240896456,0.402633719944686,-0.7238358618196573,0.0641446339288415
419,-0.5773562696821114,0.505363618382968,-0.6351305377738998,0.08874993555305069
420,-0.5831381803288844,0.601469346353956,-0.5356793727366492,0.10598159115493425
421,-0.5743899040639372,0.6885793242960846,-0.4274574480634133,0.11495600182889042
422,-0.5518912422675124,0.7644936524003219,-0.312618331235443,0.11504473531459868
423,-0.5167598764149436,0.8272392142465687,-0.19344515203894763,0.10589374718537926
424,-0.47041861273022956,0.875119584558978,-0.07229875867198643,0.0874352961496491
425,-0.41455510443671817,0.9067584903018586,0.0484357979875645,0.05989222924769444
426,-0.3510750981326972,0.9211357311295496,0.16640316436224575,0.023774507308824397
427,-0.2820504111871449,0.9176146493669449,0.2793306731539336,-0.020131960950461436
428,-0.2096629769612716,0.8959604466733568,0.38507915028547585,-0.07078391133609459
429,-0.1361463908876034,0.8563488692022333,0.4816903242383969,-0.12690628825806227
430,-0.06372645059735194,0.7993650198423461,0.5674297075518286,-0.18702414692855196
431,0.00543779410361514,0.7259922991369713,0.640823933309774,-0.24950009716731067
432,0.0693109810907404,0.6375917196951182,0.7006916674139885,-0.31257634922218275
433,0.1260349184513182,0.5358720762921445,0.7461673768812341,-0.3744203024136167
434,0.17397725202210448,0.4228516795107123,0.7767174113457967,-0.43317252432036984
435,0.21177408382463292,0.30081256909053133,0.7921480449899676,-0.4869959040032744
436,0.23836546180263474,0.17224830895833348,0.7926053245410106,-0.5341247290566651
437,0.25302284285064586,0.03980662458220818,0.7785667708337607,-0.5729124339623254
438,0.25536783521583006,-0.09377172911110078,0.750825181730318,-0.6018767963930226
439,0.2453817478330673,-0.22571638767148988,0.7104649779428559,-0.6197414180798182
440,0.2234057074567818,-0.35329154655516587,0.6588317157192356,-0.6254724161550542
441,0.19013134372974141,-0.47385932290241894,0.5974955569043576,-0.6183093673150502
442,0.1465822815744221,-0.5849407721827315,0.5282096334653349,-0.5977896878343811
443,0.09408691350686121,-0.6842730798615352,0.4528643665443769,-0.5637657939232621
444,0.03424314580343488,-0.7698615424154034,0.37343889645255296,-0.5164145651427374
445,-0.031123983654163155,-0.8400250803961943,0.2919508473763337,-0.4562388241514562
446,-0.1000107366902115,-0.8934341856310266,0.2104056872989481,-0.38406074421211844
447,-0.17028792190403377,-0.9291403910862357,0.1307469488659138,-0.3010072967022193
448,-0.23975760084962272,-0.9465965607898764,0.054808550560872554,-0.20848804934821297
449,-0.3062118075141181,-0.9456675233116785,-0.01572959969508704,-0.10816581708619881
450,-0.36749178245372716,-0.9266308100287599,-0.0793816230803453,-0.0019208465729902424
451,-0.42154620778999874,-0.8901675028574388,-0.13489032899359538,0.10819062204469543
452,-0.46648695218660896,-0.8373434392644062,-0.18125567142927063,0.21998243051484762
453,-0.5006408953633472,-0.7695812591515089,-0.21775631834781164,0.3311881116105785
454,-0.5225964981659157,-0.6886240027653598,-0.24396382569218775,0.439512837894145
455,-0.5312439143051614,-0.5964911755489156,-0.2597490960320092,0.5426864547015681
456,-0.5258076003694139,-0.49542837970498205,-0.26528099783325304,0.6385163115890257
457,-0.5058705676029153,-0.3878517686329335,-0.26101722013592216,0.7249386078792623
458,-0.4713896275718527,-0.2762887054624339,-0.24768763398745494,0.8000670010825724
459,-0.4227012090029153,-0.16331609756118662,-0.22627062139820664,0.8622372910498098
460,-0.36051755915792744,-0.05149793290975515,-0.19796301011161047,0.9100470861842129
461,-0.28591338420512474,0.05667643969581544,-0.16414441366836152,0.9423894786006753
462,-0.2003032231406181,0.15885176690079852,-0.12633691705761607,0.9584798998102945
463,-0.10541008289856743,0.2528626237725406,-0.08616116516450473,0.9578754937567212
464,-0.0032260825369540697,0.33678405994783167,-0.0452900013199231,0.9404865257604483
465,0.10403394371646972,0.40897592534255084,-0.005400864285141853,0.9065795396488817
466,0.21398475628411684,0.46811980227828587,0.03187181756145201,0.8567721762745892
467,0.3241276540456022,0.5132476578188674,0.06498299697877405,0.7920197697848156
468,0.43191065431769915,0.5437615388441775,0.09252093792767674,0.7135940383759148
469,0.5347904269204307,0.5594438576920355,0.11324756203835373,0.6230543788926377
470,0.6302944527678525,0.560458052437516,0.12613416021480672,0.5222124547489518
471,0.7160818679608861,0.547339647146514,0.13039153636495793,0.41309092980064305
472,0.7900014831815857,0.520977977709153,0.12549379213894152,0.29787734295774915
473,0.8501455346100292,0.48258908212956836,0.11119512352730117,0.17887423597521346
474,0.894897824985006,0.43368047459984904,0.08753917814525951,0.058446737099785866
475,0.9229750492894876,0.3760087248186201,0.05486071153886092,-0.061031136142029443
476,0.9334602655096083,0.31153094279065713,0.013779477132155854,-0.17723016224295374
477,0.9258276628861891,0.24235142031045867,-0.034813517440336325,-0.2879182986745205
478,0.8999579932996559,0.1706647997332141,-0.08977705988506655,-0.39101050618427213
479,0.8561442606159599,0.09869722550659707,-0.1497475740084282,-0.48461482310206005
480,0.7950875022919923,0.028646982174049415,-0.21317306280695225,-0.5670735925829191
481,0.7178827413499586,-0.03737386701944882,-0.2783523079441888,-0.6369988668734249
482,0.6259954289317516,-0.0973953544242949,-0.34347834369361924,-0.6933011577277305
483,0.5212289320240188,-0.1496415736701898,-0.40668511197629476,-0.7352108674029766
484,0.40568384178227296,-0.19257741589782634,-0.46609612101940867,-0.7622919161145241
485,0.2817100796922326,-0.22494888953362496,-0.5198738755462671,-0.7744472749141088
486,0.1518529565751566,-0.24581600022786204,-0.5662688226822978,-0.7719163128664668
487,0.01879448875323765,-0.2545773568799122,-0.6036665655568969,-0.7552640691740127
488,-0.11470860716822676,-0.25098587990214266,-0.6306321357398397,-0.725362759523451
489,-0.24588873738501393,-0.23515521374915405,-0.6459501852331446,-0.6833660164736391
490,-0.3720315233878719,-0.20755668159372898,-0.6486600570416386,-0.6306765414459587
491,-0.4905386087071665,-0.16900685994813142,-0.6380848179479349,-0.568908006414462
492,-0.5989876564508904,-0.12064608898976949,-0.6138534849387067,-0.4998421827532673
493,-0.6951880834980931,-0.06390846438479471,-0.575915844108091,-0.4253823894421252
494,-0.7772311824233279,-0.0004840727396048239,-0.5245494436458218,-0.34750444013462267
495,-0.8435334207221019,0.06772556998051801,-0.46035853616293954,-0.26820632631911845
496,-0.8928718752414826,0.13865774459560948,-0.38426494529852134,-0.18945790055084546
497,-0.9244109537113526,0.21014314224507144,-0.29749103231846774,-0.11315181888031056
498,-0.9377197701020277,0.2799634755025353,-0.20153513525883637,-0.04105696531094741
499,-0.9327797708662635,0.3459106195301496,-0.09814004117562797,0.025224485663551184
