,0,1,2,3
351,0.10977847223260982,-0.12420018083294908,0.22994667680042014,0.9589825482999044
352,0.2129850140304082,-0.07956269461791673,0.2159254204419064,0.9495700996927978
353,0.3157396502154706,-0.040381733815769455,0.19768357806598494,0.9271456152184918
354,0.4161545963872768,-0.007147161160765858,0.17467288086132063,0.8923304627124945
355,0.512351874230775,0.01986044421692576,0.14646257563974974,0.8459608936970365
356,0.6025046530021373,0.04057197537374224,0.11275897866884875,0.7890674690130188
357,0.6848777894094782,0.05512621955336883,0.0734215462902914,0.7228504617358154
358,0.7578665988996345,0.06386064933486582,0.028474984828733993,0.648651841111881
359,0.8200329309251775,0.06729686299736909,-0.021882977687234337,0.5679245193830906
360,0.8701376831118302,0.06612109108373275,-0.07727842537834392,0.48219960463869965
361,0.907168972862276,0.061160312186773064,-0.13716284392206401,0.39305244578355436
362,0.9303652877797146,0.05335463298231703,-0.20081949372537447,0.3020682793240158
363,0.9392330558550123,0.04372668267712008,-0.26737447200588854,0.21080829141872792
364,0.9335582097038588,0.033348847937581756,-0.33581224766026535,0.12077689247997399
365,0.9134114629903279,0.023309229110858844,-0.4049953364001643,0.033390965997546956
366,0.879147167994864,0.014677230771171099,-0.4736876750483851,-0.05004820087434947
367,0.8313957773701197,0.008469708513414886,-0.5405811558663408,-0.12837966868256517
368,0.7710500866859421,0.005618579255049369,-0.6043246968232079,-0.2006037292731492
369,0.6992455836190374,0.006940764467071994,-0.6635551539902795,-0.26589847158421615
370,0.6173353709213257,0.013111275692111471,-0.7169293295468356,-0.3236316898801408
371,0.5268602601313696,0.024640170935963657,-0.7631562945894323,-0.37336791278721804
372,0.4295147481850658,0.04185401107420886,-0.801029230961702,-0.4148704544715376
373,0.3271096868090422,0.06488232980310822,-0.8294560011023269,-0.4480985140684453
374,0.22153253244847643,0.09364950179682137,-0.8474876793885167,-0.47319947291267617
375,0.11470612058923432,0.1278722548586838,-0.8543443220849618,-0.4904966581516232
376,0.008546941320284995,0.16706292647298918,-0.8494373147677581,-0.5004729529879602
377,-0.0950760979438108,0.21053841694240363,-0.8323877145025481,-0.5037507353209418
378,-0.19438145169403062,0.25743464397380716,-0.8030400972204154,-0.501068715422969
379,-0.28771232536786834,0.3067261608730875,-0.7614715263904543,-0.49325631730780634
380,-0.37357080351925315,0.35725046603351934,-0.7079953746553117,-0.4812063058018826
381,-0.45064792907183227,0.40773640855698856,-0.6431598527470188,-0.4658464006244448
382,-0.5178490473445805,0.4568359867471981,-0.5677412267266992,-0.4481106390746498
383,-0.5743138468295752,0.5031587456070837,-0.48273183227823363,-0.4289112497524641
384,-0.6194306605960191,0.545307908671307,-0.3893231202917337,-0.4091117811312834
385,-0.6528447344077374,0.581917330327079,-0.28888408820300515,-0.38950219127011243
386,-0.6744603166330242,0.6116883285007859,-0.18293556354641022,-0.37077654949194794
387,-0.684436577094835,0.633425454920794,-0.07312090716243269,-0.353513928903568
388,-0.6831775133797848,0.6460702812237663,0.03882620901729572,-0.33816298204415984
389,-0.6713161500443416,0.6487323234761118,0.15111622287245446,-0.3250305929473278
390,-0.6496934749879439,0.6407162941736567,0.26193952058621855,-0.31427489001434367
391,-0.619332684574337,0.6215449578465251,0.36950287606858373,-0.30590278810523
392,-0.581409421733452,0.5909769719001351,0.472065658780648,-0.2997721081143306
393,-0.5372187864956066,0.5490192156732577,0.5679749816525951,-0.29559820106766244
394,-0.4881399738640987,0.49593324489550494,0.6556989850124152,-0.2929648845460296
395,-0.4355994477843518,0.4322356524621482,0.7338574960838402,-0.2913393850342683
396,-0.38103359092042477,0.3586922661525699,0.8012493656079908,-0.2900908735300313
397,-0.3258517772808438,0.27630626588720436,0.8568758619757157,-0.2885120861207803
398,-0.2714007983118146,0.18630045357077002,0.8999595969993655,-0.2858434386928845
399,-0.21893153335889837,0.09009405376627905,0.9299585638025696,-0.28129897757963523
400,-0.16956869343049052,-0.010725440231543731,0.9465749836595764,-0.27409345751037856
401,-0.12428438457598302,-0.11443473630205071,0.9497587821175911,-0.2634698059902986
402,-0.08387613603161717,-0.21921078207849215,0.9397056423584166,-0.24872622005871908
403,-0.048949921161339394,-0.3231695343027814,0.916849712373164,-0.2292421476039378
404,-0.019908569101482282,-0.42440655082331114,0.8818511689852584,-0.2045024309242423
405,0.0030541748004860314,-0.5210384490047729,0.8355789629697745,-0.17411893440214576
406,0.019953827646394834,-0.6112442495742627,0.7790891825196917,-0.13784903991486558
407,0.03100962310364537,-0.693305624183274,0.7135995743469091,-0.09561047140725408
408,0.03663342453305181,-0.7656450882709536,0.6404608502967631,-0.04749200196551536
409,0.03741342290807707,-0.8268612276230516,0.5611254803532104,0.00624029954288919
410,0.03409307897285964,-0.8757601162066891,0.4771147285603098,0.06514151225312458
411,0.0275458908322099,-0.9113821727385069,0.38998472535786455,0.12859110816946748
412,0.01874667492632697,-0.9330238118169074,0.3012923872636853,0.1958009860516615
413,0.00874013743186048,-0.940253369662772,0.21256199235386838,0.26582815923453756
414,-0.0013924176926696924,-0.9329209215179352,0.12525319771417992,0.3375918420659285
415,-0.010567350273306686,-0.9111617541813605,0.040731243566230785,0.40989456525171575
416,-0.01773299667534907,-0.8753934094192681,-0.039759970804537526,0.4814468447251898
417,-0.021903114108096144,-0.8263063683224631,-0.11512133034728136,0.5508948343932603
418,-0.02218855912212654,-0.7648485993059415,-0.18441794859251331,0.6168503126535266
419,-0.01782634815636215,-0.6922043395982143,-0.24689419800257698,0.6779222879840116
420,-0.008205315003127683,-0.6097676181327225,-0.3019840241526819,0.7327494618483174
421,0.0071123328198381824,-0.5191111533384059,-0.34931636133899785,0.7800327588649172
422,0.028374151763211064,-0.42195136934765465,-0.38871559087285895,0.8185671254269399
423,0.05562576666645291,-0.3201103659006068,-0.42019710777798314,0.8472718090086373
424,0.08870468200875427,-0.21547574848086248,-0.4439581837501244,0.865218361043978
425,0.12723979863117857,-0.10995927423314798,-0.46036443101805347,0.8716556558113043
426,0.17065668776498377,-0.005455294804601968,-0.4699322802535977,0.8660312850326656
427,0.21818852575373088,0.09620002118590762,-0.47330798322108836,0.8480087712827233
428,0.2688924465125196,0.1932677258197249,-0.47124373501675293,0.8174801407816875
429,0.3216709282218682,0.2841424753842743,-0.46457157944946526,0.7745735053480737
430,0.37529769955820247,0.3673854136105013,-0.45417581267003004,0.7196554215442822
431,0.4284475322402967,0.44175279730834,-0.44096463331376123,0.6533279194661149
432,0.47972918382670426,0.5062197141716169,-0.42584180139142225,0.576420221155264
433,0.52772067015116,0.5599983652868222,-0.409679062640228,0.4899752961175959
434,0.5710059826913347,0.6025505202353524,-0.3932900702142099,0.39523152577407095
435,0.6082123241825107,0.6335938972531832,-0.37740649212109423,0.29359986679302663
436,0.6380469170107851,0.653102371106117,-0.36265693183921355,0.18663701223920454
437,0.6593324438700569,0.6613000634187512,-0.34954921264982797,0.07601514663916578
438,0.6710402087694646,0.6586495203846964,-0.3384564853747245,-0.03651102599811404
439,0.6723201580688538,0.6458343273592356,-0.32960751674222377,-0.1491392355007196
440,0.6625269745580016,0.6237366452144925,-0.3230814041356064,-0.26005578574867094
441,0.6412415508959989,0.5934102761726469,-0.3188068448477559,-0.3674720577342092
442,0.6082872597037168,0.5560499740970765,-0.3165659671739438,-0.46966054168517896
443,0.5637405635247785,0.5129578032745528,-0.31600260979428346,-0.5649895748593229
444,0.5079356456320545,0.46550741838481297,-0.3166348180077213,-0.6519559918815634
445,0.44146288885161955,0.41510718495687815,-0.3178712134795799,-0.7292149438985538
446,0.3651611805841383,0.3631630830388938,-0.31903079110588595,-0.7956062101557778
447,0.2801041742799994,0.31104233652347757,-0.3193656050056677,-0.8501764092118186
448,0.1875807869928754,0.2600386866307527,-0.31808572786584943,-0.8921966148414429
449,0.08907035558433334,0.21134018110473154,-0.31438580587171,-0.9211749913415467
450,-0.013786992879384813,0.16600028194815833,-0.30747248685225603,-0.9368641817517451
451,-0.1192240813211415,0.12491300577362781,-0.2965919732085366,-0.93926330751818
452,-0.22538375482417894,0.08879270434927267,-0.28105694436111717,-0.9286145662986772
453,-0.330358421639083,0.05815897137485017,-0.2602721060543521,-0.9053945427882795
454,-0.4322311363418127,0.03332702802013471,-0.233757655602162,-0.8703004724963606
455,-0.5291172575060166,0.014403797671110677,-0.20117000228334309,-0.8242318172718661
456,-0.6192056949316412,0.0012897332522109617,-0.16231914935996605,-0.768267621147358
457,-0.7007987682418053,-0.006313687861784323,-0.11718222693344367,-0.7036402130828456
458,-0.7723497293819842,-0.008891032220485269,-0.06591276100982582,-0.6317059070530299
459,-0.8324970554972931,-0.007094912581541886,-0.00884537131997061,-0.5539134176114503
460,-0.8800946945188406,-0.0017234248071609122,0.053504294049062456,-0.4717707589550584
461,-0.9142375417069272,0.00630636278321837,0.12044445820175019,-0.3868114264219864
462,-0.9342815390303058,0.015988148512914385,0.19111689679026658,-0.3005606705734317
463,-0.939857917818788,0.026258563003244452,0.2645112261415746,-0.21450266531542525
464,-0.9308812454538764,0.03603089720705015,0.3394835042333032,-0.13004934318236716
465,-0.9075510855099364,0.044229488459008606,0.4147787384948602,-0.04851162368962447
466,-0.8703472340702754,0.04982384310510814,0.48905679192654333,0.028926304205304704
467,-0.8200186491484323,0.05186158073713404,0.5609210887642282,0.10122906535067011
468,-0.7575663414504566,0.04949931490123588,0.6289494451700524,0.16752806196561792
469,-0.6842206393994686,0.04203063762400083,0.6917262911405272,0.2271349384521838
470,-0.6014133758521119,0.02891044888771914,0.747875508527777,0.27955028355485756
471,-0.5107456649639889,0.00977496543475033,0.7960930878539031,0.32446742709010923
472,-0.4139520422391876,-0.015543146355063875,0.8351788040772397,0.3617713124993498
473,-0.31286182636669113,-0.047004944064708176,0.8640661287671999,0.39153255031125334
474,-0.20935862591478127,-0.08436098396046082,0.8818496328930667,0.4139968781363742
475,-0.10533895575807253,-0.1271528477833025,0.887809189777887,0.42957036704865514
476,-0.002670946247182976,-0.17472042470632415,0.8814303603958309,0.43880081928942066
477,0.09684587781819984,-0.22621480325902257,0.8624204313502076,0.44235589554772314
478,0.1915188012063281,-0.280616483027338,0.8307196774249721,0.44099858931386493
479,0.2797972110398037,-0.33675847790797725,0.7865075330801227,0.4355607290145313
480,0.3603041589040792,-0.39335375511739523,0.7302034779165345,0.42691523426795597
481,0.43186346750753957,-0.44902634025956684,0.6624625670122568,0.41594787953900747
482,0.4935217693272482,-0.5023453214339636,0.5841656650454063,0.40352932609114267
483,0.5445649915993576,-0.5518609070942228,0.49640457012284234,0.3904881712762718
484,0.5845289404880133,-0.5961416351538266,0.40046233610712484,0.37758573321525796
485,0.6132037838385698,-0.6338117961565798,0.29778921795205215,0.36549323962330144
486,0.63063238293957,-0.6635881221042843,0.18997477026937065,0.35477202320809365
487,0.6371025754273297,-0.6843148050933654,0.07871672244906261,0.34585724442430105
488,0.6331336600982856,-0.694995945993187,-0.03421266815310908,0.33904556750004344
489,0.6194574762603943,-0.6948245921511182,-0.14700202209531238,0.33448710998633835
490,0.5969946018419463,-0.6832076031138105,-0.25783719693596996,0.3321818723158414
491,0.5668263125303665,-0.6597856826608719,-0.36493777009108574,0.33198073489272617
492,0.5301630458238277,-0.6244480316200968,-0.4665928124589796,0.33359098910223506
493,0.4883101965458483,-0.5773412061147069,-0.5611951363411727,0.336586248409504
494,0.44263213207601126,-0.518871906869889,-0.6472732374183123,0.3404204694742445
495,0.394515354792066,-0.44970357349516576,-0.7235202055802341,0.34444570390135143
496,0.3453317550662405,-0.37074680958723966,-0.7888189519094402,0.3479331016621481
497,0.29640289026440414,-0.28314381630090363,-0.8422631872951839,0.3500965998989782
498,0.24896619380668797,-0.18824715994363506,-0.8831736898457523,0.3501186579986933
499,0.20414396429611414,-0.08759333948889286,-0.9111095109693378,0.3471773433561863
