,0,1,2,3
351,0.27136265865060805,0.8712449052406616,0.037211573771619696,-0.4073204160850539
352,0.28003414092899503,0.8139810357432228,0.09222399902385309,-0.5005102270369697
353,0.2804755769280923,0.7443788118653675,0.14000051595638463,-0.5896045206108099
354,0.27193664497575154,0.6640225023072553,0.18015585819101942,-0.6728063943724097
355,0.25390839792643083,0.5746960687612066,0.21253104308879253,-0.7483886087698263
356,0.22614228736974096,0.47834060612137497,0.23718994752814052,-0.8147336124097376
357,0.18866248555773105,0.3770084478897515,0.2544100729788852,-0.8703715364887663
358,0.14177114404993194,0.27281505927917227,0.2646677972058809,-0.9140152314198393
359,0.08604640652178938,0.16788989075773778,0.2686185490620763,-0.9445914860964104
360,0.02233317663211823,0.06432738601295981,0.2670724704702142,-0.9612676589520706
361,-0.04827317429997227,-0.03586066995046263,0.26096624265216656,-0.9634730578431975
362,-0.1244497954123844,-0.13079031438369323,0.2513318491255286,-0.9509145301762765
363,-0.2046755048887631,-0.21874699964200547,0.2392631235684805,-0.9235858625739152
364,-0.28726540578700444,-0.2982226253211194,0.22588098447923644,-0.8817707373434975
365,-0.3704101349595409,-0.3679471363770273,0.21229828929499797,-0.826039147446185
366,-0.4522187905479673,-0.4269139519457212,0.19958524753892457,-0.7572373287644043
367,-0.5307644867568779,-0.47439864547486277,0.18873631548203856,-0.6764714243688263
368,-0.6041314138823678,-0.5099704666435397,0.18063945419455307,-0.585085246353175
369,-0.670462238700247,-0.5334964751293766,0.17604856976198804,-0.48463264292280306
370,-0.7280046664228719,-0.5451382410964211,0.1755598704663903,-0.3768451082907174
371,-0.7751560009056494,-0.5453412527080908,0.17959277301622817,-0.26359538735546284
372,-0.8105045842867792,-0.5348173523927509,0.18837587105613995,-0.14685792329173003
373,-0.8328670697142764,-0.5145206964842974,0.2019383472110164,-0.028667071712187298
374,-0.8413205794920272,-0.48561789292306373,0.22010706815933037,0.0889259418980915
375,-0.8352289234474919,-0.4494531149550645,0.242509454276501,0.20389631551463974
376,-0.8142621955769002,-0.40750911165353615,0.26858206498425263,0.3142882039504922
377,-0.7784092275306367,-0.3613651355633762,0.2975846918940756,0.41825550139206485
378,-0.7279825512989553,-0.31265288138009534,0.3286196079153169,0.5140999261452667
379,-0.6636157062506277,-0.26301157551316656,0.3606554853585976,0.6003055275810102
380,-0.5862529129408958,-0.21404337353611885,0.3925553731301963,0.6755688235407266
381,-0.49713132320228814,-0.16727021049950835,0.4231080155059452,0.7388238838757282
382,-0.3977562383251907,-0.12409320821598775,0.4510617054336882,0.7892617996832959
383,-0.28986986010313015,-0.08575567497960933,0.47515979612820164,0.826344115097329
384,-0.17541429886852317,-0.05331063850791114,0.4941769476705568,0.8498099457910275
385,-0.056489704420088244,-0.0275937346018639,0.5069551616274128,0.8596766620099551
386,0.06469149357833621,-0.009202135100845554,0.5124386570036908,0.8562341701756883
387,0.18585315256895638,0.0015199573209732087,0.5097066651701581,0.840032982025731
388,0.3047056382067203,0.004488889175346622,0.49800326919928883,0.8118664100613017
389,0.41899650454326487,-0.00011796923207504917,0.47676348314249967,0.7727473690706524
390,0.5265604257055377,-0.011868852307228506,0.44563485747287424,0.7238803922132739
391,0.625367188584077,-0.03009114613955044,0.4044940059651017,0.6666295834305258
392,0.7135666023519355,-0.05389149171992995,0.3534575739913023,0.6024833230192317
393,0.7895292550138477,-0.08218191385821197,0.2928873054845359,0.5330166177502244
394,0.8518821478025282,-0.11371129041464817,0.22338901224983215,0.45985203913175
395,0.8995383626125653,-0.14710133900954597,0.14580540124000935,0.38462022206214663
396,0.9317200627193196,-0.1808861817789941,0.06120286907254019,0.30892090053120264
397,0.9479742891862546,-0.21355445594470018,-0.029147475391656852,0.23428543716218564
398,0.9481811906114501,-0.24359287130779056,-0.12379415394628691,0.16214175978876846
399,0.9325545078704554,-0.2695300769504374,-0.22113448486306292,0.09378255207622307
400,0.9016343237308614,-0.28997968942742364,-0.3194479059631887,0.030337458128673764
401,0.8562722749934818,-0.3036813538220832,-0.41693268219456636,-0.027250044703029372
402,0.7976096075173678,-0.30953875676679615,-0.5117451366663285,-0.07824057229863407
403,0.7270486276010495,-0.30665358570924606,-0.6020404767832854,-0.12211116160960261
404,0.6462182624509134,-0.2943545294745107,-0.686014242526656,-0.1585617460276792
405,0.5569345839441937,-0.27222053901866383,-0.7619433831993669,-0.1875156743901752
406,0.46115727010935803,-0.24009771110310588,-0.8282259726561816,-0.2091143217621754
407,0.3609430747492591,-0.19810931784609281,-0.8834186011277652,-0.22370599043066647
408,0.258397445074687,-0.1466586777232235,-0.9262705335747682,-0.23182944433024566
409,0.15562546841186345,-0.0864247442722767,-0.955753798833465,-0.23419255576225886
410,0.05468334101319727,-0.01835047298492698,-0.9710884688410546,-0.23164666637100173
411,-0.042468465521041325,0.0563757899794588,-0.9717625006424992,-0.2251573718213963
412,-0.1340092112333349,0.1363454761373179,-0.9575456429113598,-0.21577252879588474
413,-0.21829801358046974,0.219960931601707,-0.9284970502036811,-0.20458835157161265
414,-0.2939091376240789,0.3054717810722242,-0.884966398635617,-0.19271451184469787
415,-0.35966161994282636,0.3910156425435478,-0.8275884524364645,-0.18123917849122217
416,-0.4146425395159499,0.4746622031264987,-0.7572711880494669,-0.1711949330354332
417,-0.4582234094458412,0.5544595775739243,-0.6751777372660666,-0.1635264717794822
418,-0.4900693366503941,0.6284818090134887,-0.5827025594757926,-0.1590609574802622
419,-0.5101407782286456,0.6948763376046153,-0.4814423918364906,-0.15848181336743392
420,-0.518687908546866,0.75191025824679,-0.3731626516039938,-0.16230666196554916
421,-0.5162377955781015,0.7980142132322878,-0.2597600739207336,-0.17087000290457688
422,-0.5035747640537496,0.8318228192885936,-0.14322245836754174,-0.18431110042030985
423,-0.4817144920888334,0.8522106095065035,-0.025586466321262963,-0.2025674156851065
424,-0.45187254291347007,0.8583225772244867,0.09110554305160956,-0.22537377490049496
425,-0.41542817032788637,0.8495985384275377,0.20484862861591807,-0.2522673148744958
426,-0.37388435209719423,0.8257906784345586,0.31371732822457965,-0.28259809737342667
427,-0.32882509685164224,0.7869738139148214,0.4159056855066394,-0.3155451356876258
428,-0.28187113490424043,0.7335480785109927,0.509764314368212,-0.3501374353269527
429,-0.23463514015065073,0.6662339251720402,0.5938336468053332,-0.38527951915228187
430,-0.1886776379910039,0.586059526141573,0.6668726040389398,-0.4197807888924553
431,-0.1454647328498653,0.4943408377533979,0.7278820437402995,-0.4523879729022824
432,-0.10632873893954405,0.39265477714354613,0.7761224644193865,-0.48181982678742086
433,-0.07243272069784301,0.2828061272333666,0.8111255887173877,-0.506803191287753
434,-0.04473984680270987,0.16678894067425465,0.8326995968911493,-0.5261094721767858
435,-0.023988336423367562,0.04674334904018629,0.8409279365004336,-0.5385905909401598
436,-0.010672631580021436,-0.075091202959271,0.8361617903810502,-0.5432134630879935
437,-0.005031268809047085,-0.19642518991369481,0.819006438552799,-0.539092092977253
438,-0.007041750822658621,-0.3149695350368429,0.7903018969806532,-0.5255164292130253
439,-0.016422538860618785,-0.4284862338609343,0.7510983534521036,-0.5019772017239268
440,-0.0326421034937133,-0.5348378664999426,0.7026270448760081,-0.46818605857725404
441,-0.05493479036244123,-0.6320348189763593,0.6462673280031884,-0.42409043512554445
442,-0.08232308228807,-0.7182790893305723,0.5835107842859047,-0.3698827173241388
443,-0.11364567478519512,-0.7920036370275225,0.5159232671715903,-0.3060034018255201
444,-0.14759063237994619,-0.8519063424961641,0.44510584493869987,-0.23313810424274933
445,-0.18273276206666908,-0.8969777748079955,0.37265561316706547,-0.152208420079364
446,-0.21757423102650023,-0.9265221162782389,0.30012734762711585,-0.06435679643080416
447,-0.2505873711418235,-0.9401707594289648,0.22899694091101386,0.029074277160276996
448,-0.2802585550137317,-0.9378882701667929,0.16062751525634716,0.12656830712196504
449,-0.30513199859548396,-0.9199705967866401,0.09623903105430719,0.22646547945081866
450,-0.3238523449576639,-0.887035592926148,0.03688211736287324,0.32699728587009896
451,-0.335204912135782,-0.8400061092037387,-0.01658326026153449,0.42632428837627045
452,-0.33815254478680434,-0.7800860883674818,-0.06350380532606735,0.5225761359829107
453,-0.33186809309476756,-0.7087302679168435,-0.10344321792189336,0.6138928870659255
454,-0.3157616509376366,-0.6276082481640493,-0.13618663896620492,0.6984666534636257
455,-0.2895018160551325,-0.538563818782584,-0.16173915678716702,0.7745825693629294
456,-0.2530303845792428,-0.4435705497262274,-0.180318473391933,0.8406580993774214
457,-0.20657005707016274,-0.3446847402277491,-0.1923419765221449,0.8952797358612071
458,-0.15062490902128226,-0.24399688025598898,-0.198408605673875,0.9372361945647552
459,-0.08597356125971051,-0.14358281085921604,-0.19927603207358557,0.9655472988057516
460,-0.013655170205699285,-0.04545577249388623,-0.19583379085469788,0.979487843433042
461,0.06505146005925114,0.048479496291320645,-0.189073105408415,0.9786058485389925
462,0.14865516709292217,0.136469502869786,-0.18005422654472614,0.9627347462237086
463,0.23548548057128604,0.21695056300173177,-0.16987217063128207,0.9319991884644334
464,0.32373064599867885,0.28858226537659654,-0.15962177974876318,0.8868143167434892
465,0.4114797052777379,0.3502750521913309,-0.15036304215162788,0.8278784907894486
466,0.4967676119164106,0.40121127923118627,-0.14308760258620015,0.7561596307359151
467,0.5776222780521441,0.4408592838519088,-0.13868735953246697,0.6728754803418965
468,0.6521123971840914,0.4689801654861949,-0.13792599103556008,0.5794682448730141
469,0.7183948618950434,0.48562716640023695,-0.14141417388954047,0.4775741922256907
470,0.7747606005774195,0.4911377258313225,-0.14958916448112475,0.3689889265655474
471,0.8196776911800463,0.48611846371263073,-0.16269929603794175,0.25562914718039115
472,0.8518306724643153,0.4714235263679375,-0.18079381922936966,0.13949178887758878
473,0.8701550626898307,0.44812689144465734,-0.20371837426979267,0.02261150203492507
474,0.8738662098574653,0.4174893788424782,-0.23111623638521708,-0.09298253116690854
475,0.8624817338201544,0.38092124476838596,-0.26243532642319256,-0.2053094336747015
476,0.8358369753787267,0.33994134407074433,-0.2969408283099447,-0.31247812349622983
477,0.7940930370935778,0.2961339290000377,-0.3337331087848952,-0.4127264913175169
478,0.7377371807766612,0.25110420846434794,-0.3717704960766234,-0.5044573587907584
479,0.6675755330250805,0.20643381932616772,-0.4098963464423677,-0.5862703907907076
480,0.5847182381080835,0.1636373596681563,-0.44686971402029907,-0.6569892352512526
481,0.49055738236816543,0.12412110331302562,-0.4813988431257837,-0.7156832820134958
482,0.3867381914670357,0.08914495601718388,-0.5121766254195724,-0.7616835645143745
483,0.2751241669057747,0.05978862817676854,-0.5379171092544636,-0.7945924718347528
484,0.1577569771824423,0.036922888763709666,-0.5573921163968156,-0.8142870900451985
485,0.0368120480245486,0.02118663333842158,-0.5694670130718408,-0.8209161471862135
486,-0.08544909785506453,0.012970348698571443,-0.5731346981519236,-0.8148906917523919
487,-0.2067286207159855,0.012406391814474033,-0.5675469109450216,-0.796868786373125
488,-0.32474308007638336,0.019366325330632844,-0.5520420234992753,-0.7677346427487259
489,-0.43727388032278475,0.03346537050135967,-0.5261685661015768,-0.7285727572530151
490,-0.5422162446136114,0.05407385554766675,-0.4897038376564476,-0.6806377256719377
491,-0.6376255514733574,0.08033535768079536,-0.44266707234944114,-0.6253205173926288
492,-0.7217599324803619,0.11119106496401784,-0.3853267674644887,-0.5641120715012924
493,-0.7931181204567103,0.1454097241146507,-0.31820192113000084,-0.4985651376954603
494,-0.8504716533228138,0.1816223963181436,-0.2420570795391032,-0.4302553222157899
495,-0.8928906764193192,0.21836111876930636,-0.1578912470765535,-0.3607423122810426
496,-0.919762742219813,0.25410046811180104,-0.06692086595296626,-0.291532241492693
497,-0.9308041770965207,0.28730094578542464,0.02944277942248169,-0.22404212369629511
498,-0.9260637659345832,0.3164530564436103,0.12962123772183226,-0.15956722477380936
499,-0.905918692437804,0.34012093031922536,0.2319010214071112,-0.09925216229834644
