,0,1,2,3
351,0.32082392692689976,0.9173332056820648,0.09480901591320326,-0.21583106395011387
352,0.3546512840427841,0.8656650363194149,0.15127044677364299,-0.3193176530569734
353,0.3794289404924296,0.7992996198226231,0.19887125081127388,-0.4214309225353086
354,0.39389519316318816,0.719842600494087,0.23706314721971275,-0.5200714100459018
355,0.39705293742207826,0.6291660992669561,0.26557152554509716,-0.6131645368392978
356,0.38820011484723926,0.529362985390099,0.2843963487152381,-0.6987089647120026
357,0.36695268864949626,0.42269616088508616,0.29380591844466847,-0.7748236974646543
358,0.33325952585711827,0.3115441095896373,0.2943237131897078,-0.8397927768561196
359,0.2874087685938222,0.1983440513287093,0.2867086836536695,-0.8921064778127532
360,0.23002549086117244,0.08553409720271225,0.27192955556957327,-0.9304979895612496
361,0.16206065678707943,-0.024504177193360878,0.25113383999341704,-0.9539746764102179
362,0.08477161582677448,-0.12950133808954284,0.225612383863604,-0.961843141489564
363,-0.00030541559512568123,-0.22735252586935928,0.19676040481096524,-0.9537274656843852
364,-0.0913902333967192,-0.3161654423419106,0.16603604136571692,-0.9295801586071192
365,-0.18650004636375792,-0.3943027357350616,0.13491751063286,-0.8896855346822256
366,-0.2834963916874075,-0.4604177685428534,0.10485999868632681,-0.8346554109246207
367,-0.3801364177193561,-0.5134829206557825,0.07725341354993068,-0.7654172092481243
368,-0.47412727298235685,-0.5528097682452776,0.05338210659370209,-0.6831947305435948
369,-0.5631822585973709,-0.5780606829582114,0.03438761609816556,-0.5894820457640205
370,-0.6450773527812325,-0.5892516110007746,0.02123540795219142,-0.4860111164478119
371,-0.7177067021804476,-0.5867460122816074,0.014686484946608177,-0.3747139093719568
372,-0.779135695924606,-0.5712401604355127,0.015274610520749413,-0.25767990359188914
373,-0.8276502939207429,-0.543740219756502,0.023289748281626624,-0.13710999969746313
374,-0.8618013697208625,-0.5055317194674385,0.03876815878962615,-0.015267927940577804
375,-0.8804429481050444,-0.45814223425223527,0.061489424018735396,0.10556968816999882
376,-0.8827633653826953,-0.40329824788326313,0.09098049186407237,0.22316342463020158
377,-0.8683085526769982,-0.342877319918124,0.12652665257154025,0.33536011543232375
378,-0.836996834862344,-0.27885679026306043,0.1671891805521326,0.4401397128877437
379,-0.7891248456097202,-0.21326034006143957,0.21182920321537468,0.5356588411138683
380,-0.7253643770113597,-0.14810377780276437,0.25913719754630943,0.6202900163724333
381,-0.6467502050978544,-0.08534143552863642,0.30766736922082005,0.6926556153706819
382,-0.5546591546992303,-0.026814541167764903,0.3558760417932126,0.7516558024574134
383,-0.45078088302188657,0.0257971201349408,0.4021630781192684,0.7964897756358118
384,-0.3370810656537815,0.07101902896118789,0.44491527537308156,0.8266698557724301
385,-0.21575785639327508,0.10762012900989805,0.48255062083679234,0.8420281192255393
386,-0.0891926586588796,0.13464443384754668,0.513562269483959,0.8427154569827978
387,0.04010361286019964,0.15143524684393994,0.5365611069331505,0.8291931287556293
388,0.16954748971384445,0.1576513869579045,0.5503157925929733,0.8022170637332201
389,0.29654175557451223,0.15327501705149013,0.5537892370095461,0.7628153363174047
390,0.41853468326990795,0.13861088547202663,0.5461705531181655,0.7122594107735024
391,0.5330782742138029,0.11427701036967808,0.5269016311840458,0.6520298992513989
392,0.6378840951623199,0.08118705411901128,0.49569761897159825,0.5837777093451848
393,0.7308753655272856,0.04052484681287851,0.45256073884246284,0.5092815670280173
394,0.8102340399674902,-0.006288282219463242,0.3977870383207196,0.4304029857339699
395,0.8744417533899249,-0.057632522574959495,0.3319658460799773,0.3490398104892857
396,0.9223136457939554,-0.11173394622945633,0.25597188693418804,0.2670794959213508
397,0.9530242588579664,-0.16671307511731948,0.17095019272496415,0.1863532779976077
398,0.9661248904769968,-0.22063640366641618,0.07829412641898145,0.10859237149195528
399,0.9615520027945573,-0.27156955059415294,-0.020382990245868746,0.03538726918680859
400,0.9396264984446736,-0.3176306711662276,-0.12328199392395292,-0.0318488638609637
401,0.9010439032999878,-0.3570427525313755,-0.22845694445141668,-0.09191181492420646
402,0.8468557164685949,-0.388183440904563,-0.33385821394560045,-0.14383221013741032
403,0.778442404086994,-0.4096311096410578,-0.4373785733459614,-0.18689505373698034
404,0.6974787172768543,-0.42020597013245437,-0.5369011711656259,-0.2206524733871366
405,0.6058922014253212,-0.419005150653636,-0.6303482480366548,-0.24492939834740998
406,0.5058159290957359,-0.4054308187291606,-0.7157294079334308,-0.25982207703903853
407,0.39953662829946324,-0.37921059651579886,-0.7911882733518167,-0.26568952227702775
408,0.2894394881236817,-0.34040971177426743,-0.8550463870886225,-0.263138151493017
409,0.1779510021049984,-0.28943453440436645,-0.9058432867669697,-0.2530000611920193
410,0.06748125434872528,-0.2270273650606221,-0.9423717683508569,-0.23630553535715396
411,-0.03963293685679269,-0.15425256263380133,-0.9637074693859505,-0.21425053252382073
412,-0.14118262849722923,-0.07247431586745673,-0.9692320387866932,-0.18816002216076927
413,-0.23513778564504909,0.016673424394888205,-0.9586493143170802,-0.1594481446749373
414,-0.3196935005080856,0.11132413715746313,-0.9319940976843178,-0.12957624821172925
415,-0.39331028373080296,0.20942215109374987,-0.889633296221927,-0.10000990749005008
416,-0.4547474645433302,0.308771236852634,-0.8322593850640956,-0.07217605390041505
417,-0.5030889105950201,0.4070871834720178,-0.7608763299427295,-0.047421341419394115
418,-0.5377604718470642,0.5020530669650383,-0.6767782936745391,-0.0269728396874238
419,-0.558538760889039,0.5913758476365979,-0.5815216245301783,-0.011902084708877513
420,-0.5655510992860966,0.6728428950526493,-0.4768907876658338,-0.0030934306065024952
421,-0.5592666806285431,0.7443770367989647,-0.3648590476251077,-0.0012175348964386379
422,-0.5404792203243037,0.8040887593401246,-0.24754483696099402,-0.006710677644510936
423,-0.5102815743733853,0.8503242556615906,-0.12716485014952245,-0.019760464949783473
424,-0.47003300910127566,0.8817081133329454,-0.005984980602406424,-0.04029830325517128
425,-0.4213199861284586,0.8971795657423114,0.1137297301993655,-0.06799885713691879
426,-0.3659114871785141,0.8960213853397203,0.22976493988949862,-0.102286523854659
427,-0.30571003769121907,0.8778806769377138,0.34000546383618985,-0.14234877757027845
428,-0.24269969327494564,0.842781027018919,0.442481196034164,-0.18715605931244383
429,-0.1788923262031059,0.791125676693042,0.5354094069619522,-0.23548771993304196
430,-0.1162735886308224,0.7236916061848997,0.6172324234942584,-0.2859633667304827
431,-0.05674993402088818,0.6416146420592403,0.6866498106425614,-0.3370788240580509
432,-0.0020980483317793695,0.546365919258165,0.7426443110100232,-0.3872457976412771
433,0.04608202138828025,0.4397202429597194,0.7845009520047079,-0.43483423455373355
434,0.08640884961022761,0.32371709497595447,0.8118188992257912,-0.4782162983307662
435,0.11775566090732888,0.2006152109350592,0.8245158128405743,-0.5158108333891497
436,0.13927949217112462,0.07284181332342268,0.8228246477777164,-0.5461271759414587
437,0.15044275188016346,-0.05706228234565114,0.8072830236119314,-0.5678071804126846
438,0.15102663405363534,-0.18650036870948125,0.7787154715215912,-0.5796643707272012
439,0.14113605230178813,-0.3128789657647174,0.7382090391703175,-0.5807191937674414
440,0.12119597550885583,-0.43366693321643257,0.687082895507897,-0.5702294461491751
441,0.09193926572305433,-0.5464531506024322,0.6268527223236243,-0.5477150629026403
442,0.054386335277230906,-0.649001374470859,0.5591908043489155,-0.5129765947893389
443,0.009817148587337881,-0.7393009507974357,0.4858828317212666,-0.46610685639899097
444,-0.040263710764320615,-0.8156121622945594,0.4087825051921641,-0.40749539600037327
445,-0.09416801006074078,-0.8765051217757082,0.3297650837240615,-0.33782561616699824
446,-0.1500698226202596,-0.9208912810347654,0.2506810348969022,-0.258064557031558
447,-0.20605528825195915,-0.9480468058567804,0.1733109403633918,-0.16944553708645255
448,-0.2601749009876758,-0.9576272673031279,0.09932277170769294,-0.0734440251749098
449,-0.3104969801222724,-0.9496733123624655,0.030232587443576604,0.02825271275328507
450,-0.35516094850226904,-0.9246071981513867,-0.0326303888055675,0.13378149166461314
451,-0.39242904460134165,-0.8832202976046232,-0.08815346336107666,0.24114376987582015
452,-0.42073513216460867,-0.8266519054701504,-0.1354642305189591,0.34824993610178406
453,-0.4387293421794595,-0.7563598859486671,-0.17394783606836228,0.4529662653726468
454,-0.4453173848802385,-0.6740839022288883,-0.20325735517902,0.5531634180284585
455,-0.43969350186002365,-0.5818021485486788,-0.2233170693144882,0.6467653136331594
456,-0.42136618684741706,-0.48168266279929073,-0.23431860759292125,0.7317971980514626
457,-0.3901759843596472,-0.37603042820300636,-0.23671009923116346,0.8064317374808703
458,-0.34630487375650726,-0.26723157301663225,-0.2311786608230626,0.8690320175779501
459,-0.290276957240799,-0.15769604508337826,-0.21862671077687287,0.9181903978995624
460,-0.2229503888075171,-0.04980017171814501,-0.2001427590457361,0.9527622699440689
461,-0.14550070157311373,0.05416948593350245,-0.17696745942626788,0.9718938887243029
462,-0.05939590780459137,0.15206961120434437,-0.15045583069254312,0.9750435900485913
463,0.033636046115565636,0.24194964030429023,-0.12203664870026298,0.9619958650287166
464,0.13164669381604457,0.3220961007215706,-0.09317008194557175,0.9328679358502553
465,0.23251238148513226,0.3910707116557318,-0.06530468614224474,0.8881086582783982
466,0.3339844168992169,0.44774133693088153,-0.03983488812126448,0.8284897622543105
467,0.43374280894756784,0.4913050615829455,-0.018060075402334303,0.7550896276772099
468,0.529452277986388,0.5213028618580837,-0.0011463654999578562,0.6692699734783648
469,0.6188191564014252,0.5376255497291172,0.009907940517310317,0.572646009908218
470,0.6996477720942782,0.5405108919480773,0.014302310739622195,0.4670507623337271
471,0.7698949159359418,0.5305320246341273,0.0114585500711245,0.3544944158712042
472,0.8277210373844469,0.508577501928459,0.0010393297669519588,0.23711965038153607
473,0.8715368894066691,0.4758235259026057,-0.01703981929917442,0.11715403176677534
474,0.9000444526990112,0.4336990994801897,-0.04260538013923612,-0.003139404243519408
475,0.9122711072935495,0.38384501977536273,-0.07522774426285445,-0.12151219726499755
476,0.9075961835624307,0.32806778159156924,-0.11423010148483108,-0.2357799443957559
477,0.8857692103436398,0.2682895860738388,-0.15870411922735464,-0.34387004311484093
478,0.8469193808142397,0.2064957445571794,-0.20753203081698823,-0.44386656335658686
479,0.7915559718069535,0.14468083015154465,-0.2594145868738917,-0.534051189494469
480,0.7205596741759963,0.08479495801254613,-0.31290417205927534,-0.6129392711802104
481,0.6351650150643687,0.02869156888336175,-0.36644225502155847,-0.6793101436369171
482,0.5369342719719123,-0.021921950457018776,-0.41840022576449576,-0.7322310200683771
483,0.4277234879344415,-0.06552955068870711,-0.4671225847329899,-0.7710739177848651
484,0.30964139170176785,-0.10084655436770558,-0.5109713839657495,-0.7955252515070026
485,0.18500220171485293,-0.12685342333522157,-0.5483707843388634,-0.8055879078240756
486,0.056273443585735675,-0.14282240183906436,-0.5778505851718143,-0.8015757994703384
487,-0.07397996607166098,-0.14833636024799696,-0.5980876035232905,-0.7841010823613135
488,-0.20315402428561197,-0.14329936333153798,-0.6079438298831551,-0.7540543976347687
489,-0.32866493045963263,-0.12793869809406433,-0.6065003634754065,-0.7125786708288077
490,-0.4480079301850478,-0.10279831379019928,-0.5930862321501221,-0.6610371566010275
491,-0.5588142957028441,-0.06872384554019478,-0.567301326354176,-0.6009765561892666
492,-0.6589050701067467,-0.026839607411801476,-0.5290328208512698,-0.5340861527167258
493,-0.7463402817188896,0.021481854448278888,-0.47846461814001523,-0.4621540035544015
494,-0.8194624462581208,0.07465686820968612,-0.41607951991462094,-0.3870212969713632
495,-0.8769333147024905,0.13093345166419423,-0.3426540131430304,-0.3105360205792177
496,-0.9177629906422936,0.1884387395613856,-0.2592457409149615,-0.23450710065427915
497,-0.9413307283129584,0.24522980743947229,-0.16717391056664338,-0.16066015406082107
498,-0.9473969267408651,0.2993465883636124,-0.067993068171185,-0.09059594868259227
499,-0.9361060514639011,0.348865523757407,0.036539165112485714,-0.025752595189846586
