,0,1,2,3
352,0.42105793836032485,0.8772785292375519,0.21099429487317228,-0.09259590818996208
353,0.4725344359999044,0.8183272723002085,0.2557526574795378,-0.20406435356550087
354,0.5127359498793581,0.7443139903190147,0.289561663300314,-0.31504376309245724
355,0.5401575594480237,0.6571086795391656,0.31202854885564546,-0.4231739346232086
356,0.5536129956932032,0.5588632255661053,0.32307955155104495,-0.5261218009919629
357,0.5522686317158056,0.4519579391235745,0.32295748184297896,-0.6216364247754169
358,0.5356686407891952,0.3389428065735088,0.312211120919314,-0.7076023580524834
359,0.5037506561773375,0.2224749149589809,0.29167674818323214,-0.7820900607884944
360,0.45685150453168355,0.10525360317255983,0.26245230120373586,-0.8434021409856586
361,0.3957028332380218,-0.010045055922932505,0.22586485626599567,-0.8901142799230055
362,0.3214167054372264,-0.12083282428312371,0.1834322855807302,-0.9211098341936578
363,0.2354614882681468,-0.2246713271462959,0.13682009339328272,-0.9356072596686722
364,0.13962860388161288,-0.31933001635990305,0.08779455401653427,-0.9331796771869234
365,0.03599094285036533,-0.40283864800989017,0.03817336717985273,-0.9137660913715611
366,-0.07314605000672353,-0.4735329932546141,-0.01022489226527859,-0.8776739777650393
367,-0.18529942192534676,-0.5300926724334579,-0.05563122384948297,-0.8255731644133644
368,-0.29786853931691404,-0.5715702011046238,-0.09637524735478986,-0.7584811468927434
369,-0.4081982220735904,-0.5974105576968306,-0.13093157867671465,-0.6777401852875069
370,-0.5136436256779855,-0.607460820406596,-0.15796233773979867,-0.5849867326077505
371,-0.6116352647515493,-0.6019696698885768,-0.17635468919835087,-0.48211393160154226
372,-0.6997425646472452,-0.5815768079528271,-0.18525244308304345,-0.371228086227397
373,-0.7757343608273352,-0.5472925945652156,-0.18408089356545088,-0.2546001610172822
374,-0.8376348382710214,-0.5004684496536858,-0.1725642458153151,-0.1346134825420662
375,-0.8837735132535637,-0.442758796461623,-0.15073516920699592,-0.013708909199660849
376,-0.9128280048131551,-0.37607553371829355,-0.1189362151665802,0.10567120368948263
377,-0.923858519492007,-0.3025362094691276,-0.07781304471846931,0.22113888846996232
378,-0.9163331761371647,-0.22440722540408728,-0.028299619099720327,0.33041494980648667
379,-0.8901435226390587,-0.14404352305906257,0.02840428856895505,0.43138053845688307
380,-0.8456098378862585,-0.06382628930041724,0.09086270677411112,0.522124674174467
381,-0.7834760639319929,0.013899734094926078,0.1574394684373028,0.6009865792311053
382,-0.7048944691503392,0.08688774434674222,0.22633970353776053,0.6665918135156172
383,-0.6114003966537298,0.15304761501071712,0.29565578071919907,0.7178813563803653
384,-0.5048776971496107,0.2105003881945598,0.36341654181062094,0.7541329555385105
385,-0.387515675645401,0.25762714192645103,0.4276385868531657,0.7749742549956893
386,-0.2617585912446959,0.29311099637239924,0.4863783119987797,0.7803874174616057
387,-0.13024893349581998,0.31597119700659265,0.5377833799453358,0.7707051668699232
388,0.004234147223818402,0.3255884138539319,0.5801423129968265,0.7465983883133277
389,0.13883975780883628,0.32172061850391864,0.6119309421595419,0.7090556306163678
390,0.27071194855019387,0.30450913915797395,0.6318545208557463,0.6593550557594771
391,0.3970565429140338,0.2744747425373683,0.6388844170092837,0.5990295644965307
392,0.5152064828696097,0.23250384381548744,0.6322884298352929,0.5298259941873066
393,0.622684098189378,0.1798251955215847,0.6116539343661007,0.4536594289686606
394,0.7172587840303335,0.11797764733269844,0.5769032336792723,0.3725637803538695
395,0.7969986844648069,0.04876979478563494,0.5283006915660546,0.28863988527012957
396,0.8603151276438737,-0.025767459467277917,0.4664514221958249,0.20400242623850498
397,0.9059987372686684,-0.10343422832282798,0.3922915231212263,0.12072700346679593
398,0.933246350566744,-0.18191949355813877,0.30707004850490205,0.04079868047619131
399,0.9416780999137314,-0.25886202081066606,0.21232312548439833,-0.03393671624091996
400,0.931344257966484,-0.33191278829056037,0.10984081298877367,-0.10181733606814283
401,0.9027216986520655,-0.398797341265958,0.0016274841759095493,-0.16140497723796465
402,0.8567000823148281,-0.4573764841922628,-0.11014332356809658,-0.21151872007713396
403,0.7945581264051516,-0.5057037620835643,-0.22317850750827048,-0.2512617013483079
404,0.7179305670146882,-0.5420782613715849,-0.3351182507919334,-0.2800403854455369
405,0.6287666452696503,-0.5650913761162282,-0.44359084602273724,-0.2975758789960114
406,0.5292811604133014,-0.5736663351488218,-0.5462681592743757,-0.3039070372851763
407,0.4218993131890706,-0.5670894658167255,-0.6409203836526303,-0.2993853187931079
408,0.3091967143749235,-0.5450323759697494,-0.7254687459325638,-0.284661552794825
409,0.19383605027798806,-0.5075644625482317,-0.7980348772907736,-0.2606649892069323
410,0.07850197679103223,-0.4551553969445683,-0.8569856385682244,-0.22857519454206834
411,-0.03416414572015775,-0.3886674881775536,-0.9009722998893187,-0.18978753808698398
412,-0.14162806386887172,-0.30933807857987916,-0.9289631111346562,-0.14587317373759343
413,-0.24152341574210032,-0.21875237681448068,-0.9402684603461119,-0.09853456126979995
414,-0.3317079937495947,-0.11880737335632474,-0.9345579976654265,-0.04955768273817468
415,-0.41031410683855085,-0.011667708091436885,-0.9118692984084668,-0.0007621923792150848
416,-0.47579181296216766,0.10028543722169375,-0.8726078455057595,0.046049210212751504
417,-0.5269439729848016,0.21451117229906447,-0.8175383236821328,0.08914087505110861
418,-0.56295228339919,0.3283700625078837,-0.7477674301513008,0.126892470498169
419,-0.5833936721610689,0.4391881178378638,-0.6647186140057046,0.15784417831138217
420,-0.5882466839369851,0.5443220269645925,-0.5700993537518106,0.18073764591270172
421,-0.577887732062476,0.6412240222892909,-0.46586176469202495,0.19455163471136477
422,-0.5530773482488732,0.7275047675683434,-0.3541574905751596,0.19853143803647863
423,-0.5149368112205333,0.8009927055049703,-0.23728797310131283,0.19221130039445633
424,-0.4649157757661812,0.8597883873536912,-0.11765130503379154,0.1754292473885513
425,-0.4047517481519616,0.9023124281067217,0.0023130449305334144,0.14833392826736197
426,-0.33642245687201927,0.9273458861903007,0.12018029677982227,0.11138327587224675
427,-0.262092344244149,0.9340620519561833,0.23359585697932117,0.06533499664120164
428,-0.18405454999681947,0.9220488400176419,0.3403289090158619,0.01122911108087199
429,-0.10466986911574006,0.8913212114244957,0.43832280521422623,-0.049637032477662824
430,-0.02630424006414818,0.8423232970686166,0.5257410490978576,-0.1157406560530213
431,0.04873364576747226,0.7759201474679683,0.6010077681106223,-0.18537157062017692
432,0.11825302773788154,0.6933792898932253,0.6628417140887319,-0.25667536664414065
433,0.18023851212977154,0.5963425253207522,0.7102829900413052,-0.3277006946854221
434,0.23290280387065915,0.48678863867100286,0.7427118825459733,-0.39644944789345293
435,0.2747333970743526,0.3669879202340832,0.759859374891539,-0.4609285815868769
436,0.30453204142949714,0.23944959851452363,0.7618091221277277,-0.5192022601616849
437,0.3214459848788934,0.1068634599185737,0.7489908802879108,-0.5694430094267618
438,0.3249902015119175,-0.027962925598612437,0.7221655929848473,-0.6099805734792301
439,0.3150600419045863,-0.16216984518143052,0.6824025441011552,-0.639347228908663
440,0.2919339855618336,-0.29291235141516414,0.6310491803026719,-0.6563183941516091
441,0.25626642556916,-0.4174268084300602,0.5696943867544717,-0.6599474861156369
442,0.20907066776634656,-0.5330954548184633,0.5001261592654025,-0.6495941169300027
443,0.1516925743950883,-0.6375074114826489,0.42428475216946926,-0.6249448873737419
444,0.08577551903580158,-0.7285146504624568,0.3442124902109668,-0.5860262161187593
445,0.013217539800037897,-0.804281565402756,0.26200151185075793,-0.5332088408708587
446,-0.06387822433808925,-0.8633269425117776,0.17974075881561533,-0.4672038338980843
447,-0.14325855846948143,-0.9045573186997975,0.09946354122533702,-0.3890501851674091
448,-0.2225792631011067,-0.927290926404067,0.023096988928927413,-0.30009421611965315
449,-0.2994668128440982,-0.9312716571094748,-0.04758535173337572,-0.20196129077122818
450,-0.371581016710541,-0.9166727219877334,-0.11100659933134653,-0.0965204832605483
451,-0.43667708694120233,-0.8840899422766849,-0.16582423259113868,0.014156962644185561
452,-0.49266553593310264,-0.8345248576909551,-0.21096147371637652,0.12784439059671615
453,-0.5376683731819525,-0.769358091944974,-0.2456315955229424,0.24221058217907165
454,-0.5700701649091418,-0.6903136541530642,-0.26935456853391193,0.3548734737624313
455,-0.5885626459583294,-0.5994150774998348,-0.28196565895374426,0.46345543887107143
456,-0.5921817334659449,-0.4989344966252601,-0.28361579268734616,0.565638793546642
457,-0.5803359807544473,-0.3913359376858528,-0.2747637091664651,0.6592201737222483
458,-0.5528257231586848,-0.27921423576278825,-0.2561601364620897,0.7421624585285926
459,-0.5098523997577015,-0.16523109971515285,-0.22882442079059284,0.8126429711737313
460,-0.452017780454044,-0.05204991212198451,-0.194014234012567,0.8690967781564966
461,-0.38031308039296724,0.05772912003125477,-0.15318915730452012,0.9102540258997835
462,-0.2960981970413371,0.1616318604554228,-0.10796909348528622,0.9351703985085044
463,-0.20107155302098292,0.25736963304074345,-0.0600885906378519,0.943249947696454
464,-0.09723126382360099,0.34289364490756763,-0.011348262427813921,0.9342597318503751
465,0.013171432078673134,0.4164431090620647,0.036435436688091676,0.9083359011098637
466,0.12768534793515823,0.47658589260683315,0.08148078216507215,0.865981074290076
467,0.24371782816028195,0.5222507054192905,0.12209038859079445,0.8080530662893571
468,0.3585970973641801,0.5527500574901489,0.1566985748440397,0.7357452360351803
469,0.4696369443168716,0.5677934453691955,0.1839152598102763,0.6505589297960737
470,0.5742021447896098,0.5674904735877253,0.20256525141809328,0.5542686877536158
471,0.6697730054674655,0.5523438693795965,0.2117219086397949,0.4488810583080689
472,0.7540074296026068,0.5232326021974915,0.21073429878033206,0.33658802031456536
473,0.8247989633481785,0.48138556709427527,0.19924713728315033,0.21971614446271887
474,0.8803293783555532,0.4283465268299147,0.17721298027239854,0.10067272808388747
475,0.9191144788542478,0.36593122568779435,0.14489633653922865,-0.018109789745275967
476,0.9400419867887628,0.2961777829998243,0.10286957073637999,-0.1342297856217473
477,0.942400552566563,0.22129164142606023,0.052000678024992655,-0.24537142751782598
478,0.9258991567722966,0.14358647994979634,-0.0065667829116400345,-0.3493573408791873
479,0.8906764044217399,0.06542260097750868,-0.07144111189928087,-0.444197696322586
480,0.8372994621065721,-0.010855637595432038,-0.14101657010098376,-0.5281345404775089
481,0.766752643540141,-0.08298175249661414,-0.21351331846489574,-0.5996803108447922
482,0.6804159042210445,-0.1488268525226786,-0.287022196715847,-0.6576496208800445
483,0.5800337548456176,-0.20645562603020018,-0.35955322272399,-0.7011835692234691
484,0.46767533953934076,-0.2541771768209453,-0.42908659495871054,-0.7297660129088203
485,0.34568664306611974,-0.29058941808681005,-0.49362491403659065,-0.7432314438612069
486,0.21663598549455046,-0.3146158977724579,-0.5512453047995529,-0.7417643160695186
487,0.08325412852200922,-0.3255341206744864,-0.6001501188123588,-0.7258898823170403
488,-0.05162954933637634,-0.3229946480095135,-0.6387149287208123,-0.6964568090138074
489,-0.18515325450160058,-0.3070304886482234,-0.6655325898108339,-0.6546120402861328
490,-0.31448974428062004,-0.27805654187541456,-0.6794522387916729,-0.6017685730109033
491,-0.43691242559503934,-0.2368591032402893,-0.679612222963412,-0.5395669782071653
492,-0.5498589767472384,-0.1845756964969592,-0.6654661014748499,-0.46983165681019234
493,-0.6509909439647008,-0.12266573950116495,-0.6368010306544122,-0.3945229455761219
494,-0.7382478642195701,-0.05287278408644263,-0.5937480331778712,-0.3156862885454511
495,-0.8098946013694939,0.02282071642905728,-0.5367838514600561,-0.23539975867855276
496,-0.8645607506355479,0.10224496871374204,-0.4667242941336109,-0.15572125127514827
497,-0.9012711626452222,0.18309942538934615,-0.38470919562145406,-0.07863667471675406
498,-0.9194668578445976,0.2630129626153935,-0.2921793173624505,-0.006010434865173955
499,-0.9190158395638268,0.3396061239419246,-0.1908457200176114,0.06046055212195583
