,0,1,2,3
352,0.12657702410924818,0.6448782874965537,-0.016104430104869727,-0.753558822265493
353,0.08617636986078095,0.5769008354023124,0.027126707856354765,-0.8118024397047645
354,0.039936449124387874,0.5031773542370789,0.06650569056175584,-0.860694268214454
355,-0.011781777099098834,0.4251632928825319,0.10208348001735462,-0.8992643255579612
356,-0.06844141168299611,0.34434867050450707,0.13402462781918073,-0.9267023067989812
357,-0.12933640728134588,0.2622249131228924,0.16259394598963733,-0.9423764626818534
358,-0.1936029733586767,0.1802522553440524,0.18814059353989837,-0.945848893963786
359,-0.2602353742548416,0.09982847990125239,0.21108005727023296,-0.9368868843194682
360,-0.3281057746811391,0.022259729374192426,0.23187455785511984,-0.9154699855749342
361,-0.3959876836548425,-0.05126593173292321,0.25101245083435414,-0.8817926673336318
362,-0.4625824532852929,-0.11970159904409704,0.26898721579065443,-0.8362624461495529
363,-0.5265482074261159,-0.1821607362811616,0.2862766351593754,-0.77949351477461
364,-0.586530509081781,-0.23793209065361437,0.30332275660290875,-0.7122959970969074
365,-0.6411940262995962,-0.2864900067946863,0.32051320990207277,-0.6356610566353481
366,-0.6892544253669395,-0.3274999471420631,0.33816441147314136,-0.5507421833735494
367,-0.7295097082925421,-0.3608191476536185,0.35650713789109895,-0.4588330729428133
368,-0.7608702191280287,-0.3864924599300622,0.3756748855184771,-0.36134259152770004
369,-0.7823865705491879,-0.4047435511328179,0.39569535815301876,-0.25976738743889805
370,-0.793274787650273,-0.4159617485341191,0.4164853404419508,-0.1556627644358154
371,-0.792938029029419,-0.4206849232403982,0.43784912381833935,-0.05061247127612967
372,-0.7809843244396596,-0.4195789049121819,0.45948055622294226,0.053801914327227945
373,-0.7572398616272266,-0.41341400375048803,0.48096868932498554,0.15603132171066297
374,-0.7217574602009486,-0.40303928554328955,0.5018068998428371,0.2545885665601412
375,-0.6748199849009522,-0.3893552984556151,0.52140526737796,0.3480761219810039
376,-0.6169385716529749,-0.37328598521096235,0.5391059023270518,0.4352116704869059
377,-0.548845664334258,-0.35575053051095884,0.5542008362116582,0.5148508812510242
378,-0.4714829851747261,-0.33763589060596355,0.5659520152535022,0.5860069252969148
379,-0.3859846840941077,-0.3197707299749621,0.57361287807844,0.647866321086857
380,-0.2936560290151047,-0.30290144968957705,0.5764509516122113,0.6998007922147604
381,-0.19594810741363072,-0.28767093427769524,0.5737708667691672,0.7413749154238858
382,-0.0944291063971297,-0.27460057025649887,0.5649371783026552,0.7723494385647498
383,0.009247177957796615,-0.26407600186102376,0.5493963716710013,0.7926802518895313
384,0.11337488349023334,-0.25633699009078326,0.5266974540713057,0.8025130996934404
385,0.216230908090726,-0.25147163256765337,0.49651055659871635,0.8021742202203059
386,0.3161102182468106,-0.24941508660684325,0.45864301910815064,0.7921571974780135
387,0.41136082666667223,-0.24995281927556245,0.4130524877180859,0.7731063968240163
388,0.5004176328520544,-0.25272828906455247,0.3598566255862139,0.7457974347361029
389,0.5818343472180576,-0.2572548471524755,0.299339118874559,0.7111152001787705
390,0.6543127649549093,-0.26293153506466427,0.2319517497078695,0.6700299988008437
391,0.7167287191778386,-0.26906235264110967,0.15831240419375325,0.6235724305766888
392,0.7681541224593307,-0.27487847824931705,0.07919898383202367,0.5728076355147923
393,0.8078745996289003,-0.2795628444478825,-0.0044607095973501765,0.5188095501709105
394,0.835402320452203,-0.2822764088338175,-0.09160294484689113,0.4626358097838247
395,0.8504837558650566,-0.28218541321595864,-0.18104561970851835,0.4053039071636963
396,0.8531022030090788,-0.2784888957472278,-0.27150904800161846,0.34776918066412765
397,0.8434750494071441,-0.27044571096571285,-0.3616395328898195,0.2909051506919484
398,0.8220458721559114,-0.2574003221087787,-0.4500352117937756,0.23548665863579654
399,0.7894715909180503,-0.2388066583667196,-0.5352735977810134,0.1821761855227336
400,0.7466050107553011,-0.21424937624676052,-0.6159401956619518,0.1315136421093934
401,0.6944731995844361,-0.1834619277805048,-0.6906575393048604,0.0839098296707414
402,0.6342522426041756,-0.14634091735317384,-0.7581139807348718,0.03964367382232034
403,0.5672390000540656,-0.10295632149485687,-0.8170915618501461,-0.0011367652347305246
404,0.49482056308770755,-0.05355724974500631,-0.8664923161157982,-0.03840960111223424
405,0.41844215372009724,0.001426962913191776,-0.9053623800278159,-0.07227093881570215
406,0.33957424752186416,0.061390423363580526,-0.9329133417243485,-0.10292348212097616
407,0.2596797112187905,0.12555907770072988,-0.9485403157357226,-0.1306622937661852
408,0.18018174132842804,0.19300368806664114,-0.9518363070349996,-0.1558581441391783
409,0.10243336462745917,0.2626571208502715,-0.9426025124930039,-0.17893894522887402
410,0.02768921727214779,0.3333355667297734,-0.9208543015045063,-0.20036981459402547
411,-0.04291974207004468,0.4037632106595221,-0.8868227176663348,-0.2206323477857507
412,-0.10840800710172017,0.47259977912841755,-0.8409514475246456,-0.24020369620428644
413,-0.16795330014935966,0.5384703151497993,-0.7838893080358924,-0.2595360503252316
414,-0.22090996612527158,0.5999964704463361,-0.7164784089357091,-0.2790371155373884
415,-0.26681771255495096,0.6558285607359741,-0.6397382471375569,-0.2990521398339891
416,-0.3054055422753267,0.7046776050427774,-0.5548460851325557,-0.3198480100168855
417,-0.3365908469172634,0.7453465642252602,-0.46311405182556775,-0.34159987700645056
418,-0.3604737510078675,0.7767600076308145,-0.36596348021896813,-0.36438070273508916
419,-0.3773269154203868,0.7979914696609264,-0.2648970600001721,-0.3881540426827981
420,-0.3875811219927902,0.8082878093039921,-0.16146943286068122,-0.41277029139342447
421,-0.3918070656112744,0.8070899541371456,-0.05725689307368609,-0.4379665255056959
422,-0.39069387331304495,0.7940494942641804,0.046173125345168764,-0.46336998231468424
423,-0.3850249496894161,0.7690406891039046,0.14729209111128705,-0.4885051141137829
424,-0.3756518120943365,0.7321675584945749,0.24463927791403067,-0.512804062054928
425,-0.36346662630426196,0.6837658465800008,0.3368488864916083,-0.5356203004770174
426,-0.34937418218390603,0.6243997695223795,0.4226747917777631,-0.5562451159689819
427,-0.33426405889821814,0.5548535832355345,0.5010123796540022,-0.5739265070834543
428,-0.31898372006006415,0.4761181319722215,0.5709170097722172,-0.5878900226204542
429,-0.304313251182449,0.3893726596617025,0.6316187236929149,-0.5973610005208467
430,-0.2909424056548124,0.295962280396457,0.682532909160944,-0.6015876271056586
431,-0.27945056238156535,0.19737160958507366,0.7232667294484703,-0.5998642087900751
432,-0.27029011982894163,0.09519515042937576,0.7536212289107718,-0.591554036240653
433,-0.26377375952909604,-0.008894890753853024,0.7735891297054251,-0.5761112245946698
434,-0.2600659094278146,-0.1131826242098441,0.7833484374656519,-0.5531009327876485
435,-0.2591786264481646,-0.21594355040404606,0.783252073070247,-0.5222173998082591
436,-0.2609720011009192,-0.3154798806703966,0.7738138410828946,-0.4832992850006303
437,-0.2651590678651705,-0.41015529141528995,0.7556911306628824,-0.4363418621795993
438,-0.2713150864153877,-0.4984283116953683,0.7296648197051379,-0.3815056917905527
439,-0.27889094359807587,-0.5788835766106079,0.6966169158380899,-0.3191214798124869
440,-0.28723031728885695,-0.6502602301492549,0.6575065171866088,-0.24969092449169691
441,-0.2955901436538598,-0.7114768296279192,0.6133447103257392,-0.17388345002537547
442,-0.3031638414336296,-0.7616521880031842,0.5651690418160714,-0.09252882756134684
443,-0.3091066729028592,-0.8001216880197821,0.5140182027135634,-0.006605785829373212
444,-0.3125625630265953,-0.8264487109996534,0.4609075524800341,0.08277318616630674
445,-0.3126916575242837,-0.8404309403880473,0.40680608017394676,0.17438054618184218
446,-0.3086978781247552,-0.8421014230711731,0.35261535745462136,0.2668955282314248
447,-0.2998557298417697,-0.8317243969428965,0.29915098093252324,0.35892862719229596
448,-0.28553563073847976,-0.8097860181432239,0.24712693223004722,0.4490482020508215
449,-0.2652270690162857,-0.7769802427512806,0.1971432045681915,0.5358086049400286
450,-0.23855894452394613,-0.734190232515362,0.14967695680794774,0.6177792009022097
451,-0.20531652064992695,-0.6824657596323185,0.10507736189984258,0.6935736163478661
452,-0.1654544963292101,-0.622997179072593,0.06356421902595752,0.7618785431889064
453,-0.11910580448273034,-0.5570866162101595,0.02523029984150224,0.8214814309209654
454,-0.06658585020633145,-0.4861170806371611,-0.009952698353192152,0.8712964204337066
455,-0.008392016763948185,-0.4115202625021625,-0.042124813482269235,0.9103879105600373
456,0.05480161295304126,-0.3347437944299576,-0.07152540223340784,0.9379912004617793
457,0.12215425035875627,-0.25721876944827016,-0.09847803418920562,0.9535297166554584
458,0.19267292105327616,-0.18032829322885147,-0.12337315340819961,0.9566284112298165
459,0.2652312051024184,-0.10537781770255408,-0.14664902115057604,0.9471230057240355
460,0.3385917831891939,-0.03356795355466594,-0.1687714967578853,0.9250648510958648
461,0.4114322750043387,0.034029607469381266,-0.19021324240193882,0.8907212758855482
462,0.48237376952074185,0.09649251141565578,-0.21143295080255586,0.8445713996069086
463,0.5500113746604361,0.15306404823768918,-0.23285519275159033,0.7872974940197964
464,0.6129460581549315,0.20316499725643028,-0.2548514634426744,0.7197720786910576
465,0.6698170135572243,0.24640077817872846,-0.2777229736588029,0.6430410366098812
466,0.7193337663792556,0.2825637933132647,-0.30168568466069556,0.5583031281713018
467,0.7603072357274601,0.31163096833795234,-0.3268580253585318,0.4668863653309341
468,0.7916789866347964,0.3337566199281643,-0.3532516585780255,0.37022178013576706
469,0.8125479470997715,0.3492608957225958,-0.38076558178183617,0.26981518139893657
470,0.8221939207298854,0.3586141425565901,-0.4091837585578552,0.1672175385708475
471,0.8200972994847617,0.3624176598759702,-0.43817638280901305,0.0639946617791742
472,0.8059544695431619,0.3613813842445569,-0.4673047802845018,-0.03830313914211453
473,0.7796885046253097,0.3562991256659289,-0.49602985436431896,-0.13817073635235583
474,0.7414548527141602,0.34802203520468844,-0.523723887347299,-0.23417654498357734
475,0.6916418413048102,0.3374310246683363,-0.5496854173458565,-0.32498893658872136
476,0.6308659501481313,0.32540888189391576,-0.5731568265980173,-0.4094001278118289
477,0.5599619259009374,0.31281282893492557,-0.5933442017366753,-0.4863470302782904
478,0.4799679370673243,0.3004482551036054,-0.609438962253058,-0.5549286230502636
479,0.39210608706241523,0.28904432281188486,-0.620640701724779,-0.6144194945649063
480,0.29775871521022507,0.27923209236071583,-0.6261806487057933,-0.6642792946484208
481,0.198441017240772,0.27152574358834125,-0.625345131498556,-0.7041579366564723
482,0.09577060587067182,0.2663073893525798,-0.6174984239784712,-0.7338964925733633
483,-0.008565293860674561,0.26381588030889946,-0.6021043584525436,-0.7535238274735369
484,-0.11284426249798973,0.2641398947889174,-0.5787461160475689,-0.7632491215599492
485,-0.2153439261638779,0.26721549447148096,-0.5471436447807512,-0.7634505255448599
486,-0.314377207469036,0.27282820884651054,-0.5071682093297252,-0.7546602860405798
487,-0.4083267757908318,0.2806195921908322,-0.4588536432922245,-0.7375467596623051
488,-0.49567790464038375,0.29009807893529443,-0.4024039527848844,-0.7128938057189648
489,-0.575048982278459,0.300653849898152,-0.3381970076661084,-0.6815781059626296
490,-0.6452189784054481,0.3115773157729804,-0.2667841513292384,-0.6445450044804241
491,-0.705151243243124,0.3220807281895329,-0.18888565956568099,-0.6027834903943773
492,-0.7540131038344144,0.3313223450600674,-0.10538208097870011,-0.5573009599116867
493,-0.7911908237309576,0.3384325079159451,-0.017301593308357344,-0.5090983921587697
494,-0.8162996039192851,0.3425409362970139,0.07419639072768153,-0.459146555257649
495,-0.8291884221050354,0.3428045093366371,0.16784104033669478,-0.4083638257780893
496,-0.8299396313945637,0.33843478839767055,0.26227293188316864,-0.35759615692046337
497,-0.8188633649364053,0.3287245374032326,0.3560693909981842,-0.30759966981165665
498,-0.7964869171265007,0.3130725193322595,0.4477717946493493,-0.2590262697136652
499,-0.7635393914951923,0.29100588769785535,0.535914224019942,-0.21241260662548303
