,0,1,2,3
351,-0.1865624687090346,-0.07973291620496274,-0.25967774086881884,-0.9441422447067539
352,-0.3011312438237338,-0.11422575665067425,-0.25798117097463963,-0.9108886682428904
353,-0.41317648434652043,-0.1397292871302506,-0.24990099727546594,-0.8644711739912734
354,-0.5204565365671492,-0.15610088481902284,-0.2347448731468919,-0.8060101437540959
355,-0.6208000024728875,-0.16347519707348893,-0.21200431705854988,-0.7368428505590484
356,-0.7121554706526567,-0.162256021438709,-0.18137516851343638,-0.6584911672703766
357,-0.7926387197857641,-0.15310108074083342,-0.1427728153962966,-0.5726253942641618
358,-0.8605762522226408,-0.13690011816542,-0.09634174595380358,-0.4810250926337419
359,-0.9145441023054492,-0.11474690686002975,-0.042459121920595345,-0.3855378778668909
360,-0.9534009772704648,-0.08790592298749204,0.018267779262709068,-0.2880371737888181
361,-0.976314925038455,-0.057774566420223786,0.08501024941675349,-0.19037994672815517
362,-0.9827828795747953,-0.025841926014490958,0.1567328018432081,-0.09436543488433141
363,-0.9726426069310794,0.006354826191053377,0.23221347814519122,-0.0016958579269511012
364,-0.9460767593107031,0.0372752676357402,0.31006935161229515,0.08605996226799514
365,-0.9036089359840284,0.06542060970015784,0.3887866347480944,0.1674992157519807
366,-0.8460918438853081,0.08937745788081321,0.46675467852367825,0.24141319725686866
367,-0.7746878424628635,0.10785930037747432,0.5423030483764179,0.30681023741713975
368,-0.6908423420897195,0.11974463568966216,0.6137407794442042,0.3629329638469928
369,-0.5962506985135662,0.12411073536283988,0.679396853141551,0.40926952712257836
370,-0.4928194031570422,0.1202621490683347,0.7376609005037659,0.44555857891120404
371,-0.3826225066920589,0.1077531929560915,0.7870231257180246,0.4717879463969873
372,-0.2678543278130456,0.08640381532682194,0.8261124562811036,0.48818710485426353
373,-0.1507795877073223,0.05630840228510009,0.8537319640043173,0.49521370477829146
374,-0.03368217119247482,0.01783726592201728,0.8688906627407694,0.4935345575439375
375,0.08118625361456877,-0.02836925578451409,0.8708308727578736,0.4840016204539224
376,0.19165652465469396,-0.08141396946250908,0.8590504460774084,0.46762364485539876
377,0.2956899815978214,-0.14016296332503772,0.8333192693077717,0.4455342567019794
378,0.39142302438758886,-0.2032722280748635,0.7936895975022449,0.4189573249025205
379,0.47720717853808703,-0.26922011238230065,0.7404999210270282,0.38917053691092984
380,0.5516437242344949,-0.3363448128586131,0.6743722236581928,0.35746814170510666
381,0.6136120824859396,-0.40288596759321815,0.5962026502956039,0.3251238365980617
382,0.6622913073955663,-0.4670293146498509,0.5071457628309288,0.29335476585288434
383,0.6971742051636488,-0.5269532951564619,0.40859271887828896,0.2632875660904421
384,0.7180737834484268,-0.5808764268620786,0.30214385640931557,0.23592733685207226
385,0.725121924621434,-0.627104249657857,0.18957630415638804,0.21213033587106797
386,0.7187603685434317,-0.6640746502220818,0.07280735957252137,0.19258109963287867
387,0.6997242799808691,-0.6904004085532389,-0.04614551986069728,0.177774573186279
388,0.6690188579743255,-0.7049078738550761,-0.16520718268280254,0.1680037018694892
389,0.6278896148408653,-0.7066707694602054,-0.2822887166396025,0.1633527949668408
390,0.5777871068199748,-0.6950382439614516,-0.39533182194467537,0.16369682092663884
391,0.5203270328404233,-0.6696564255686982,-0.5023525857336544,0.1687066394566268
392,0.4572467291736418,-0.6304828954669125,-0.601483632316723,0.17786002147403132
393,0.3903591731096998,-0.5777936696887032,-0.6910136623152487,0.19045815742685648
394,0.321505666155241,-0.512182463423446,-0.7694234562970796,0.20564721172782752
395,0.2525083952202775,-0.43455220218797846,-0.8354175035655779,0.22244434956437215
396,0.18512406817782137,-0.3460989361465019,-0.8879505222175527,0.23976754549590937
397,0.12099978814500742,-0.24828850231888872,-0.9262482598643909,0.2564683839838725
398,0.06163226969028932,-0.14282645976510983,-0.9498221024740887,0.2713669828396382
399,0.008331411490984467,-0.03162199058685515,-0.9584771682329298,0.28328811353475947
400,-0.03781087399338043,0.08325338943865358,-0.9523137204637846,0.29109755885486166
401,-0.07594580961514541,0.19961133635231385,-0.9317218946000625,0.2937377393601643
402,-0.10548627247483774,0.31519531877780116,-0.8973698950356771,0.2902616557928124
403,-0.12611824409240102,0.42773123296719084,-0.8501859743939466,0.2798642345767476
404,-0.13780493425766613,0.5349787794996843,-0.7913346565265384,0.26191022690855514
405,-0.1407835082341667,0.6347823671747188,-0.7221878017132364,0.2359578970705045
406,-0.13555453568847556,0.7251203181844156,-0.6442912347195386,0.20177784039379476
407,-0.12286446514091463,0.8041511873846069,-0.5593277605913252,0.15936639314941023
408,-0.10368160522451664,0.8702560764749475,-0.46907747678142264,0.10895323250308518
409,-0.07916625913919173,0.9220759194846326,-0.3753763513799143,0.05100291114419325
410,-0.05063580725276498,0.9585428367969343,-0.2800740743875826,-0.01378977538220202
411,-0.019525661100438945,0.9789047980579356,-0.18499220125623012,-0.08451053408966651
412,0.012652883150907504,0.9827429961766737,-0.09188359506619145,-0.16004222246449754
413,0.04435678500687125,0.9699815112424806,-0.002394136088434767,-0.239087037674548
414,0.07405623634114526,0.9408890302010409,0.08197239392807809,-0.3201937434429766
415,0.10027929585470266,0.8960725809259525,0.15988542902121272,-0.4017893006568084
416,0.12165501131298942,0.8364634331362625,0.2302140178137205,-0.4822141528930836
417,0.13695389789437298,0.763295508655277,0.29204790499500705,-0.5597603214825447
418,0.14512470801754276,0.6780768250897397,0.3447128322185999,-0.6327113889467095
419,0.14532652208428798,0.5825546656480503,0.3877797417342371,-0.6993833965795199
420,0.13695530831727268,0.47867531935080543,0.4210677199889272,-0.7581656529752927
421,0.11966424031061368,0.36853936658082564,0.44464067582010036,-0.807560446206557
422,0.09337721952013589,0.254353591554809,0.45879790479038074,-0.8462206732867118
423,0.05829522271892255,0.13838068325471783,0.46405884375755774,-0.8729844460472985
424,0.014895277093255721,0.022887937676667164,0.4611424641306906,-0.8869058015396548
425,-0.036077946432993516,-0.08990380430838944,0.450941884838084,-0.8872807358726592
426,-0.0936277426031427,-0.19786975813783111,0.43449490352906817,-0.8736678908125093
427,-0.15652782066148707,-0.29902814952693024,0.4129512440338105,-0.8459033497985426
428,-0.22335105389044663,-0.3915834031928272,0.3875373971525581,-0.8041091411482492
429,-0.29250382895013727,-0.47396454394448323,0.35951998849123834,-0.7486951976660867
430,-0.36226514928200193,-0.5448579084107531,0.330168639921349,-0.6803546799063215
431,-0.43082952299759764,-0.6032334083368392,0.30071929953275245,-0.600052731073294
432,-0.49635256596308786,-0.6483637474698329,0.27233899849999543,-0.5090088910075696
433,-0.5569981777442574,-0.6798361695578313,0.24609295254757993,-0.40867355096327523
434,-0.6109861035633382,-0.6975565005284751,0.22291486173886835,-0.3006989761187889
435,-0.6566386805947108,-0.7017454388717651,0.20358117676966248,-0.18690555538718448
436,-0.6924255822066152,-0.6929272398763099,0.18868999500554584,-0.06924405482092569
437,-0.717005418803995,-0.671911126894455,0.17864512783126751,0.050245251151496445
438,-0.7292631276622804,-0.6397659415817406,0.17364574556999676,0.16947561969114772
439,-0.7283421847662285,-0.5977887106345242,0.17368186070976308,0.2863580461385104
440,-0.713670796709922,-0.5474679548346274,0.17853575813016667,0.39884560348774456
441,-0.684981377092197,-0.49044269353154196,0.1877893263013006,0.5049768770208259
442,-0.6423227759376062,-0.42845820091174525,0.2008370899454625,0.6029174776746166
443,-0.5860649084247068,-0.36331964698062086,0.2169045962916358,0.6909986637748187
444,-0.5168956162035461,-0.2968448042465218,0.23507166756889517,0.7677521704611332
445,-0.4358097861919824,-0.23081701948967254,0.25429990530704427,0.8319404377321892
446,-0.34409094319569433,-0.166939638306193,0.27346372056162865,0.8825815392979222
447,-0.24328571923932782,-0.10679302867515868,0.2913840711818982,0.9189682425971281
448,-0.13517177948359232,-0.051795279683665145,0.30686401505887195,0.9406807722578743
449,-0.02171994762829906,-0.0031675545564931592,0.31872513876658665,0.947593001447023
450,0.09494858130133939,0.03809504426173857,0.32584389541596576,0.9398719542212702
451,0.21260892953602156,0.07124638295796709,0.3271868845482436,0.9179706632439648
452,0.3289820166401763,0.0958054225863238,0.32184413055685623,0.8826145870970585
453,0.4417856497946442,0.11156518328562384,0.30905946387739036,0.8347819459606205
454,0.5487860005684251,0.11859434951922024,0.28825717985207705,0.7756784798522839
455,0.6478482321169834,0.11723150749944514,0.2590642420105745,0.7067072663442722
456,0.7369850588036911,0.10807219402711737,0.22132740723037636,0.6294343514513383
457,0.814402068285317,0.09194911926364734,0.175124777090894,0.5455510453551545
458,0.8785387129638782,0.06990609985299205,0.12077141954913014,0.4568338114097994
459,0.9281039815023499,0.043166398953734364,0.05881885434853333,0.3651027306032732
460,0.9621058892803102,0.013096312105987037,-0.009951649409309656,0.27217955304430247
461,0.9798740760689338,-0.018835041132854773,-0.0845418582317463,0.17984635242423988
462,0.9810749661499306,-0.05109866323359812,-0.1637551816567062,0.08980577871290782
463,0.965719126468997,-0.08215023607740246,-0.24622069323045465,0.0036438591495660247
464,0.9341606477484252,-0.11047512210997076,-0.3304220170416828,-0.07720377093853577
465,0.8870885671100804,-0.13463263009483958,-0.4147304059300224,-0.15148141606629525
466,0.8255105438960314,-0.15329838459083503,-0.497441228002297,-0.21813796524650805
467,0.7507291882512536,-0.1653036860265464,-0.5768129877767086,-0.27634607727584903
468,0.6643116200104923,-0.16967082424818217,-0.6511079394329198,-0.3255154898394074
469,0.5680529991190238,-0.16564341077182804,-0.7186333040396577,-0.36530018475879084
470,0.4639349141763374,-0.15271092111238987,-0.7777820814517054,-0.39559929695824286
471,0.3540796391415606,-0.13062678532652297,-0.8270724513957232,-0.4165518121949603
472,0.24070136674344433,-0.0994195286144294,-0.8651847870591621,-0.42852525435418165
473,0.12605559827882198,-0.05939664036901492,-0.8909953575967556,-0.4320987132548185
474,0.012387911524838775,-0.011141035008512051,-0.9036058721068156,-0.4280407047011723
475,-0.09811665958189511,0.04449984336272966,-0.9023681149621324,-0.4172824824418846
476,-0.20338241829796314,0.10643203269243011,-0.8869030385371925,-0.4008875335773479
477,-0.3014888045993164,0.17333975931578,-0.8571138115113691,-0.38001808201462844
478,-0.3907121110278055,0.24371624533680797,-0.8131924658066154,-0.35589949650215963
479,-0.46956212872971925,0.31589986635849177,-0.7556199392740636,-0.3297835488149188
480,-0.5368128654005947,0.3881147702860384,-0.6851594706863434,-0.3029114926096812
481,-0.5915266256095835,0.458514951417126,-0.6028434644887803,-0.27647793373985
482,-0.6330709099344505,0.5252306825424463,-0.5099541011454122,-0.25159643844009744
483,-0.6611277683524043,0.5864161436372011,-0.40799812087273846,-0.22926777741181953
484,-0.6756954309384338,0.6402970505765048,-0.29867635033186507,-0.21035163271148838
485,-0.6770822304484406,0.6852170820773554,-0.18384866994302648,-0.19554250228668893
486,-0.6658930220418652,0.7196819279336187,-0.06549523072776468,-0.18535042636480337
487,-0.6430084904862216,0.7423998359930503,0.0543251787801632,-0.18008703348833358
488,-0.6095579100858981,0.7523176179135224,0.17351864525146798,-0.17985726501514263
489,-0.5668860829496836,0.7486511825117727,0.29000050644113107,-0.184556988883015
490,-0.5165153230818746,0.7309097978077831,0.40173955235330294,-0.1938765601231323
491,-0.46010347364114146,0.6989134354100832,0.5068010176792007,-0.2073102308762697
492,-0.3993990396037129,0.652802719910228,0.603387360549512,-0.22417116043446303
493,-0.3361945856605453,0.5930411872749937,0.68987587616953,-0.2436116299508807
494,-0.2722795878254591,0.5204097453465729,0.7648522705842646,-0.2646479306248344
495,-0.20939393600903047,0.43599342179308176,0.8271394177598381,-0.2861892718179999
496,-0.1491832635446439,0.34116067541729755,0.8758206399491596,-0.30706994979323915
497,-0.0931572289136915,0.23753573089623187,0.9102569840502893,-0.3260839312759587
498,-0.042651796016675576,0.12696457020441418,0.9300981120893631,-0.3420209410213989
499,0.0012035457098559538,0.01147537185956421,0.9352865784765257,-0.3537031006933321
