,0,1,2,3
352,-0.3574493503329682,-0.8669966916143913,-0.15361117013083359,0.3113684426644355
353,-0.38322849156911876,-0.8008326123630648,-0.2011580094175148,0.413930556340782
354,-0.39865021437786513,-0.7214912139196258,-0.2392297948719033,0.5131252674141243
355,-0.4026978146018508,-0.6308465018018756,-0.2675473111722958,0.6068653866910709
356,-0.39465080602477953,-0.530995695169274,-0.28610782744534174,0.6931353576973284
357,-0.3741083223426708,-0.4242083576925323,-0.2951789952268007,0.7700386959073235
358,-0.34100439040398506,-0.3128717324674363,-0.29528576614766744,0.8358430481009081
359,-0.29561464754757744,-0.19943362727516195,-0.2871907118003051,0.8890217677440899
360,-0.23855429103017023,-0.08634425332747482,-0.2718682943685098,0.9282909838329629
361,-0.1707672683753534,0.024001557334824293,-0.25047378854639624,0.9526412475577261
362,-0.09350693846687413,0.12932034391202027,-0.22430768922598873,0.9613629708196181
363,-0.008308648817454231,0.22749285475045797,-0.19477655205592365,0.9540650198815169
364,0.08304512073277923,0.31661244941352,-0.16335130245537421,0.9306859925801935
365,0.17856620873253384,0.39502789686145623,-0.13152411080519189,0.8914978845050673
366,0.2761078098561101,0.46137954408198567,-0.10076496579204162,0.837102033988745
367,0.3734159489205899,0.514627997125976,-0.07247908340912838,0.7684174231067482
368,0.4681841255989847,0.5540746451274459,-0.04796626579966491,0.6866615975203836
369,0.5581097808039981,0.579373562804716,-0.02838327256874025,0.5933246473324456
370,0.6409511857984711,0.5905345430259566,-0.014710188698057267,0.49013685972911797
371,0.714583339976374,0.5879172328791042,-0.0077216697626401425,0.3790308078877857
372,0.7770514833698051,0.5722165687750972,-0.007963819381847332,0.2620987756417209
373,0.8266208848114398,0.5444399228937122,-0.015737308911506456,0.14154653037522863
374,0.8618216549900075,0.5058765793485107,-0.03108718895306824,0.019644544787961543
375,0.8814874532172643,0.4580603486687547,-0.05379967036216968,-0.10132217065835365
376,0.8847871046346092,0.402726298836145,-0.08340597341334065,-0.21910443011728067
377,0.8712483171769747,0.34176272595610785,-0.11919316213062744,-0.3315382316787032
378,0.8407728806124101,0.2771596040911635,-0.160221701102239,-0.43659194172893506
379,0.7936429386111256,0.21095483895319214,-0.20534929889101705,-0.5324101871300888
380,0.7305181438970063,0.14517970194196075,-0.2532604397992768,-0.6173534200229153
381,0.6524237306650994,0.08180483816306466,-0.30250085834446955,-0.6900322273771069
382,0.5607297620489807,0.022688224160741434,-0.3515160820758494,-0.7493355873565426
383,0.4571220279414695,-0.030473601361589168,-0.3986930615695332,-0.7944524239040652
384,0.3435652745089861,-0.07618979624693714,-0.44240382429086655,-0.8248859759701492
385,0.2222596361742153,-0.11321384216759911,-0.48105003360201587,-0.8404606744166294
386,0.09559130896630615,-0.14057556447609634,-0.5131073069448491,-0.8413214034375599
387,-0.03392135322919081,-0.1576057379065392,-0.5371681488648468,-0.8279252097980547
388,-0.16368502439448876,-0.16395266089036387,-0.551982385058436,-0.8010257076780646
389,-0.2910904972254236,-0.15959028615669862,-0.5564940422982043,-0.7616506048550621
390,-0.4135722544247199,-0.14481771046797304,-0.5498737044866223,-0.7110729429664926
391,-0.5286670830466957,-0.12025004638910902,-0.5315454851080126,-0.650776796534417
392,-0.6340703171989268,-0.08680091837609431,-0.5012078882712555,-0.5824183085643734
393,-0.7276883519761452,-0.04565703868644781,-0.4588479810927836,-0.5077830515719304
394,-0.8076861625166732,0.0017544796951517554,-0.40474846562235434,-0.4287407891213952
395,-0.8725286842804809,0.05380523082472659,-0.3394874147483589,-0.34719877227769314
396,-0.9210150610228546,0.10871003811425532,-0.26393061914773347,-0.2650547363443159
397,-0.952304941752461,0.16457574655611729,-0.17921667681604384,-0.18415076516364803
398,-0.965936202884921,0.2194530305729524,-0.08673513842357759,-0.1062291630920972
399,-0.9618336820004666,0.2713898851724232,0.011901803844161559,-0.03289141925756122
400,-0.9403087298774012,0.31848542362930077,0.11489343354887906,0.034438733707392935
401,-0.9020496123430898,0.35894259517063615,0.22028963593084538,0.09454727148524258
402,-0.8481030173886223,0.3911184613643776,0.32603410747168,0.1464560747849785
403,-0.7798471403861904,0.4135707294943544,0.43001061907253646,0.18944275341602093
404,-0.6989570257473573,0.4250993336702043,0.5300912231226463,0.22305364341318848
405,-0.6073630318796839,0.42478197747092467,0.6241852423134617,0.24710969709806266
406,-0.5072034531785615,0.4120027024915156,0.7102878542644383,0.26170516675803285
407,-0.4007724739086737,0.38647272149777023,0.7865270914990571,0.26719916548009237
408,-0.2904647407063656,0.3482429486441203,0.8512081109482285,0.2642003690042611
409,-0.1787179203203981,0.2977078675338382,0.9028536501409319,0.2535452957402278
410,-0.06795465515078787,0.23560059559402702,0.9402396770437925,0.23627076397993152
411,0.03947465996512811,0.1629792248549906,0.9624253549385516,0.21358127178596362
412,0.14134688066715156,0.08120473922166244,0.9687765799735941,0.1868121723771438
413,0.2356175556779354,-0.008088978806474821,0.9589825037432147,0.15738962288732866
414,0.32046756127242504,-0.10303233860195984,0.9330646226264038,0.12678836451884157
415,0.39434380277761194,-0.20156353277625993,0.8913781954810437,0.09648844535280346
416,0.45599300897959644,-0.30147727231756366,0.8346059372014486,0.06793202209401458
417,0.5044878199604068,-0.4004775736496509,0.7637441230188128,0.04248137320644907
418,0.5392445630900324,-0.4962333005578936,0.6800814226284184,0.02137922334810509
419,0.560032320799485,-0.5864350909010155,0.5851709597151133,0.005712418573266084
420,0.5669731121344836,-0.6688522590360048,0.48079625686035526,-0.003620095032158488
421,0.5605332324799159,-0.7413882609393395,0.3689318740897469,-0.005934147587164353
422,0.5415060166997754,-0.8021333402491813,0.25169967779872665,-0.000781367168745023
423,0.5109865047447386,-0.8494130391417272,0.13132178230534264,0.012036211900716954
424,0.4703386902088253,-0.8818313564921999,0.010071286222368185,0.03245834859630452
425,0.42115621634847333,-0.8983074647407672,-0.10977802175130205,0.06016582221177112
426,0.3652175461309547,-0.898105053108401,-0.22600178943154822,0.09458672609291653
427,0.3044367689245499,-0.880853544430626,-0.33647386775477905,0.13490968574910778
428,0.24081131310327147,-0.8465606314559612,-0.4392125600323772,0.18010368086236223
429,0.17636790847272793,-0.795615791073883,-0.53242325987619,0.22894398047915587
430,0.11310818319249201,-0.7287846563263592,-0.6145364739566499,0.28004354264129994
431,0.052955285781788305,-0.6471943507271393,-0.6842403404073749,0.3318890878800497
432,-0.0022971062689691422,-0.5523101117913882,-0.7405068899990198,0.38288093394651534
433,-0.051032093043719105,-0.4459037452440743,-0.7826114517808322,0.43137557997456455
434,-0.0918519715606813,-0.3300146528023159,-0.810144773887761,0.47572995448943606
435,-0.1236146916815874,-0.20690435971152593,-0.8230176094376598,0.5143461951724261
436,-0.1454634253842079,-0.0790056288022788,-0.8214577024481688,0.5457158102727385
437,-0.15684850243760476,0.05113261826461927,-0.8059992948986733,0.5684620825132696
438,-0.15754116045646405,0.18090324801593372,-0.7774654588344022,0.5813796160330424
439,-0.14763876605862306,0.3077003346175263,-0.7369437322323029,0.583469994392579
440,-0.1275613811610782,0.42897861902831347,-0.6857556998987164,0.5739726112884311
441,-0.09803976886595446,0.5423115735231937,-0.6254213069304855,0.5523898530755903
442,-0.06009515137027453,0.645446670993376,-0.5576188186403552,0.5185059505767424
443,-0.015011242408250858,0.7363565266880849,-0.4841414442144294,0.4723989735374025
444,0.035700726377089806,0.8132846811393274,-0.40685171920361,0.4144456105948276
445,0.09034308698036327,0.8747849244083645,-0.327634792357138,0.3453185565529365
446,0.1470778702169099,0.9197532202507513,-0.24835178407645023,0.2659765126413953
447,0.20397681068515053,0.9474514703877291,-0.17079437640691733,0.17764698970322537
448,0.2590739378913615,0.9575225592929023,-0.09664175822612356,0.08180228430545994
449,0.31041940249221944,0.949996333789276,-0.02742098508343866,-0.019870830892614565
450,0.3561331532228781,0.9252863940011155,0.0355282773548635,-0.12550700283306415
451,0.3944570815852488,0.8841777973078945,0.09108377179282179,-0.23310293874380297
452,0.4238042877548984,0.827805999325886,0.1383647108468397,-0.34056182985310635
453,0.44280419153451067,0.757627570087974,0.1767493160161344,-0.4457404988217919
454,0.45034231479375264,0.6753834242024123,0.20588543551003413,-0.5464981402197722
455,0.4455936941408937,0.5830554858826275,0.22569401901524955,-0.6407454798161196
456,0.42804904127473337,0.48281786885119427,0.23636540929861063,-0.7264931638142765
457,0.39753294961106345,0.37698378330568383,0.23834859294522745,-0.801898203850769
458,0.3542136448451466,0.26794948413348074,0.23233373095089532,-0.8653073472590858
459,0.2986039891301078,0.15813664387615226,0.21922845984597078,-0.9152963137327297
460,0.2315536682236686,0.049934568879727144,0.20012861126757822,-0.9507039373617128
461,0.15423271278943368,-0.0543563232062817,0.17628413847878519,-0.9706603746696897
462,0.06810672348607029,-0.1525783818579644,0.14906115874049583,-0.974608681759268
463,-0.025095620931748452,-0.2427666449990314,0.11990111766270992,-0.9623192234748307
464,-0.12342199779174828,-0.3231935923442483,0.09027815326943264,-0.9338965506794478
465,-0.22474186577625427,-0.3924076519555716,0.06165578172157088,-0.8897785640452499
466,-0.32679677706431964,-0.44926453984193787,0.03544404235754448,-0.8307279696762004
467,-0.4272543463680376,-0.4929506936686701,0.012958226551570065,-0.7578162188062681
468,-0.5237645515931934,-0.5229982609323685,-0.004619726803279944,-0.6724003061275008
469,-0.6140169784284787,-0.5392913143114997,-0.016276155545961492,-0.5760929745018458
470,-0.6957975932061157,-0.5420631870122504,-0.021195999482346496,-0.4707270336199575
471,-0.7670436356148894,-0.5318850432918573,-0.01878772607709317,-0.35831464264520335
472,-0.8258952651434632,-0.5096460184042758,-0.008702194650264575,-0.24100252850654713
473,-0.8707426714734477,-0.47652547250856486,0.009155047436265294,-0.1210242092814951
474,-0.9002674675642339,-0.43395809936386404,0.03461837473268372,-0.0006503636325493785
475,-0.9134773222088893,-0.3835928080142972,0.06726376083157634,0.1178614692279407
476,-0.9097329529906466,-0.3272464497264355,0.10641750236773569,0.23231666013047356
477,-0.8887667867766278,-0.26685358934996445,0.15117178855481572,0.34063154715752075
478,-0.85069279854545,-0.2044136168777951,0.20040673877952475,0.4408786395252246
479,-0.796007255413256,-0.14193655889462622,0.25281836394585133,0.5313279001053403
480,-0.7255803158470315,-0.08138897924947476,0.30695175396213475,0.6104831365825064
481,-0.640638658700372,-0.02464135295349623,0.3612386578636015,0.6771126529375416
482,-0.5427395373047383,0.026581742850752835,0.41403850800106384,0.7302734552792622
483,-0.4337368649230957,0.07074735094655121,0.4636818484198871,0.7693284654727426
484,-0.3157401341837951,0.10655460508186047,0.5085150623274819,0.7939563685666388
485,-0.19106714978587983,0.13296892104044633,0.5469452560746083,0.8041539014190757
486,-0.062191706414924657,0.14924903972443881,0.5774841483351555,0.8002305756568848
487,0.06831253136228463,0.15496623693779019,0.5987898334211202,0.7827960135691343
488,0.19783059654666152,0.15001521445675156,0.6097053364488995,0.7527402561356851
489,0.3237658231678399,0.13461639903122485,0.60929295420096,0.7112075736529903
490,0.4435990485367444,0.10930959485105882,0.5968634771380726,0.6595644671064692
491,0.5549459865907208,0.07493915523494764,0.5719995126093625,0.5993626886570368
492,0.6556113893308388,0.03263105532360017,0.5345722737987967,0.5322982289034425
493,0.7436386921211039,-0.016237546043014812,0.4847513597582292,0.4601673140190029
494,0.8173539495068067,-0.07007547549883375,0.4230072250157808,0.3848205251070747
495,0.875403008464872,-0.12712049365177372,0.3501062184126444,0.30811619349390895
496,0.9167810321435748,-0.185486923181036,0.26709825550114813,0.231874238195689
497,0.9408536750605692,-0.24321673647292744,0.1752973724342778,0.1578315951959993
498,0.947369415746235,-0.29833279311725414,0.07625558721221648,0.08760034291265832
499,0.9364627698582941,-0.3488928609409537,-0.028269338014550626,0.022629555496792863
