,0,1,2,3
351,0.2537016191671395,0.8492524172290646,0.019141096505771726,-0.46264396536334196
352,0.254548623828172,0.7907779581493365,0.07321482161923099,-0.5518286046478696
353,0.24749167365594038,0.7208020283400539,0.12061775294894422,-0.6361160783107065
354,0.2319446458024137,0.6408881313712373,0.16101827396676371,-0.7138187443601094
355,0.2075534792455073,0.5527771098631901,0.19429443329050655,-0.7833317900204889
356,0.17421151077361116,0.4583459424525208,0.22052921852199056,-0.8431703329276787
357,0.13206840582124663,0.35956374467831964,0.24000048002869961,-0.8920042708881672
358,0.08153240643177956,0.25844604641781127,0.2531658261823655,-0.9286900302285186
359,0.023265787831815654,0.15700845644376835,0.26064293845420883,-0.9522984334522787
360,-0.0418264125233101,0.05722083518333605,0.2631858698420963,-0.9621379969379706
361,-0.11261415835723762,-0.039036920390499566,0.2616579904910125,-0.9577730765667432
362,-0.187766269600954,-0.13001642014134054,0.25700232756094665,-0.9390364008503738
363,-0.2657798120782831,-0.21413866321657335,0.25021011032328966,-0.9060356643639687
364,-0.3450143223114621,-0.2900273649937377,0.24228837454417743,-0.8591539958095347
365,-0.42373004248861745,-0.3565369504729531,0.2342275013805623,-0.7990442613754657
366,-0.5001292355364265,-0.41277457151287106,0.22696956476503877,-0.7266173116190453
367,-0.5723995681317311,-0.4581156562970258,0.2213783376443728,-0.6430244252592343
368,-0.6387584924582611,-0.4922126621627565,0.21821176208410922,-0.5496343424561916
369,-0.6974975270402172,-0.5149968733550766,0.21809762232277127,-0.4480054099499582
370,-0.7470253338713335,-0.5266732591244624,0.22151307503815845,-0.3398534776411359
371,-0.785908513433359,-0.5277085805308537,0.22876858953329668,-0.2270162879399396
372,-0.812909090503407,-0.5188131020348702,0.23999673484067038,-0.11141518298549835
373,-0.8270177406550137,-0.500916422273955,0.25514612381626794,0.004984981411381484
374,-0.8274819081906197,-0.47513808339790115,0.2739806893680095,0.12021678408444411
375,-0.8138280884370486,-0.44275374637482123,0.2960843284570062,0.23235109852144598
376,-0.7858776878876544,-0.40515782760017877,0.3208708089605964,0.33953691753862425
377,-0.7437560311246212,-0.3638235772808496,0.3475986964577109,0.44003922211686614
378,-0.6878942499662878,-0.32026164032680593,0.37539092599068163,0.5322740227386249
379,-0.6190239637438872,-0.2759781743931238,0.4032585212258296,0.6148397715081553
380,-0.5381648357290759,-0.2324336064638252,0.4301278532951859,0.686544432641172
381,-0.44660526514819815,-0.19100308882558703,0.4548707367594803,0.7464276053582708
382,-0.3458766426102551,-0.15293966799633438,0.47633658301104037,0.7937772141698201
383,-0.23772175496785544,-0.11934110737405301,0.49338577401292905,0.8281404140044121
384,-0.12405806969995847,-0.09112120791437195,0.504923383034297,0.8493284983301463
385,-0.006936755274061124,-0.06898635348488272,0.5099323549448419,0.8574157438719777
386,0.11150160052463529,-0.05341787166157902,0.5075052670738878,0.8527322721463401
387,0.22907353024493432,-0.04466065006616529,0.49687382245473694,0.8358511522011633
388,0.3436003837934921,-0.042718286699145736,0.47743527973473443,0.8075701071133508
389,0.45295605258695226,-0.047354884183201024,0.44877509686342054,0.7688883155595921
390,0.5551135886201743,-0.05810342664650775,0.4106851570901767,0.7209789159795056
391,0.6481896119977592,-0.07428050846384454,0.36317705355526,0.6651579216482837
392,0.7304854533358117,-0.0950070205086189,0.3064900301783645,0.602850337911584
393,0.8005240561038165,-0.11923424607601511,0.24109330862428946,0.5355543358972757
394,0.8570817665040678,-0.1457746790868992,0.16768267057302558,0.4648043786937405
395,0.8992142623505999,-0.1733367550953509,0.08717130786845467,0.39213421529213155
396,0.9262760145530551,-0.20056258408175942,0.0006750967903740857,0.3190406541092774
397,0.9379328317242254,-0.2260676955858873,-0.09050740690000464,0.2469490017847923
398,0.934167206238415,-0.24848175340680428,-0.184919821865165,0.1771810048903307
399,0.9152763546269823,-0.2664891702270466,-0.2809770902732345,0.11092606345682406
400,0.8818630221981244,-0.2788685528001139,-0.3769982580164085,0.04921639758619841
401,0.8348192968416215,-0.2845299357862115,-0.4712421277678561,-0.007093255893981423
402,0.7753038458065691,-0.2825488162611521,-0.5619449507124441,-0.05734095809937477
403,0.7047131476591402,-0.27219608002325535,-0.6473592672413956,-0.10106756479209182
404,0.6246474357372733,-0.25296301311660063,-0.7257929731024693,-0.13802121292360944
405,0.5368721956741764,-0.224580714925391,-0.7956476763343555,-0.16815624620968955
406,0.4432761648647201,-0.18703336970578707,-0.8554554221130127,-0.19162667104755937
407,0.3458268635202407,-0.14056498799519007,-0.903912897156308,-0.20877437336069699
408,0.24652474320661605,-0.08567939410793346,-0.9399122817652836,-0.22011245989037953
409,0.14735706813198743,-0.023133406764715647,-0.9625679945738952,-0.22630421070981432
410,0.05025264625625875,0.0460766674707247,-0.9712386707727964,-0.2281382402284325
411,-0.04296149846858695,0.12073493819099912,-0.9655438266386729,-0.22650055891608584
412,-0.1306004740658856,0.19943177955287167,-0.945374788904274,-0.22234430503688024
413,-0.21115792823243995,0.28059501771372686,-0.9108996037699589,-0.2166579729217139
414,-0.28333765702537916,0.3625257143169135,-0.8625617838465652,-0.21043300030606527
415,-0.3460796785157746,0.443437683670633,-0.8010728985117921,-0.20463159113185575
416,-0.39858017600341833,0.5214997831314097,-0.7273991604438134,-0.20015564163072638
417,-0.4403048703718039,0.5948799418039205,-0.642742304848486,-0.19781760670953033
418,-0.47099554663065835,0.6617898439046446,-0.5485151945878316,-0.19831409144341935
419,-0.4906696315053396,0.7205291612712235,-0.44631271068795175,-0.2022028801836838
420,-0.4996128927936609,0.7695282351268748,-0.3378786004511478,-0.20988402524737354
421,-0.49836550278032377,0.8073881402379762,-0.22506905185058232,-0.22158551067399962
422,-0.4877018729982394,0.8329171242592301,-0.1098138406791021,-0.23735388681260264
423,-0.468604821943846,0.8451624999063096,0.005924045849600018,-0.25705014157527056
424,-0.4422347771508833,0.8434371755628228,0.12018937008732779,-0.28035093735339384
425,-0.40989483483060424,0.8273401383726213,0.23107523812359854,-0.30675520230776854
426,-0.37299260107673154,0.7967703496322475,0.3367623864120271,-0.3355959245685107
427,-0.332999815918747,0.7519336717912576,0.4355562536215338,-0.36605686136961635
428,-0.2914108133863431,0.6933426156547228,0.525920985974226,-0.3971937457595207
429,-0.2497008959569509,0.6218088712797347,0.6065096004260148,-0.42795945455987805
430,-0.20928569970231356,0.5384287622416336,0.676189624848288,-0.4572324957158943
431,-0.17148259721678408,0.4445619360543766,0.7340636455247839,-0.48384808378481836
432,-0.13747512976852472,0.3418037692767675,0.7794843170286524,-0.5066310013310487
433,-0.1082813794944852,0.23195212011280025,0.8120635248000606,-0.5244293932640082
434,-0.08472708891663777,0.1169692002956996,0.831675533155618,-0.5361486119875758
435,-0.06742421121837197,-0.001060541717554736,0.8384540975065183,-0.5407842244069043
436,-0.05675543372296282,-0.1199755357079637,0.8327836656344907,-0.537453307578337
437,-0.052865062425087844,-0.23758413794949465,0.8152849353702039,-0.5254231977444319
438,-0.05565649114665369,-0.35171249959373185,0.7867951714265589,-0.5041369167623272
439,-0.06479630906557116,-0.46025212095209933,0.7483438091294117,-0.4732345790707358
440,-0.07972492928570343,-0.5612059641395858,0.7011239842946031,-0.43257017940608167
441,-0.09967345309186189,-0.6527320308468386,0.6464607237926849,-0.38222327408040296
442,-0.12368632380457394,-0.7331833730759434,0.5857766081030698,-0.32250519398601996
443,-0.1506491747678922,-0.8011435910061713,0.5205557735276171,-0.2539595624869425
444,-0.1793211417405797,-0.8554569816181673,0.4523071563649522,-0.17735703263936625
445,-0.20837079420492916,-0.8952526315966882,0.3825278934351963,-0.09368430223701574
446,-0.2364147457849896,-0.9199618951440922,0.3126677826497779,-0.004127608409644379
447,-0.2620579334642258,-0.9293288580348926,0.24409567416817543,0.08994895766159672
448,-0.28393451040286577,-0.9234135595559975,0.17806860795880147,0.18702984438322534
449,-0.30074827902487455,-0.9025879197000329,0.11570443870731877,0.28547855040014863
450,-0.3113116001513363,-0.8675244957717949,0.05795859591528668,0.3835715552626876
451,-0.3145817500940048,-0.8191783660659127,0.005605518081646638,0.47953488428310154
452,-0.3096937599053208,-0.7587626041970734,-0.04077482217406196,0.5715824519913517
453,-0.2959888578681302,-0.6877179619230673,-0.0808050172120553,0.657955279680674
454,-0.27303774563984884,-0.6076775170975284,-0.11431280153994335,0.7369606557165576
455,-0.24065806751857197,-0.5204271633111661,-0.1413281027254994,0.8070103032837507
456,-0.19892557785188963,-0.42786291588627234,-0.16207470314807676,0.8666566392090088
457,-0.14817867002712942,-0.3319460827830769,-0.17695678712171137,0.9146262490031232
458,-0.08901609780205,-0.23465739686105141,-0.1865407779321475,0.9498497663309498
459,-0.022287891769837975,-0.13795122666933793,-0.19153298864445312,0.9714874282263213
460,0.0509203538085482,-0.0437109760439071,-0.1927537161667474,0.9789496785050835
461,0.12930948005295065,0.0462932515181594,-0.19110849735277005,0.9719123085298806
462,0.21139454427317161,0.13044370855890966,-0.18755731666034609,0.9503257538950033
463,0.29553773023223157,0.2073098500684901,-0.18308260528990705,0.9144183045598033
464,0.3799856032827356,0.27567814980433086,-0.1786569005561827,0.8646931310597818
465,0.4629098127705391,0.33457619433665986,-0.1752110407898743,0.8019191771053192
466,0.5424502531837718,0.3832905080621911,-0.17360375517750448,0.727116115512893
467,0.6167596290286224,0.42137772101402465,-0.17459347004613052,0.6415337064026689
468,0.6840483280405256,0.4486688590688109,-0.1788130941568115,0.5466260304494419
469,0.7426284941430277,0.46526670891121935,-0.18674846708947024,0.444021192405857
470,0.7909562059256237,0.47153638354277966,-0.19872105877569746,0.3354871981197027
471,0.8276707080162674,0.4680893838851687,-0.21487539710074963,0.22289479919155689
472,0.8516297105860957,0.4557616138917632,-0.23517157706842162,0.10817817103727576
473,0.8619398647006457,0.4355859565120652,-0.259383072428395,-0.006705659319241525
474,0.857981636065802,0.40876015212017464,-0.2870999322641526,-0.11981769112473761
475,0.839427934091978,0.3766108362839397,-0.3177373043352906,-0.22927718354279958
476,0.8062560038128563,0.3405546871582095,-0.350549087527021,-0.33330031293755835
477,0.7587522513330712,0.30205770202510196,-0.38464638111649885,-0.4302363620596161
478,0.6975098451183076,0.26259366587416316,-0.41902027213817733,-0.5186006113986564
479,0.6234191113395272,0.22360289136348546,-0.45256838712974734,-0.5971031850202299
480,0.5376509172930367,0.18645229865120028,-0.48412453389584814,-0.664673203267414
481,0.4416334082876263,0.15239786574193762,-0.5124906752063146,-0.7204777102923686
482,0.337022626077807,0.12255041613717697,-0.5364704116968915,-0.7639349726187399
483,0.2256676868966051,0.09784562234637688,-0.5549031073310888,-0.7947218826436614
484,0.1095713306859202,0.07901899345130498,-0.566697768763281,-0.8127753447567018
485,-0.009153233074948863,0.06658648521734767,-0.5708657904161532,-0.8182876680258696
486,-0.1283281663046273,0.06083122549474801,-0.5665517000885948,-0.8116961345629393
487,-0.2457584469751283,0.06179668953304235,-0.5530610849155035,-0.7936670531496297
488,-0.359279794519457,0.06928649333571238,-0.5298849434289656,-0.7650747400212453
489,-0.46680594057604485,0.08287080251138987,-0.49671979471568245,-0.7269759896115078
490,-0.566374124999013,0.1018991835380447,-0.4534829781355339,-0.6805807045951328
491,-0.6561877398247657,0.12551955824937722,-0.4003226942359916,-0.6272194441184031
492,-0.734655113010697,0.15270276486857945,-0.3376224664676294,-0.5683087195046772
493,-0.800423517545318,0.1822720840270664,-0.2659998408810464,-0.5053149162612046
494,-0.8524076076528144,0.2129369595725925,-0.1862992837468076,-0.4397177487195737
495,-0.8898116194095566,0.24333003484291849,-0.09957938143710365,-0.37297415848780346
496,-0.9121448248033469,0.272046538218116,-0.007094589340005453,-0.3064835500155003
497,-0.9192298923477531,0.2976849893705355,0.08972808650817538,-0.24155521648141243
498,-0.9112039797587967,0.3188881612952302,0.18931696341497722,-0.17937874796310233
499,-0.8885125606491898,0.3343832238614888,0.28998748416520603,-0.12099813302752421
