,0,1,2,3
351,-0.02453330681355856,0.3292648916420165,-0.18731834721518553,-0.9251457100291458
352,-0.11066191222538402,0.27640052893401806,-0.1612384339082792,-0.9409350967088128
353,-0.1985096922143144,0.22504979056479668,-0.13339720931988452,-0.9445378120590977
354,-0.28665265508225224,0.17603741681867677,-0.10342392784093515,-0.9360259474843945
355,-0.3736134371553811,0.13006009577113958,-0.07099053579596695,-0.9156733669231321
356,-0.4578918240339206,0.08767369901586147,-0.03582928628852927,-0.8839483368544943
357,-0.5379963007186926,0.04928460038576121,0.002251140755454406,-0.8415021930708888
358,-0.6124758952238305,0.015145248721049984,0.04335149818109628,-0.7891543238279819
359,-0.6799515684886341,-0.014645944964367011,0.08747024565382547,-0.7278738331134071
360,-0.7391464098277146,-0.0401404573346239,0.13449461140390334,-0.6587583229281294
361,-0.7889139216886544,-0.06153140102780487,0.184194743308282,-0.5830102978429987
362,-0.8282637195562604,-0.07914143829828027,0.23622117114233826,-0.5019117471379269
363,-0.8563840314504735,-0.0934072251912172,0.2901057158251363,-0.4167974983181859
364,-0.8726604552019144,-0.10486084005240481,0.34526589145013103,-0.3290279598323441
365,-0.8766905187689068,-0.11410872689863638,0.40101275411862497,-0.23996187984860778
366,-0.8682936871653945,-0.12180874707482779,0.45656206040595526,-0.15092974180941793
367,-0.8475165667056209,-0.12864598012627818,0.5110485100102686,-0.06320839638175024
368,-0.8146331706219013,-0.1353079457313105,0.5635427640125343,0.02200250607532306
369,-0.7701402269071913,-0.14245993210155533,0.6130708543417273,0.10360176736748167
370,-0.7147476266164154,-0.15072111213457223,0.6586355334401878,0.18060512366229856
371,-0.6493642259580453,-0.16064210691135922,0.6992390574826408,0.2521605758713686
372,-0.5750793255026283,-0.17268461742906224,0.7339068532699186,0.31756026673099863
373,-0.49314025203687695,-0.18720369073454063,0.7617114892387153,0.3762486905732843
374,-0.4049265605002966,-0.20443311726980068,0.7817963557085553,0.4278271138737811
375,-0.3119214528109712,-0.22447437401763823,0.7933984589773287,0.47205417907066766
376,-0.2156810752817115,-0.24728943503127526,0.7958697482569052,0.5088427585185111
377,-0.11780240516792351,-0.2726976695057876,0.7886964234207674,0.5382532174228533
378,-0.019890468493180435,-0.30037694027383227,0.7715157144591415,0.5604833319175968
379,0.07647435509071637,-0.32986890520650924,0.7441296793995028,0.575855188939119
380,0.16976818934663174,-0.36058841327441116,0.7065156349208199,0.584799466236621
381,0.25855395219644656,-0.39183677878752626,0.6588329113464781,0.5878375519816139
382,0.341509392405137,-0.4228186143384466,0.6014257092693354,0.5855620125126557
383,0.4174522414415833,-0.45266180784501264,0.5348219266613876,0.5786159525938457
384,0.48536192188124816,-0.4804401442542658,0.459727920716558,0.5676718343288744
385,0.5443973391746985,-0.5051980001016418,0.37701926553173626,0.5534103280665488
386,0.5939103802659226,-0.5259764810783344,0.2877276626749638,0.536499761133633
387,0.633454848005721,-0.5418403305493326,0.19302425435999135,0.5175767082829471
388,0.6627906719506873,-0.5519049116914738,0.09419967606256927,0.49722823195760546
389,0.6818833512032483,-0.555362558268853,-0.007358735174830433,0.4759762318031521
390,0.6908987005867241,-0.5515075992733396,-0.11019209075993838,0.45426430258747663
391,0.6901930848066548,-0.5397593905253435,-0.21279691455370847,0.43244742938443675
392,0.6802994335313897,-0.5196827312042415,-0.31365333102562537,0.41078477036216504
393,0.661909430868376,-0.49100510408318265,-0.4112538562150914,0.3894356928171582
394,0.6358523630508428,-0.4536302535006466,-0.5041321534192953,0.36845913939055414
395,0.6030711860748416,-0.4076477029699891,-0.5908911140063735,0.3478163109715833
396,0.5645964386420881,-0.3533379126463412,-0.6702296375025514,0.3273765629555634
397,0.5215186735344309,-0.2911728832125119,-0.7409675138053504,0.3069263245825036
398,0.4749601113311784,-0.22181212447989873,-0.8020678533519673,0.28618076926542974
399,0.4260462334678147,-0.14609402135736724,-0.8526565672855757,0.26479788922176856
400,0.3758780267524556,-0.06502274397881525,-0.8920384677564983,0.24239456225912365
401,0.3255055687826678,0.020249040141751995,-0.9197096368188276,0.21856414391979942
402,0.275903603862096,0.10844128880982437,-0.9353657990347255,0.19289507576218984
403,0.22794970305268375,0.19817108279766743,-0.9389065257746865,0.16498997144886823
404,0.18240553136661253,0.287979952624974,-0.9304351960445767,0.1344846272793795
405,0.13990166161658146,0.3763634157930783,-0.9102547371275042,0.10106640325262203
406,0.10092628023959689,0.46180204780471124,-0.878859266009125,0.06449143470471717
407,0.06581802788722779,0.5427933686626377,-0.8369218470893935,0.024600162710381707
408,0.03476310933875522,0.6178838023197075,-0.7852786707821651,-0.018669286934422366
409,0.007796696087755156,0.6856999603868406,-0.7249100391121065,-0.06527029224761544
410,-0.015191466408423643,0.744978513487697,-0.6569186163716703,-0.11503984203030403
411,-0.03444744352818293,0.7945939437186642,-0.5825054635719966,-0.16769383753962958
412,-0.05033978834213144,0.8335835190257072,-0.5029444233642241,-0.22282578290048277
413,-0.06334290582142392,0.8611688938136524,-0.419555456189372,-0.27990897054505265
414,-0.07401758456810871,0.8767738182243981,-0.33367754784889536,-0.3383021769253936
415,-0.0829892485659617,0.8800375293638232,-0.24664181304735,-0.3972587917093696
416,-0.09092453941202772,0.8708234991112711,-0.15974540869117929,-0.4559392129773418
417,-0.09850688162997562,0.8492233225383348,-0.07422684515246031,-0.5134262538935837
418,-0.10641170893044827,0.8155556457235715,0.008756755990474596,-0.5687432251512401
419,-0.11528203704187939,0.77036014907083,0.08814996201042224,-0.6208742842609998
420,-0.12570505880035204,0.7143867192516304,0.16301645568470566,-0.6687865793546464
421,-0.13819040981815134,0.6485800567333363,0.2325532319607684,-0.7114536632463674
422,-0.1531507089466258,0.5740600737396309,0.29610129087696563,-0.7478796143953864
423,-0.17088491803101286,0.4920985367798498,0.35315264193111523,-0.7771232761832193
424,-0.19156499163886948,0.4040924961526504,0.4033535279298907,-0.7983220152532621
425,-0.2152262014008449,0.3115351199231474,0.44650387076072956,-0.8107144038936974
426,-0.2417614235139641,0.21598460996275323,0.4825530351489622,-0.8136612505387355
427,-0.2709195742584126,0.11903192126938333,0.5115920969669218,-0.8066644360101369
428,-0.30230826969790936,0.022268031901431673,0.5338428878033767,-0.7893830603510871
429,-0.3354006748276004,-0.07274848115694083,0.5496441651752668,-0.7616464649056849
430,-0.369546397115991,-0.16452281519929718,0.5594353260560898,-0.7234637652419115
431,-0.40398617246209895,-0.25165354740875745,0.5637381386331761,-0.6750296108960101
432,-0.43786999077446975,-0.3328598018524646,0.5631370119972894,-0.616725975785578
433,-0.4702782162446707,-0.4070053686125932,0.5582583547360944,-0.549119876359989
434,-0.5002451762872917,-0.47311924218187146,0.5497495904138783,-0.47295701085649366
435,-0.5267846251303302,-0.530412135313058,0.5382584002992625,-0.3891514100529758
436,-0.548916434916028,-0.5782886240415953,0.5244127514454688,-0.29877128527447055
437,-0.5656938302934711,-0.6163546871235177,0.5088022416973849,-0.20302135077986677
438,-0.5762304628249953,-0.6444205159784094,0.4919612531188158,-0.10322198277683597
439,-0.5797266196329547,-0.6624985866021524,0.4743543527646231,-0.0007856540914566446
440,-0.5754938766801816,-0.6707970999630615,0.45636431604357236,0.10280884994419248
441,-0.5629775405578824,-0.6697090092741199,0.43828307478152784,0.20604387417373288
442,-0.5417762728603482,-0.659796958486864,0.42030581139563894,0.3073913932498654
443,-0.5116583569479178,-0.6417745537713017,0.402528334406137,0.40534193947484803
444,-0.4725741465391594,-0.6164844762424413,0.3849477810628641,0.4984333179369593
445,-0.4246643271797015,-0.5848740176532533,0.3674666024441806,0.5852784711428181
446,-0.36826372295606624,-0.5479686794113616,0.34989969731829107,0.6645918736753237
447,-0.30390048935841774,-0.506844517679138,0.3319844756245883,0.7352138705237992
448,-0.23229064626193655,-0.46259994247862835,0.3133935528272839,0.7961324198424926
449,-0.1543280197908794,-0.4163276860697892,0.29374970465738265,0.8465017608563528
450,-0.07106977550115874,-0.36908764527466037,0.2726426497351666,0.8856575989970451
451,0.016282164960358364,-0.3218812742019368,0.24964717685013987,0.9131284813831475
452,0.10640342852348345,-0.27562815874493796,0.2243420955780028,0.9286431244870038
453,0.19787272771222572,-0.23114534346291898,0.1963294644257407,0.9321335500996879
454,0.2892000588578832,-0.1891299065815481,0.16525354046100482,0.9237339832214421
455,0.37885692184486497,-0.1501451917849126,0.1308188986851817,0.9037755638989714
456,0.46530786861163415,-0.11461100844332496,0.09280718816676745,0.8727770219112563
457,0.5470426512579868,-0.08279800739969563,0.051092024712347014,0.8314315562246042
458,0.6226082219173352,-0.054826330076513864,0.005651565809963205,0.7805902480400135
459,0.6906398360371206,-0.03066851724033516,-0.04342162840697475,0.7212424149447763
460,0.7498905284227319,-0.010156553090796043,-0.09591377580703507,0.6544933822596114
461,0.7992582669384634,0.007007186773101706,-0.15148634464369895,0.5815402045005531
462,0.8378101412817438,0.021235415810142065,-0.20967598335059823,0.5036459136008093
463,0.8648030124912807,0.03303826976461362,-0.26989798416528626,0.42211290013512415
464,0.8797001311637386,0.043002997929233885,-0.33145326517613455,0.3382560485840139
465,0.8821833267371203,0.051771585457912744,-0.393538763327568,0.25337624735718633
466,0.8721604743514307,0.060016932618848884,-0.4552610409543273,0.16873487892932842
467,0.8497680571773292,0.06841825355071643,-0.515652822833151,0.08552986546423705
468,0.8153687579886416,0.07763637663271011,-0.5736921017220376,0.0048738015089865305
469,0.7695441313119851,0.08828963051467603,-0.6283233799251856,-0.07222535113282308
470,0.713082523840559,0.1009309841328378,-0.6784805543892117,-0.14488059894571584
471,0.6469625231029457,0.11602707606144368,-0.7231109047589273,-0.2123389524783977
472,0.5723323198855287,0.13393971915855912,-0.7611996089603627,-0.2739909169384348
473,0.49048546604036236,0.15491040190637775,-0.7917941901686313,-0.32937628238774425
474,0.40283359372201066,0.1790482297584914,-0.8140282930416262,-0.3781861516728229
475,0.31087673273006416,0.20632166016441195,-0.8271441960732576,-0.4202612383939228
476,0.21617191777254888,0.23655428601527495,-0.8305134906872484,-0.45558655985534546
477,0.12030081577577839,0.26942481654873973,-0.8236553957282979,-0.4842827387374283
478,0.024837123930853522,0.30447129494370717,-0.8062522274324009,-0.50659420998512
479,-0.06868550849251559,0.34109948070939433,-0.7781616085535673,-0.522874704069944
480,-0.15880429744683106,0.3785952153486569,-0.739425074571236,-0.5335704425123675
481,-0.2441561771484415,0.41614048443599,-0.6902728180091598,-0.5392015347635174
482,-0.3235040361995969,0.4528327908764344,-0.6311244018513141,-0.5403421059453473
483,-0.39575975053398194,0.48770736520993974,-0.5625853676540562,-0.5375997115687527
484,-0.4600035073556985,0.5197616616695867,-0.4854397609198371,-0.5315946075695399
485,-0.5154990066819722,0.5479815252713225,-0.40063869324485596,-0.5229394415668691
486,-0.5617042292482838,0.5713683671460815,-0.30928515530673895,-0.51221991427149
487,-0.5982775688500032,0.5889666538771388,-0.21261538459734391,-0.4999769289319449
488,-0.6250792409612899,0.5998910026154745,-0.11197717472252822,-0.48669070243987345
489,-0.6421679948691826,0.6033521776174042,-0.008805587043594076,-0.4727672553877169
490,-0.6497932707318155,0.5986813055365985,0.09540341140059067,-0.458527631452861
491,-0.6483830530927782,0.5853516658170247,0.19912080893593165,-0.4442001207069124
492,-0.6385277757435139,0.56299746794795,0.3008132972978314,-0.4299156787755507
493,-0.6209607268788897,0.5314290978199907,0.3989722720438449,-0.41570664633181476
494,-0.5965354859312152,0.4906443992447596,0.4921424431325444,-0.4015087834432582
495,-0.5662009922815567,0.44083565181813034,0.5789494212039973,-0.38716654312196597
496,-0.5309748995634848,0.3823920103772198,0.6581256679646069,-0.37244142035943556
497,-0.49191590620774617,0.31589728175933685,0.7285342365281018,-0.35702312922735147
498,-0.4500957723565473,0.24212302868472924,0.7891897786923544,-0.34054328343811213
499,-0.40657173487037024,0.16201710552863927,0.8392763596967044,-0.322591187069426
