,0,1,2,3
352,-0.3541477613775911,-0.8654196476326893,-0.15085042499250056,0.3207371912986317
353,-0.3787460400863667,-0.7990187581770253,-0.1984604908215996,0.4227693162742414
354,-0.39304123249907597,-0.7195417092581937,-0.23667356074254248,0.5213098347804813
355,-0.396039748716597,-0.6288602691898129,-0.26521585041394174,0.6142864412960936
356,-0.3870428329841617,-0.5290665117136004,-0.28408780470535866,0.6997003578936432
357,-0.3656694626103011,-0.42242212835292764,-0.29355783943859254,0.7756733748790271
358,-0.33187116006599293,-0.31130401621513176,-0.2941491651868984,0.8404924813611554
359,-0.2859383022973277,-0.19814748074200453,-0.28662007858448657,0.8926509921056159
360,-0.2284977251708273,-0.08538844810741873,-0.2719382710737,0.9308851590002978
361,-0.16050164028854794,0.024593897430505978,-0.2512498552649325,0.9542053625416366
362,-0.08320810067065995,0.12953265037633008,-0.2258439413495201,0.9619211083165681
363,0.0018465344836925829,0.2273255433322582,-0.19711370698442807,0.9536592023243676
364,0.09288248293734694,0.316082859663453,-0.16651499099260822,0.9293746434915773
365,0.18791793061872347,0.3941697442191453,-0.13552350193060736,0.889353947828792
366,0.28481592491000385,0.46024189918165614,-0.10559176556120335,0.8342108020164887
367,0.3813356227607007,0.5132738193529142,-0.07810693972374357,0.7648741302643021
368,0.47518663350212237,0.5525789091250075,-0.05435060092640863,0.6825688424694425
369,0.5640851146417984,0.5778210273150962,-0.035461554816792515,0.5887897094566537
370,0.6458102306625839,0.5890172208765541,-0.02240264384801113,0.48526897802251373
371,0.718259571181934,0.5865316288604345,-0.015932421942777785,0.3739384905073435
372,0.7795021461245542,0.5710607583937709,-0.01658244038284782,0.25688720692337025
373,0.8278276313357081,0.5436105493654713,-0.024640744684367714,0.13631513898713424
374,0.8617906269625312,0.5054658486088465,-0.04014202250345188,0.014484791990014095
375,0.8802488107809635,0.45815310255875025,-0.06286467167631739,-0.10632872984061245
376,0.8823940164959618,0.40339724495652346,-0.09233487964174067,-0.22388776745315064
377,0.8677754392452235,0.3430738990120437,-0.12783762520270267,-0.3360411112378458
378,0.8363143628331551,0.2791581279636775,-0.1684343354021566,-0.4407708029899666
379,0.7883100108531986,0.21367105136759865,-0.21298675870781075,-0.5362356284426034
380,0.7244363416774134,0.14862569464237554,-0.26018645505026683,-0.6208102756539144
381,0.645729829901733,0.08597345516717461,-0.30858915759387967,-0.6931192419758665
382,0.5535684987101951,0.027552549218395152,-0.3566531341220558,-0.752064702128898
383,0.4496426832539658,-0.024960249263102648,-0.4027805708032883,-0.7968476988335182
384,0.335918209176278,-0.07009335329181984,-0.4453609205403719,-0.82698218180535
385,0.21459285778256054,-0.10661848300194043,-0.48281510414686224,-0.8423015966260149
386,0.08804715540013333,-0.13358219822995102,-0.5136394266316102,-0.8429579076985727
387,-0.04120933493625796,-0.15033004923411172,-0.5364480735926423,-0.8294131246550942
388,-0.17059492969479398,-0.15652273999154637,-0.5500130840962737,-0.8024235846177945
389,-0.29751457926274105,-0.15214390236654232,-0.5533007556992793,-0.7630174190943475
390,-0.41941904468840874,-0.1374992933023162,-0.5455035230146679,-0.7124657996511923
391,-0.5338630695563076,-0.11320744567894406,-0.5260664613152926,-0.652248706772169
392,-0.638561143655835,-0.0801820211132675,-0.49470769839293915,-0.5840160977694894
393,-0.7314395135390348,-0.03960632428534325,-0.45143216797913255,-0.5095454590358387
394,-0.8106831866362947,0.0070993619474445276,-0.3965383027607886,-0.4306968126289677
395,-0.8747767980452895,0.05831677835986472,-0.3306174402923019,-0.34936630509812205
396,-0.9225383593948803,0.11227402402363246,-0.25454589655220444,-0.26743953620019195
397,-0.9531450835885198,0.1670940832954747,-0.16946984499448853,-0.18674578601999944
398,-0.9661506734293596,0.22084629688183546,-0.07678331913330669,-0.10901427103111241
399,-0.9614936713078442,0.27159945248233486,0.02190017052481385,-0.03583350355798768
400,-0.9394966861085543,0.3174751276524843,0.12478175334512753,0.031385253626583426
401,-0.9008565368401746,0.3566999091450796,0.22991625209300184,0.09143955310326192
402,-0.8466255746767029,0.3876551393158501,0.3352552501258528,0.14336159363094803
403,-0.7781846606167971,0.40892290057141,0.4386931459519092,0.18643770826686884
404,-0.6972084794864376,0.4193270418011108,0.5381150907380945,0.22022106453851334
405,-0.6056240574915533,0.4179681739577272,0.6314456533844057,0.24453730465483983
406,-0.505563515363127,0.40425171236668206,0.7166970352787925,0.2594830333660969
407,-0.39931222825694734,0.3779082171974485,0.7920156634044362,0.2654172425844709
408,-0.28925367354489345,0.3390054764849809,0.85572602596824,0.26294594070756266
409,-0.17781232576222245,0.28795198332331434,0.9063706783125952,0.252900426259748
410,-0.0673960023465788,0.22549167518878588,0.9427454370223985,0.23630980568249826
411,0.03966092665001117,0.1526900233754549,0.9639288946439595,0.2143684998532728
412,0.14115207717491565,0.07091177873636476,0.9693055234850161,0.18839960957253518
413,0.2350500102513667,-0.018209109144820143,0.9585817912212432,0.15981511369095835
414,0.3195523763235905,-0.11280668385953424,0.931794879696642,0.13007395217214704
415,0.39312213283787417,-0.21082638883739385,0.889313777216745,0.10063909824351339
416,0.4545208735801555,-0.31007363369759,0.8318326993807266,0.07293474759312962
417,0.5028344824587099,-0.4082663325424861,0.7603569795223186,0.04830474774266039
418,0.5374905178376751,-0.5030901231850751,0.6761817525368751,0.027973357402645734
419,0.558266941352974,-0.5922549050670337,0.580863930751319,0.013009364648711753
420,0.565292022179722,-0.6735512962317622,0.4761881332260832,0.004294505691076027
421,0.5590354685462742,-0.7449056071383644,0.36412737644529714,0.0024970150455831744
422,0.5402910573911811,-0.8044319614431056,0.24679946113533144,0.008051005851976004
423,0.510151244968358,-0.850480260368763,0.1264200938241331,0.021142229253642286
424,0.4699744406393277,-0.8816787863114532,0.005253860154965904,0.04170059792838028
425,0.42134580808033645,-0.8969703704708198,-0.11443578203109982,0.06939968516854578
426,0.3660326181468974,-0.8956412053514192,-0.23043629947789648,0.10366323172714347
427,0.30593531170031285,-0.8773415621183972,-0.34063448663294316,0.14367851248810426
428,0.24303553548283263,-0.842097870569182,-0.44306232741391316,0.18841623842437816
429,0.17934248703614933,-0.7903158310083233,-0.5359392318759926,0.23665650072938427
430,0.11683894389693163,-0.7227744473442198,-0.6177096544755217,0.28702010769811304
431,0.05742835691939962,-0.6406110938079471,-0.6870752153132178,0.33800452484253035
432,0.0028843574828817664,-0.5452979482927879,-0.7430205818170148,0.3880235083933632
433,-0.045196035677456184,-0.43861033795189575,-0.7848325224064742,0.43544942481747045
434,-0.08543432059491478,-0.3225877420924106,-0.812111711937526,0.47865717674562847
435,-0.11670646390516717,-0.19948837861456845,-0.8247770469806248,0.5160686106075476
436,-0.1381719899959831,-0.07173845876016258,-0.8230624128130235,0.546196264477959
437,-0.14929547275602653,0.0581226731813899,-0.8075060288491648,0.5676853266106601
438,-0.14985988928680394,0.187500196591616,-0.7789326805114676,0.5793527156165502
439,-0.13997150254671545,0.31380287952799135,-0.7384293187699625,0.5802222612548464
440,-0.1200561558058017,0.4345021285390823,-0.6873146694705683,0.5695550586894149
441,-0.09084708058037666,0.54718959954092,-0.6271036391536501,0.5468741865040985
442,-0.053364535889655576,0.6496319808099188,-0.5594674287757516,0.5119831168674571
443,-0.008887804802923394,0.7398216281721223,-0.48619036851995834,0.46497730156747075
444,0.04107973090525415,0.816021834003043,-0.40912456322417345,0.4062485863430088
445,0.09485154049765972,0.876805643182964,-0.3301434870140833,0.3364822838277063
446,0.15060386685943947,0.9210872874184166,-0.25109568632480717,0.25664691806496465
447,0.20642544279862265,0.9481454904183201,-0.1737597421672119,0.1679768363994893
448,0.2603697240672671,0.9576380958137742,-0.09980160549870729,0.07194806303979437
449,0.3105082964119859,0.9496076824894141,-0.030735354866042196,-0.029752061738130893
450,0.35498408210318566,0.9244780528779334,0.03211166523982109,-0.13526075615606145
451,0.39206297418601177,0.8830417032825333,0.08762848132834858,-0.24258034503311288
452,0.4201825640929067,0.8264386058968631,0.13494419444265593,-0.3496225220173518
453,0.4379966993414024,0.7561268444243989,0.17344519425503174,-0.45425527085184486
454,0.4444147110498917,0.6738458438057076,0.20278549394166429,-0.554351320766035
455,0.4386342833797642,0.5815731146291415,0.22288997167124258,-0.6478369689303575
456,0.42016709545656566,0.4814755898780377,0.23395048511815728,-0.732740089499798
457,0.3888565468866593,0.37585676188041617,0.23641500641057744,-0.8072361644748309
458,0.34488707616254927,0.2671009274662966,0.23097010180410002,-0.8696912160734387
459,0.2887847920910145,0.15761591694905056,0.21851724869655162,-0.9187005924692415
460,0.22140935661541525,0.04977571598161489,0.20014363815142702,-0.9531226568543893
461,0.14393727757951444,-0.05413561219798963,0.17708824997957998,-0.9721065514305105
462,0.05783698658790469,-0.1519773330497276,0.15070410616693994,-0.9751133501321508
463,-0.035163715266858464,-0.24180147484657966,0.12241770406059044,-0.9619300731462695
464,-0.13311706761816383,-0.3218970924734395,0.09368670084959241,-0.9326762086864884
465,-0.2339006664105981,-0.390828294887108,0.0659569637535256,-0.8878025687621834
466,-0.33526758333223833,-0.44746512859289095,0.04062011489744239,-0.8280824913772945
467,-0.43490006383449675,-0.49100659014951525,0.018972685755399336,-0.7545955871204898
468,-0.5304654850857959,-0.5209952391222717,0.0021779536518759177,-0.6687044088851983
469,-0.6196731945155388,-0.5373230940960895,-0.008768536800721559,-0.5720245950239295
470,-0.700330823172992,-0.5402287130553549,-0.013068859520546136,-0.46638919435941906
471,-0.7703986766490942,-0.5302855801694348,-0.010147210353351435,-0.3538080222433214
472,-0.8280408496153824,-0.5083821382796484,0.00033162341660681466,-0.23642301679904232
473,-0.8716717870844427,-0.4756940147430066,0.01845032409243918,-0.11646066065232925
474,-0.8999971244094424,-0.433649182554103,0.044033964262393886,0.003817396525672114
475,-0.9120477761408077,-0.3838869739976997,0.07665194030526198,0.12216433718122281
476,-0.9072064077428846,-0.32821201611613987,0.11562689178879874,0.2363976059999223
477,-0.8852256097933262,-0.26854428222755417,0.16005040028039763,0.34444659617857354
478,-0.8462372970538373,-0.206866548500987,0.20880508653286858,0.44439746176628236
479,-0.7907530696903122,-0.1451706068388267,0.2605925598619153,0.5345339983855175
480,-0.7196554956113773,-0.08540361350392744,0.31396652196438,0.6133736328881446
481,-0.6341804958883283,-0.02941594638096083,0.36737019326573794,0.6796976841458583
482,-0.5358912339872959,0.021088097330700033,0.4191771165275233,0.7325751991886019
483,-0.4266441186562565,0.06459550577598645,0.4677343027652874,0.7713798277542906
484,-0.30854772457527524,0.09982450841547189,0.5114066208105316,0.795799370048872
485,-0.18391560947430097,0.12575826735965157,0.5486212957306372,0.805837812871319
486,-0.055214157012898925,0.1416714487143357,0.5779113737450993,0.8018098537562287
487,0.07499330244167587,0.1471490006469218,0.5979570324758424,0.7843280968511781
488,0.20410474895952033,0.14209666382926492,0.6076236648552579,0.7542832833151114
489,0.329538704984518,0.12674295074116554,0.6059957415915237,0.7128180886646172
490,0.44879301453356074,0.1016325477308285,0.5924055588802933,0.6612951755119236
491,0.5595017528982708,0.06761131226239048,0.5664561025482426,0.6012603286795086
492,0.6594888957580908,0.02580325194463111,0.5280374039379547,0.534401617328506
493,0.7468174560542371,-0.02241992365094521,0.47733592302508526,0.4625056226100973
494,0.819832908215645,-0.07547589784767762,0.41483666652024387,0.38741183714638344
495,0.877199859613016,-0.13161453798666417,0.34131792876972766,0.3109663827261755
496,0.9179310949658612,-0.18896528645317917,0.25783872664815377,0.23497620400988484
497,0.9414083067260157,-0.2455879368912656,0.16571918176648864,0.16116487854178732
498,0.9473940285646784,-0.29952549311920923,0.06651427965755302,0.09113113745214024
499,0.9360345049362464,-0.34885775328621776,-0.03801839825212158,0.026311118090775062
