,0,1,2,3
351,0.35755936793777543,0.6670950009897288,0.26583488492425567,0.5970488857805188
352,0.46957013506735923,0.6600476833109227,0.3017229125741641,0.5027964081379961
353,0.5736397326310185,0.6362735699540721,0.32677175804155356,0.39914110220741095
354,0.6671811747526835,0.5967193395075371,0.34007787779922505,0.2883441467151654
355,0.7478368995198797,0.5427244359147774,0.3410620942371043,0.17282015580388793
356,0.8135377805522049,0.4759845682829944,0.32948620898777714,0.055080018677492515
357,0.8625552340979316,0.3985063598339677,0.30546081722331275,-0.062328472172886396
358,0.8935451177422042,0.3125543038500733,0.2694441116090893,-0.17688075198577952
359,0.9055823190226748,0.22059137578816418,0.22223169204160634,-0.2861349042911824
360,0.8981851619968974,0.1252148081767026,0.16493762445656776,-0.38778892018790745
361,0.8713290113813319,0.029088654556807623,0.09896721318073197,-0.47973440028472814
362,0.825448721031801,-0.06512515239894004,0.025982160973977764,-0.5601053925674142
363,0.7614298496166777,-0.15483550731159446,-0.05214101618827377,-0.6273211810700616
364,0.680588844480506,-0.2375888692596854,-0.13335828124580967,-0.680121991113178
365,0.5846426679883037,-0.31113234676731155,-0.2155098913607963,-0.7175967532592696
366,0.47566860227949603,-0.3734715407247926,-0.2963754368328464,-0.7392022656325284
367,0.35605521183516387,-0.4229216881692889,-0.373730720696313,-0.7447733079326022
368,0.2284456625138498,-0.45815081913608,-0.44540504729515146,-0.7345234850211071
369,0.09567478528297513,-0.4782138402990228,-0.5093374751728094,-0.7090368077837046
370,-0.03929857195407088,-0.48257668780434393,-0.5636306128244309,-0.6692502483505793
371,-0.17346224412252215,-0.4711299418414969,-0.6066005946804999,-0.6164277299876069
372,-0.3038227642791528,-0.44419156082844785,-0.6368219676796397,-0.5521262234989295
373,-0.42747692571620466,-0.40249866697721004,-0.6531663436444848,-0.478154816552011
374,-0.5416811333161021,-0.3471885905958437,-0.6548338263024798,-0.3965277951159344
375,-0.6439168413873024,-0.27976965088067224,-0.6413764003786285,-0.30941292290603817
376,-0.7319504722214728,-0.20208240939124536,-0.612712669289313,-0.21907622171691332
377,-0.8038863464390538,-0.11625237241380065,-0.5691335426324798,-0.12782463990810447
378,-0.8582113294265767,-0.024635334000374404,-0.5112986995553825,-0.03794804600411689
379,-0.8938301035062419,0.07024326277745033,-0.44022388358570647,0.048338001832044564
380,-0.9100902078043644,0.16575341754959882,-0.3572593129163862,0.12894728211073425
381,-0.9067962413205706,0.2592284755332245,-0.26405971174469905,0.20197436182079184
382,-0.8842128931347946,0.3480341278803892,-0.16254667755545438,0.2657411956404568
383,-0.8430567403464593,0.42963676680729423,-0.05486429098375445,0.3188377185005379
384,-0.7844770323369074,0.5016694674997325,0.0566709556918471,0.36015543019005447
385,-0.7100259523686583,0.5619939267628209,0.16962469252380707,0.38891314831320534
386,-0.6216191076086496,0.6087567882198796,0.28150233671986175,0.4046743039449171
387,-0.5214872399223222,0.6404389230848798,0.38980847694411347,0.4073553678283763
388,-0.4121203662356835,0.6558964106692938,0.49210652092958446,0.3972252185643315
389,-0.2962057435273747,0.6543921694752701,0.5860771415420538,0.37489549236119607
390,-0.17656120496918382,0.6356174228203277,0.6695740840727175,0.3413021808387072
391,-0.05606552662650982,0.599702436622329,0.7406759608393026,0.2976789634289024
392,0.06241244433263782,0.5472162349187242,0.797732756583846,0.2455229685934449
393,0.17608414055312022,0.47915527421587817,0.839405897266042,0.18655384818265638
394,0.2823093605522202,0.3969213339852691,0.8647008924673585,0.12266721704722408
395,0.37866040473010754,0.30228915064792156,0.8729917438379821,0.05588365128465908
396,0.4629806768398659,0.19736457947238606,0.8640365143190187,-0.011705450270310808
397,0.5334363065106986,0.0845343065327983,0.8379836702358685,-0.07799375829686442
398,0.5885595243756925,-0.03359165471022747,0.795369035394026,-0.14091623233986383
399,0.627282728779832,-0.15424326584332534,0.737103427378311,-0.1985042328608202
400,0.6489624167475051,-0.2745580019535117,0.6644512756269599,-0.24893811988170206
401,0.6533924060295898,-0.39165095531447036,0.5790007428278285,-0.29059599575519346
402,0.6408060432775985,-0.5026857672764256,0.4826260802559043,-0.32209734698293957
403,0.6118673690079248,-0.6049446283080888,0.37744313864988777,-0.3423404687013054
404,0.5676514861404659,-0.6958956069315192,0.26575912437165394,-0.3505327122383025
405,0.5096146486307219,-0.7732556324018567,0.1500178317350226,-0.34621277709134834
406,0.439554843331826,-0.8350475618361933,0.03274169303043606,-0.32926446925300573
407,0.3595638753207874,-0.8796499074716027,-0.08352793483037402,-0.29992156300016887
408,0.27197217858876505,-0.9058379802393297,-0.19629078588394594,-0.25876362767336203
409,0.17928775495142554,-0.9128154173995111,-0.3031465356849054,-0.20670290898889937
410,0.08413078977419441,-0.9002352993365574,-0.4018510499457731,-0.14496258033669795
411,-0.01083440000069634,-0.8682103178695582,-0.490368660165692,-0.07504689766256459
412,-0.10296836464974578,-0.8173117291920553,-0.5669191949310296,0.001296003550350533
413,-0.18972472414717895,-0.74855710208716,-0.6300186267563236,0.08211774413742808
414,-0.268715852592179,-0.6633871494663965,-0.678512353664706,0.16531868137898276
415,-0.3377743873741031,-0.5636322016524277,-0.7116003182099866,0.2487010084779104
416,-0.39500901188642445,-0.45146913644190845,-0.7288533697414514,0.33002464269420034
417,-0.4388531054571456,-0.32936981745901117,-0.7302204933477761,0.4070644989096462
418,-0.4681050342253484,-0.2000423027599884,-0.716026755666159,0.4776677079409533
419,-0.48195906745115047,-0.06636626483704045,-0.6869620479615499,0.539809337501376
420,-0.4800261399234909,0.06867579336326202,-0.6440609348385986,0.591645208390054
421,-0.4623439368157166,0.20206983761525998,-0.5886741369740327,0.6315604684222781
422,-0.4293760461351561,0.33084236569804537,-0.5224323828785954,0.6582126900815992
423,-0.38200019909416977,0.4521314648420794,-0.44720355277965906,0.6705683923158188
424,-0.32148589341158645,0.563255118433072,-0.36504420258789233,0.6679320489789882
425,-0.2494619618624778,0.6617750853857398,-0.2781466934826019,0.649966832116156
426,-0.16787490164239205,0.7455547854935437,-0.18878325951311906,0.6167065429795893
427,-0.07893901296180311,0.8128097727941637,-0.09924841912624932,0.5685584022629995
428,0.014920398090464942,0.8621495628613633,-0.011801174884367382,0.5062965981024714
429,0.11112932215388631,0.892609794365065,0.07139155209583753,0.4310467202641911
430,0.20703128497897144,0.9036739448957201,0.14830884030708255,0.3442614358933172
431,0.2999558517459349,0.8952840799620192,0.21712569504220675,0.2476879805771303
432,0.3872876691329493,0.8678403857998374,0.2762577436348539,0.1433282428348903
433,0.4665343018743637,0.8221895144137118,0.3243995912840784,0.033392405386265256
434,0.5353911491379423,0.7596020461995491,0.3605558910629862,-0.07975273195307672
435,0.5918017976018308,0.6817396446813779,0.3840643662911313,-0.19363948918117216
436,0.6340122808526294,0.5906127326405939,0.39461022691409087,-0.3057577416610582
437,0.6606178658540713,0.4885297528928289,0.39223163878393075,-0.41361462424551027
438,0.6706011729888355,0.37803928435892603,0.3773161303293246,-0.5147940404284891
439,0.6633606519282074,0.2618664597339666,0.35058804939690036,-0.6070145157736055
440,0.6387286759568174,0.14284527062310337,0.31308740832231385,-0.6881839738914867
441,0.5969787763809847,0.023848446025325543,0.26614067191425117,-0.7564500875311435
442,0.5388218098173106,-0.09228335196279475,0.21132424558847723,-0.8102449650828896
443,0.46539112772957303,-0.2028112568091247,0.15042160430663204,-0.8483230713000338
444,0.37821709265253384,-0.3051651214039935,0.0853751626692093,-0.8697914469015893
445,0.2791915522455214,-0.39700598022720657,0.018234118492267304,-0.8741314808090287
446,0.17052313399532942,-0.47628250643368353,-0.04890039683628619,-0.861211696406242
447,0.05468445375055481,-0.5412800723284563,-0.11393146049482335,-0.8312912342420206
448,-0.06564746544061129,-0.5906612081217331,-0.17482235992504463,-0.7850139425332747
449,-0.18765609658245994,-0.6234964701667077,-0.2296510249658052,-0.7233932179922922
450,-0.3084540317732261,-0.639284970677512,-0.2766615010410661,-0.6477879671546843
451,-0.4251536278571361,-0.6379640801816682,-0.31431114868748944,-0.5598702768754747
452,-0.5349379248309416,-0.6199080852038106,-0.34131236243523577,-0.46158558656589466
453,-0.6351300780064356,-0.5859158601289941,-0.35666774014625946,-0.35510633900257177
454,-0.7232595795692346,-0.537187886952255,-0.35969779891145626,-0.24278024658393704
455,-0.797123622754927,-0.47529322282693914,-0.35006052138285226,-0.12707444176547683
456,-0.8548420804700432,-0.40212726633355006,-0.3277622222691049,-0.010516880810351958
457,-0.8949047268841923,-0.3198614029420542,-0.2931594435006313,0.10436356353951859
458,-0.9162095214243997,-0.2308858125065844,-0.2469518127977975,0.21509685397590572
459,-0.918090994974361,-0.1377468917685743,-0.19016602838816052,0.3193299240630989
460,-0.9003380224475916,-0.04308087851193104,-0.12413135670772288,0.41488177776770624
461,-0.8632005281900084,0.050454642115762255,-0.05044724447253596,0.4997942103972326
462,-0.8073849443564091,0.14024961686185056,0.029056153853749864,0.5723769182277815
463,-0.7340385206894476,0.22380904862502188,0.11236355245022925,0.6312459045240436
464,-0.6447228600897913,0.29881746040683516,0.19732507834609675,0.6753542570306004
465,-0.5413773211377321,0.36319867165044895,0.28171052043600536,0.704014562168113
466,-0.4262731796731977,0.41516937840882073,0.36326592484592696,0.7169124293585443
467,-0.30195967042126615,0.4532851853119247,0.4397711166701015,0.714110819942215
468,-0.17120323076756078,0.47647792768715747,0.5090967020659136,0.6960451035294387
469,-0.0369214371417112,0.4840833416605326,0.5692591148212618,0.6635089946632833
470,0.0978867441331886,0.4758583831369004,0.6184723175721701,0.6176317486320196
471,0.23021267848905452,0.451987757141928,0.6551948487210622,0.5598472115372961
472,0.35710999553375855,0.4130794905867354,0.6781710197937224,0.49185552091892976
473,0.4757649655288882,0.36014965729393433,0.6864652116619879,0.4155784343589317
474,0.5835635920395094,0.29459663720079443,0.6794883881846471,0.3331094200381667
475,0.6781537745541857,0.21816555519935893,0.6570161381558768,0.24665977131506558
476,0.757501017374228,0.13290379248962,0.6191977662178996,0.15850210386506625
477,0.8199363213371649,0.04110868841844151,0.5665561753734015,0.07091265637990113
478,0.8641950889820084,-0.05473125208229296,0.4999785123998247,-0.013886157256435827
479,0.8894460967491133,-0.15200016609566144,0.4206977771267364,-0.09378150566758905
480,0.8953098341869627,-0.24802204875532696,0.3302658214690667,-0.16682281411329525
481,0.8818657737771922,-0.34012968407490246,0.23051837870597838,-0.23127004157528094
482,0.8496484093278193,-0.4257335522796253,0.12353296240807016,-0.28563636006077936
483,0.7996321790954474,-0.502388974218277,0.011580652681751069,-0.32872417803142845
484,0.7332056649588335,-0.5678597958657973,-0.10292705943045907,-0.35965361884531594
485,0.6521357242344415,-0.6201770008772417,-0.2174950743073655,-0.37788275617202316
486,0.5585224595031584,-0.6576907645150772,-0.3296037455599575,-0.3832191167138743
487,0.454746157921545,-0.6791146249278465,-0.43676875611460325,-0.3758221810202442
488,0.3434075293037371,-0.6835606436603341,-0.5366003413077873,-0.3561968401944806
489,0.22726273686941242,-0.6705646515442671,-0.6268604060157678,-0.3251779941811539
490,0.109154841875919,-0.6401009231646677,-0.7055161331517231,-0.2839067003813466
491,-0.008056629764350787,-0.592585886762143,-0.770788765962096,-0.23379849399389238
492,-0.12156624648038106,-0.528870750138599,-0.8211963643410557,-0.17650469840076172
493,-0.22869160261932997,-0.45022320005622585,-0.8555894829436028,-0.11386772017931732
494,-0.32693891259734087,-0.3582986058453784,-0.873178892556254,-0.04787147452463683
495,-0.4140636432110245,-0.2551014206473187,-0.873554661674502,0.019411790779856025
496,-0.4881246857000637,-0.1429377193509483,-0.8566961276876668,0.08587691425470972
497,-0.5475307324030488,-0.024360034704280165,-0.8229725112133954,0.14944206760647627
498,-0.5910777192589732,0.09789415326914395,-0.7731341573924738,0.20810439501451533
499,-0.6179764200593632,0.22096875938302304,-0.7082946186344933,0.2599936246155958
