,0,1,2,3
351,-0.24521834934403375,-0.837939336291275,-0.010798944899072696,0.48745154900747806
352,-0.24246367399049504,-0.7789899638899627,-0.06436475449075083,0.5746678878561875
353,-0.23196620107223526,-0.708940376758558,-0.11152918335983464,0.6566250566500165
354,-0.21321618843915083,-0.6293423267430716,-0.15198576821935958,0.7316880612773937
355,-0.18593134444670112,-0.5419143692754037,-0.18562976921263202,0.7983106790637009
356,-0.15007044523255444,-0.4485013425450054,-0.21255285129365564,0.8550711623075437
357,-0.10584069257030404,-0.3510313024164563,-0.23303263503768357,0.9007055920373965
358,-0.053698573286816875,-0.2514709612667306,-0.24751744906984485,0.9341380686346662
359,0.005655854050130471,-0.15178071114528455,-0.2566067373759264,0.9545069980741241
360,0.07129115243098982,-0.05387031721681172,-0.26102768389183895,0.961186823021458
361,0.1420629217873545,0.04044365376585632,-0.26160871122756896,0.953804654703027
362,0.2166380194228411,0.1294776526247129,-0.25925058781206306,0.9322513817262158
363,0.2935240193526958,0.2117172696164135,-0.2548959362198342,0.8966869629407036
364,0.37110320909637884,0.2858488095890307,-0.2494979735111396,0.847539749786838
365,0.44767030435264465,0.3507855873063255,-0.24398933115091176,0.7854998259856593
366,0.5214729640627833,0.40568834388762887,-0.2392517970718001,0.7115064953907357
367,0.5907541131231766,0.44997933383107563,-0.23608779586418296,0.6267301888348636
368,0.6537950293658317,0.4833497913288346,-0.23519437560594042,0.5325491944245484
369,0.7089581266980478,0.5057606505619641,-0.23714040270641104,0.4305217396789326
370,0.7547283681455181,0.5174365632326787,-0.24234758104783724,0.3223540651312071
371,0.7897522709810831,0.5188534235459394,-0.25107581082992847,0.20986522477766031
372,0.8128735204852469,0.5107197720291072,-0.26341328842329104,0.09494942672013251
373,0.8231642878685465,0.49395260096448285,-0.2792716241122999,-0.020463214409528446
374,0.819951449568799,0.4696482220406006,-0.29838612301465156,-0.13444660455515153
375,0.8028370270309735,0.43904897768308687,-0.3203212390421133,-0.24511835313176483
376,0.7717123051891494,0.4035066784098553,-0.34448107594993205,-0.35067829532303796
377,0.7267652407743856,0.3644437269777557,-0.37012467675856664,-0.44944496695711056
378,0.6684809344970983,0.3233129441204741,-0.39638571649141846,-0.5398891961686396
379,0.5976351100737147,0.2815571390051075,-0.4222960964684065,-0.6206640472832159
380,0.5152807138076915,0.2405694694868502,-0.44681283429773033,-0.6906304420132939
381,0.42272791676851795,0.20165561280732774,-0.4688475548730333,-0.7488778889094204
382,0.3215179633695372,0.1659987172131123,-0.4872978163842653,-0.7947398714431271
383,0.21339146131631737,0.13462803036269308,-0.5010794534216553,-0.8278035751533103
384,0.10025184473265658,0.1083920032483496,-0.5091590880436214,-0.8479137717492808
385,-0.015875138626841173,0.08793655115531529,-0.5105859500193992,-0.8551708195368206
386,-0.13288496675782369,0.07368901888565915,-0.5045221596357589,-0.8499228815262694
387,-0.24863988479060345,0.06584824948769549,-0.4902706602140966,-0.832752601595431
388,-0.36101537353148994,0.06438099779425685,-0.46730004201825903,-0.8044586116927748
389,-0.4679464463298517,0.06902476617381015,-0.43526557322033554,-0.7660323660205777
390,-0.567472678331538,0.07929697417418868,-0.3940258452172323,-0.7186309084188454
391,-0.6577809018883056,0.094510210371584,-0.3436545465960155,-0.6635462740837377
392,-0.737244557694124,0.11379315784870435,-0.284446999783263,-0.6021723039890768
393,-0.8044587717431152,0.1361166382742912,-0.21692122391180893,-0.5359697080685328
394,-0.8582703314664459,0.16032408723681213,-0.1418134234780597,-0.46643024998127036
395,-0.8978018578617264,0.1851656586394639,-0.060067941555548565,-0.3950409412680125
396,-0.92246961103162,0.2093350614932079,0.027178144797181558,-0.3232491255953935
397,-0.9319945208287647,0.23150816074072963,0.1186154742138737,-0.2524293048214285
398,-0.9264061984536797,0.25038232662583904,0.21278745515307812,-0.18385250857550675
399,-0.9060398548191388,0.264715495792872,0.30811936632611836,-0.11865893923863188
400,-0.8715262230846968,0.27336391231404733,0.40295084106622714,-0.05783453643032343
401,-0.8237747517460764,0.27531754809387865,0.49557098505284713,-0.002192001600117899
402,-0.7639504968695524,0.2697322588235107,0.5842553067690582,0.04764329328377924
403,-0.6934452934953927,0.25595781244995597,0.6673035900161077,0.09124221570378421
404,-0.6138439231710495,0.2335610299765977,0.7430778090265939,0.12837543766035944
405,-0.526886113648091,0.20234340075664387,0.8100391799721551,0.15901162952781162
406,-0.43442530506874744,0.1623526732268039,0.8667834581698705,0.18331039374545896
407,-0.33838519207593853,0.1138880737833663,0.9120736277204528,0.2016101833997848
408,-0.2407151013801554,0.057498967429822745,0.9448691887830005,0.21441157804700406
409,-0.14334528820574138,-0.006023060106811862,0.964351325804171,0.22235640650968408
410,-0.048143232167120756,-0.07565855204845218,0.9699433358859295,0.2262033109149999
411,0.043128016393719125,-0.15018065145440457,0.9613258077642965,0.2268004353104251
412,0.12884844396544684,-0.2281812262523743,0.9384461658676534,0.2250559935703549
413,0.20757571951949874,-0.3081020361061908,0.9015223275949596,0.22190752321844617
414,0.27807506472064886,-0.38827019850708294,0.8510403620285166,0.21829066294793636
415,0.3393436572736551,-0.46693709938463557,0.7877461813386266,0.21510830126429764
416,0.39062901486977125,-0.54231980249627,0.712631438638519,0.21320093157927122
417,0.4314409593715926,-0.6126439441867012,0.6269139445089715,0.2133190155801435
418,0.46155692252375546,-0.6761870575450214,0.5320130454330693,0.21609810264793863
419,0.48102052155607816,-0.7313212536369428,0.4295205277447465,0.22203737988610467
420,0.49013350137903394,-0.7765541978109367,0.32116771744459216,0.23148223681218216
421,0.48944130545653686,-0.8105673558616142,0.2087895367533382,0.2446113232596542
422,0.4797126957539328,-0.832250547215026,0.09428635033825336,0.2614284612139207
423,0.4619139894565801,-0.8407319287730384,-0.02041551400342309,0.2817596441541097
424,0.43717861277317627,-0.8354026415099045,-0.13340365505086565,0.30525522421584134
425,0.4067727867845861,-0.8159354796977307,-0.2428189749479156,0.3313972515081765
426,0.37205825413340604,-0.7822970866080542,-0.3468936340091507,0.3595117946600283
427,0.3344530260544496,-0.7347533371488693,-0.44398671075483653,0.3887859405697762
428,0.2953911750858676,-0.6738677332867686,-0.5326167517801155,0.41828904771646247
429,0.25628271866227015,-0.6004928081870969,-0.6114904731447858,0.44699771440557756
430,0.2184746322144892,-0.5157547055767177,-0.6795269698190534,0.4738238238446342
431,0.18321399758702706,-0.421031267672589,-0.7358768999829954,0.4976449445152795
432,0.15161423439318855,-0.3179241239948708,-0.7799362339179798,0.5173362990679309
433,0.12462527985346572,-0.20822542055508092,-0.8113542898026489,0.53180346959657
434,0.10300847879785625,-0.09387996063035095,-0.8300359176533952,0.5400149828412821
435,0.08731682249440237,0.02305635866416153,-0.8361378344967045,0.5410339162730868
436,0.07788103591154724,0.14046083831773404,-0.8300592551261667,0.5340476852527547
437,0.0748018614478625,0.25618995451685256,-0.8124270999982234,0.5183952120892507
438,0.07794872690003529,0.3681259353306213,-0.7840761915800422,0.4935907388808648
439,0.08696482053521148,0.47422283577381497,-0.7460249695924566,0.45934362601923023
440,0.10127843075000414,0.5725510213093468,-0.6994473611720252,0.41557357520893
441,0.1201202461081392,0.6613390077917343,-0.6456415314278586,0.36242082741400544
442,0.14254615763350725,0.7390116695248451,-0.585996311019465,0.30025100952637684
443,0.1674649629783705,0.8042239149437524,-0.521956148512617,0.22965443570085373
444,0.1936702450811243,0.8558890392641313,-0.45498546516792604,0.15143980693221526
445,0.21987558938197474,0.8932010925631962,-0.3865332977945816,0.06662239213568222
446,0.2447522163252453,0.9156507469750222,-0.31799910122255476,-0.02359308775074842
447,0.2669680419568705,0.9230343044140098,-0.25070054622133114,-0.11783451774835649
448,0.28522714055202786,0.9154556525884711,-0.18584409227285348,-0.2145889088550494
449,0.2983085703781685,0.8933211479240554,-0.12449903895631366,-0.3122327862501606
450,0.3051035372581842,0.8573275751677368,-0.06757566676552242,-0.40906575225842184
451,0.304649910228762,0.8084435006645874,-0.015807970328642687,-0.5033464477920548
452,0.29616316831801137,0.7478844954688614,0.030258633025168194,-0.5933300719637962
453,0.27906294569151885,0.6770828516478189,0.07027436556437569,-0.6773065759986143
454,0.25299445194339754,0.597652546740258,0.1040868035543493,-0.7536386255935789
455,0.21784417240967138,0.5113503241096994,0.13173726247507295,-0.8207984260801343
456,0.17374939685786306,0.4200338481222746,0.153452008251013,-0.8774025271714554
457,0.1211012801740452,0.3256179604584608,0.16962858172214085,-0.9222437682250906
458,0.06054130184225892,0.23003010580192038,0.18081764786062454,-0.9543195897696708
459,-0.007048841994193533,0.1351660106425499,0.18770089463246148,-0.9728560209751902
460,-0.0805637134699711,0.04284668764127172,0.19106560607468903,-0.9773267537550621
461,-0.15869661242914362,-0.04522219974197258,0.19177661760996287,-0.9674668298149023
462,-0.2399675443775469,-0.12748764087634706,0.19074642676650722,-0.9432805943858924
463,-0.32275601999058134,-0.20258236544485209,0.18890427768864587,-0.9050437064813737
464,-0.40533790424663263,-0.26935293911949965,0.18716506199068234,-0.8532991369611556
465,-0.48592542747648204,-0.32688221940480755,0.18639888103501487,-0.7888472290105867
466,-0.562709386703145,-0.3745056669703166,0.187402095558173,-0.7127300373238767
467,-0.6339025057317982,-0.41182116323601103,0.1908706482280272,-0.626210298847672
468,-0.6977828880770472,-0.4386921486230853,0.19737638422537163,-0.530745516037044
469,-0.7527364888886183,-0.4552440636389235,0.2073470158460064,-0.42795775006058134
470,-0.7972975508050621,-0.4618542426367378,0.22105028142560898,-0.3195998234047662
471,-0.8301859937091356,-0.4591355734891253,0.23858273902766886,-0.20751871637044633
472,-0.8503408186052674,-0.44791439146501105,0.2598635140909966,-0.09361700794476893
473,-0.8569486795876207,-0.42920321843797477,0.2846331906803929,0.020186743140349905
474,-0.8494668928280142,-0.404169085627276,0.31245790140642254,0.13199775778787914
475,-0.8276402848678946,-0.3740982862243148,0.34273853488842576,0.23998401573927003
476,-0.7915114309698095,-0.34035849080760605,0.37472484528352323,0.3424135550858595
477,-0.7414239942129762,-0.30435922126189263,0.407534119302263,0.4376892354658282
478,-0.6780190434606572,-0.2675117164508506,0.4401739355594746,0.5243801719366479
479,-0.6022243991471686,-0.23118923424223298,0.47156844213281424,0.601249129252386
480,-0.5152372258088357,-0.19668881939942165,0.500587483601634,0.6672752660824902
481,-0.41850025520931583,-0.1651955257474565,0.5260778310328709,0.7216717331020458
482,-0.3136721797048624,-0.137750014959421,0.5468957093695865,0.7638977550242048
483,-0.20259289829934332,-0.11522036498108176,0.5619397779895551,0.7936649614071074
484,-0.0872444241142307,-0.09827881079022427,0.5701837028573877,0.8109378711137314
485,0.030291631385806872,-0.08738401167033735,0.5707074631787887,0.8159285771710755
486,0.14787899776014218,-0.0827692957196492,0.5627265617183813,0.8090858189612107
487,0.26337304898841873,-0.08443717754308214,0.54561835535459,0.7910787637241031
488,0.37466737730681854,-0.09216028289613773,0.518944789876705,0.7627759459358651
489,0.4797395366065619,-0.1054886485613171,0.48247090883768035,0.7252199281366717
490,0.5766948741509832,-0.12376320111608252,0.43617860835443745,0.6795983474019534
491,0.6638074154441018,-0.14613505865158444,0.3802752255801757,0.6272120954224982
492,0.7395568384674144,-0.17159014895210445,0.3151966752942737,0.5694414450513007
493,0.8026606684317004,-0.19897849994731917,0.24160498352422638,0.5077109806255417
494,0.8521009403213118,-0.22704743688200474,0.16038020598925506,0.4434542123327845
495,0.887144710971144,-0.2544778186803878,0.07260685898254904,0.37807875584893635
496,0.9073579518884519,-0.2799223659968071,-0.020444872399029035,0.31293293746764234
497,0.9126125148193717,-0.302045077473173,-0.11734275243782238,0.24927464255234902
498,0.9030860301916871,-0.3195607001954951,-0.21652042106740813,0.18824316248931036
499,0.8792547698880183,-0.33127321604786575,-0.31630900013223906,0.13083471402426025
