,0,1,2,3
352,0.3216794064193108,0.1637558906161135,0.26687619643716604,0.8935790191972255
353,0.4352519637126285,0.18549676881186639,0.2615050895844858,0.8412857807939399
354,0.5434659211638501,0.19734919867053347,0.24851380927492422,0.777135105961181
355,0.6440907742676001,0.19955483008027727,0.22737768582827747,0.7025840393023255
356,0.7350329682594784,0.19263733542561173,0.1977922500783342,0.6192702304977507
357,0.8143844606922684,0.17738427432513282,0.1596881201771841,0.5289730368169859
358,0.8804671484167828,0.15482205839277896,0.11323981186966306,0.43357176545707476
359,0.9318720787095744,0.12618468768282975,0.05886819042319993,0.33500207413116107
360,0.9674924898183307,0.0928770881875246,-0.0027635566138171884,0.23521158855332244
361,0.9865498753302915,0.056434016345227205,-0.07076038212703394,0.13611580953795224
362,0.9886124358333345,0.018475608563853267,-0.1440120699941205,0.039555370051125256
363,0.9736054661591447,-0.019339261539290015,-0.22121578663304872,-0.052744335927863976
364,0.9418134225088076,-0.05536060025463288,-0.300903976181735,-0.13921019445324723
365,0.8938736161196662,-0.08799464295606477,-0.38147694395080894,-0.2184542113353341
366,0.8307616838363904,-0.11574970012644968,-0.4612393507820383,-0.2893013876221983
367,0.7537691859645065,-0.1372793033957423,-0.5384397380136411,-0.35081199477410707
368,0.6644738731664478,-0.15142152344213297,-0.6113121215138165,-0.40229775565856846
369,0.564703342180184,-0.15723342888676178,-0.6781186357717939,-0.44333159146404655
370,0.4564929604001484,-0.15401977874219483,-0.7371921768159649,-0.47375075651934245
371,0.34203907790437454,-0.14135518745676245,-0.7869779866174939,-0.49365334876294337
372,0.22364865892285815,-0.11909916745414581,-0.8260731418418145,-0.5033883490917584
373,0.1036865502287479,-0.08740363513727442,-0.853262955879948,-0.5035395039015967
374,-0.015478340603022354,-0.04671265806170171,-0.8675533739316705,-0.49490351779792197
375,-0.13152666003824953,0.0022455814286644303,-0.8681985348112574,-0.47846316390586924
376,-0.24224072735811125,0.05847443233453753,-0.8547227878138989,-0.45535604395220675
377,-0.34555390779010553,0.12073166275815272,-0.8269365856098615,-0.42683983623666527
378,-0.4395960607338337,0.18755903575057412,-0.7849458214650659,-0.3942549541351909
379,-0.5227339830884449,0.2573178479807098,-0.729154337494827,-0.35898559880243464
380,-0.5936058934209675,0.32822955220092664,-0.6602594962356286,-0.32242022577460144
381,-0.6511491517690489,0.3984204525859716,-0.5792408764802882,-0.2859124553530087
382,-0.6946205785257119,0.4659693553159692,-0.4873423218968,-0.2507434407582074
383,-0.7236089199029295,0.5289569779664344,-0.3860477332949019,-0.21808666652365866
384,-0.7380392023285526,0.5855158723691526,-0.27705114849971774,-0.18897608352648676
385,-0.7381689189481682,0.6338795978808109,-0.162221793844472,-0.16427839812720157
386,-0.7245761931829084,0.6724298959265101,-0.04356491483505443,-0.14467022337800928
387,-0.6981402620221944,0.6997406619676958,0.07682070249893366,-0.13062067294332047
388,-0.6600148104954177,0.714617586588583,0.19678752624848367,-0.12237983648463169
389,-0.6115948638861181,0.7161324413565321,0.31418533833615575,-0.11997342238784078
390,-0.5544781013863272,0.7036511149321847,0.42690747638249116,-0.12320369372076533
391,-0.4904215901499243,0.6768546573803939,0.5329361692641702,-0.13165666024672662
392,-0.4212950487526147,0.6357527619894199,0.6303858989237877,-0.1447153273064101
393,-0.3490318311944798,0.5806892998974519,0.7175437680820717,-0.16157864550803108
394,-0.27557887477963317,0.5123397188357769,0.7929059255044996,-0.181285657398291
395,-0.20284687621560418,0.4317003184587188,0.8552091956138647,-0.20274420235779728
396,-0.13266194961038555,0.3400696160394225,0.9034571751745925,-0.22476342228646118
397,-0.06671997801833893,0.23902221275948576,0.9369401936419901,-0.24608921122004995
398,-0.006544797888663058,0.1303757575161934,0.9552486822711763,-0.26544167436906885
399,0.04654874494907157,0.01615177746171314,0.9582796565489373,-0.28155360816894254
400,0.09148595571260117,-0.10146870192477994,0.9462361830160678,-0.2932089841533449
401,0.12745690470690696,-0.22019369338403533,0.9196198709800462,-0.29928041655791915
402,0.1539339003215716,-0.33767178196438496,0.8792165978013795,-0.2987646166254565
403,0.17068140913905297,-0.45154542079785226,0.8260758392285678,-0.29081488506197956
404,0.17775820417625599,-0.5595047063249695,0.7614841296479525,-0.274769766791288
405,0.175511720362956,-0.6593403359082395,0.68693331733449,-0.250177087271134
406,0.16456479467602925,-0.7489944679140412,0.6040844033945845,-0.21681270480026216
407,0.14579516191777186,-0.8266082530445088,0.5147278570544357,-0.1746934455903244
408,0.12030826109074622,-0.8905648847821263,0.4207413817284697,-0.1240838345939429
409,0.08940407706310885,-0.9395271243312834,0.3240461639162383,-0.06549639151477832
410,0.054538893479306585,-0.972468388760492,0.2265626690381109,0.00031457584027792806
411,0.017282961856761533,-0.9886966468790086,0.1301670540811341,0.07236558375018637
412,-0.020724804715450518,-0.9878705418783446,0.03664924629198112,0.14946273015277856
413,-0.057823929489194924,-0.9700073486232375,-0.052326309316427566,0.230226180415391
414,-0.0923800324188067,-0.9354825720221148,-0.1352563019807252,0.3131198170472213
415,-0.12283180956592547,-0.8850211962371052,-0.2108297689849808,0.3964853556936758
416,-0.14773610538857007,-0.8196807975828065,-0.27795414786459893,0.47858011338070966
417,-0.1658099000590951,-0.7408269317907806,-0.33577557556231424,0.5576175185838784
418,-0.1759681121054576,-0.6501013939949646,-0.3836929892431056,0.631809378731858
419,-0.17735622270653115,-0.5493841226846095,-0.42136574020621836,0.6994088711117435
420,-0.16937685923595808,-0.44074967270704524,-0.44871459570695404,0.7587531991125575
421,-0.15170962884787648,-0.32641931338718727,-0.4659161694296746,0.808304857975416
422,-0.12432366418907656,-0.20870991273655054,-0.4733909856900135,0.8466904827122732
423,-0.08748252840803587,-0.08998084497235417,-0.4717855410856908,0.8727363049534961
424,-0.04174132086654096,0.027419795710008788,-0.4619488763069678,0.8854993238926084
425,0.01206397653174596,0.14120837807986286,-0.44490430644969436,0.8842933973138142
426,0.07283467468525939,0.24921703436720147,-0.42181707707515226,0.8687095794524671
427,0.13923464448711062,0.34944184850559623,-0.39395881248217085,0.8386301701913541
428,0.20972206444242023,0.44008678190708306,-0.3626696997449278,0.7942360914511535
429,0.2825868707710061,0.5196022943780946,-0.32931940512731606,0.7360073678649253
430,0.35599298481946423,0.5867177511396753,-0.29526774721873894,0.6647166559589881
431,0.42802426836659047,0.6404668624651889,-0.26182615288872846,0.5814159349697392
432,0.49673305930390915,0.6802055763095205,-0.2302208979234426,0.4874166389356636
433,0.5601900707018508,0.7056220321393518,-0.20155908463099872,0.38426366969739345
434,0.6165343972081614,0.7167383813025199,-0.17679823506624623,0.2737038799587301
435,0.6640223650877226,0.7139044807880791,-0.15672028271187946,0.15764975090598915
436,0.7010739862357378,0.6977836681127113,-0.14191062990131822,0.038139106697984905
437,0.7263158316226718,0.6693310203303225,-0.13274280591208695,-0.0827081944937621
438,0.7386192245246025,0.6297646849491956,-0.12936911485063296,-0.20273557871345588
439,0.7371327664791136,0.5805310402700679,-0.1317175068801223,-0.3197960197486634
440,0.7213083464119388,0.5232645931237516,-0.1394947449466403,-0.4317981601533079
441,0.6909199424087118,0.4597436494639973,-0.15219577601432432,-0.5367512046776095
442,0.6460747022230326,0.39184289461679295,-0.1691190550505623,-0.6328075302211272
443,0.5872159784403901,0.32148409270690714,-0.1893874156689008,-0.7183020114039584
444,0.5151181925464023,0.2505861571029605,-0.21197393734200207,-0.791787140249088
445,0.43087360405207825,0.18101585462691275,-0.23573212907899724,-0.85206312032897
446,0.33587126128928274,0.11454038553358967,-0.2594296367121678,-0.8982022375373818
447,0.23176860451980474,0.05278302944070449,-0.28178458831259834,-0.9295669483966743
448,0.12045637477022317,-0.0028170341834092907,-0.30150362210576676,-0.9458212790758734
449,0.004017648759443857,-0.051039731609056296,-0.31732059537269536,-0.9469352903171585
450,-0.11531803273886346,-0.09091306128788312,-0.3280349523799402,-0.9331825312496991
451,-0.23522435242889458,-0.12173531157598538,-0.3325487349218646,-0.9051305744707605
452,-0.35333053265497383,-0.14308999339906794,-0.3299012504692704,-0.8636248916176572
453,-0.46727502548703115,-0.15485313797530836,-0.3193004694379713,-0.8097664888299569
454,-0.5747592854326617,-0.15719280469391758,-0.3001503033258251,-0.7448838710663619
455,-0.6736003286758666,-0.15056084285530544,-0.27207301742844,-0.6705000395181563
456,-0.7617808098666866,-0.13567714822074392,-0.23492615299562086,-0.5882953440307197
457,-0.8374954058909828,-0.11350684624131621,-0.1888134710134707,-0.500067109627991
458,-0.899192384308865,-0.08523101364335513,-0.1340895798621603,-0.40768703055978484
459,-0.9456093500958355,-0.05221171422624649,-0.07135806815626713,-0.3130573749616536
460,-0.9758023050987142,-0.01595226915794975,-0.001463128142985005,-0.2180670670431028
461,-0.9891673167551321,0.021946196891890448,0.07452517999702085,-0.12454871116093547
462,-0.9854542721195367,0.059830797799194035,0.15533171086707412,-0.03423759330290164
463,-0.9647723856549494,0.09604431437782912,0.23950259707452637,0.05126635883219082
464,-0.9275873298337312,0.1289727718708191,0.3254365831803513,0.13053275441734719
465,-0.8747100613846344,0.1570919252157052,0.41142059213715154,0.20233025455929526
466,-0.8072776179892276,0.1790114381189292,0.495668675537885,0.26565074177715287
467,-0.7267263553780213,0.19351560008754554,0.5763634093900547,0.3197275984928421
468,-0.6347582782813934,0.19959951298019699,0.651698730632351,0.3640476988850311
469,-0.5333012860224967,0.19649979316278163,0.7199231679282486,0.39835687755314864
470,-0.4244643005671782,0.1837189741188095,0.7793824044953548,0.422658802884538
471,-0.3104883679447617,0.16104295389171785,0.8285601213048757,0.4372073486986167
472,-0.19369492009347677,0.12855100802645067,0.8661161057022282,0.44249272051478267
473,-0.07643245100494439,0.08661807730985643,0.8909206724963322,0.43922174859084795
474,0.038977103087893476,0.035909235850374685,0.9020845303495243,0.4282929048205207
475,0.1502909856778765,-0.022633556037435144,0.8989833337868817,0.41076673105119954
476,0.2553959781321701,-0.08781211306452061,0.8812762877068743,0.38783247914357405
477,0.3523552870413066,-0.15819960987409135,0.848918313809315,0.36077185534472306
478,0.43945084245290045,-0.23217442183415699,0.8021654433595768,0.3309208310051728
479,0.5152200047804522,-0.30795939305456177,0.7415732643609111,0.2996305266300463
480,0.5784858188164727,-0.3836655626275457,0.667988419476853,0.26822819562219125
481,0.6283801149317464,-0.4573392638260659,0.5825333197776497,0.23797932740099542
482,0.6643589361715329,-0.5270114217490244,0.48658440441271367,0.21005185706732116
483,0.6862099611079193,-0.5907478149470465,0.38174443355457444,0.18548341128428003
484,0.6940517912102263,-0.6466990374375324,0.26980944753073693,0.1651524390325596
485,0.6883251731985827,-0.6931488999936336,0.15273115535582482,0.14975397344455382
486,0.669776426329441,-0.7285600436510228,0.03257562767234118,0.13978064962766462
487,0.6394335368655574,-0.7516156032120734,-0.08852074036540647,0.13550946632954358
488,0.5985755623294502,-0.7612558525632609,-0.20839696371546604,0.13699462994707562
489,0.5486961520530941,-0.7567088845528781,-0.3249138251917763,0.14406666151509184
490,0.49146213395557453,-0.7375145230227879,-0.4359997663122108,0.1563377849209806
491,0.42866823685665834,-0.7035408297732118,-0.5396952322136275,0.17321345178166261
492,0.36218911002370036,-0.654992750674246,-0.6341944289096217,0.19390969930466279
493,0.29392986478158206,-0.5924126383267373,-0.7178835138965513,0.21747588605585016
494,0.22577639535463023,-0.516672588824222,-0.789374327710626,0.24282221070104548
495,0.15954673688838542,-0.42895873230855736,-0.8475328823647635,0.2687512940154438
496,0.09694468783945034,-0.3307478161187982,-0.8915019499725165,0.293992997922659
497,0.03951686243408464,-0.2237766104563404,-0.9207172381499614,0.31724156973754497
498,-0.011385751742446527,-0.11000484487051357,-0.9349167944363547,0.3371941373202164
499,-0.05464077344809094,0.008427454933743899,-0.9341434461455651,0.35258954310021284
